date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1093212.676219835,1132914.506073401,1136523.667099755
2014-10-24 00:00:00+00:00,1097027.8844506165,1138451.701616968,1140191.9736872779
2014-10-27 00:00:00+00:00,1097676.1098964848,1139392.5024417115,1140672.4348340735
2014-10-28 00:00:00+00:00,1106036.5132752098,1151526.3587166052,1149672.3739129007
2014-10-29 00:00:00+00:00,1105225.7264437547,1150349.6247198358,1148316.9883959424
2014-10-30 00:00:00+00:00,1110641.027817876,1158209.1125438362,1154022.951932624
2014-10-31 00:00:00+00:00,1118883.6361805187,1170172.0072358618,1161888.8754296552
2014-11-03 00:00:00+00:00,1118568.109919663,1169714.0687696487,1161210.3316765565
2014-11-04 00:00:00+00:00,1117734.0584487417,1168503.5696806002,1160621.824723802
2014-11-05 00:00:00+00:00,1119107.8949356345,1170497.484773212,1162274.9559372652
2014-11-06 00:00:00+00:00,1121775.2138830032,1174368.693287987,1165442.1149784848
2014-11-07 00:00:00+00:00,1121600.2685578815,1174114.7867077861,1165760.702557376
2014-11-10 00:00:00+00:00,1124220.3778231204,1177917.4775360576,1168496.681687415
2014-11-11 00:00:00+00:00,1124965.546642454,1178998.9769499896,1169206.2794636055
2014-11-12 00:00:00+00:00,1124965.546642454,1178998.9769499896,1169982.5234681182
2014-11-13 00:00:00+00:00,1123718.328366449,1177190.4554594555,1168776.714731426
2014-11-14 00:00:00+00:00,1123859.7919818426,1177395.5839389605,1168707.6618859698
2014-11-17 00:00:00+00:00,1122141.9121238512,1174904.582402898,1166827.8401754964
2014-11-18 00:00:00+00:00,1126329.4574252716,1180976.707720419,1171163.5663363382
2014-11-19 00:00:00+00:00,1124538.4989224845,1178379.7389273378,1169148.1112134957
2014-11-20 00:00:00+00:00,1126377.3984195604,1181046.2242758744,1171000.9814896176
2014-11-21 00:00:00+00:00,1129743.8364105097,1185927.7077902798,1174462.6928487055
2014-11-24 00:00:00+00:00,1131798.2949005137,1188906.76318264,1176899.6263285403
2014-11-25 00:00:00+00:00,1132186.6635602284,1189469.9148625478,1177345.1033595307
2014-11-26 00:00:00+00:00,1135379.417495564,1194099.5488385176,1180804.144944551
2014-11-28 00:00:00+00:00,1134279.3341431008,1192504.3794743533,1180426.8435657872
2014-12-01 00:00:00+00:00,1127768.4856323444,1183063.3620679746,1173471.0796816205
2014-12-02 00:00:00+00:00,1131071.875073429,1187853.4224052415,1177028.957598889
2014-12-03 00:00:00+00:00,1135028.3088838193,1193590.4258709755,1181191.5965072368
2014-12-04 00:00:00+00:00,1133882.017078446,1191928.2522127435,1180103.6762893277
2014-12-05 00:00:00+00:00,1135312.63908708,1194002.71720193,1181686.3799866969
2014-12-08 00:00:00+00:00,1128393.712532061,1183969.9686390548,1174716.3653660296
2014-12-09 00:00:00+00:00,1130157.3401917426,1186527.3065046063,1176537.2377606228
2014-12-10 00:00:00+00:00,1118849.5061629834,1170130.4485962112,1164663.5093011223
2014-12-11 00:00:00+00:00,1122992.7113665477,1176138.2788168692,1169267.5756702425
2014-12-12 00:00:00+00:00,1113950.0695874833,1163026.049543718,1159791.6901156248
2014-12-15 00:00:00+00:00,1109175.6624322766,1156102.948663245,1155007.7326717265
2014-12-16 00:00:00+00:00,1105276.139983839,1150448.4691815854,1150707.6194128902
2014-12-17 00:00:00+00:00,1119379.336375583,1170898.7257648958,1165444.1943933764
2014-12-18 00:00:00+00:00,1131793.6800600686,1188900.0714605243,1178445.6035792623
2014-12-19 00:00:00+00:00,1133387.8978556513,1191211.7575537872,1179903.505506221
2014-12-22 00:00:00+00:00,1136870.7686317237,1196262.0737401866,1183821.4924125145
2014-12-23 00:00:00+00:00,1137522.1144130623,1197206.5538412102,1184508.0586655806
2014-12-24 00:00:00+00:00,1139684.6286695402,1200342.2948591774,1186891.1658771103
2014-12-26 00:00:00+00:00,1141734.8538534925,1203315.2117711147,1189118.2430542572
2014-12-29 00:00:00+00:00,1142497.5756483814,1204421.1920023968,1190036.4271237848
2014-12-30 00:00:00+00:00,1139364.5315901756,1199878.1399808968,1186706.1545003308
2014-12-31 00:00:00+00:00,1134358.076467629,1192618.5593166985,1186706.1545003308
2015-01-02 00:00:00+00:00,1132830.6269280636,1190403.6901384983,1185712.6445941154
2015-01-05 00:00:00+00:00,1124008.1294705523,1177610.6798378457,1177033.8224589154
2015-01-06 00:00:00+00:00,1118376.596943448,1169444.709377138,1171711.692365133
2015-01-07 00:00:00+00:00,1126745.9596147689,1181580.6542589297,1180590.2205868522
2015-01-08 00:00:00+00:00,1137401.4283395817,1197031.5537135685,1191690.9223017916
2015-01-09 00:00:00+00:00,1132595.550715621,1190062.8192658573,1187147.8515742004
2015-01-12 00:00:00+00:00,1129731.6938244165,1185910.1005050733,1184109.7693085163
2015-01-13 00:00:00+00:00,1130117.8282917407,1186470.0125075087,1184527.407391015
2015-01-14 00:00:00+00:00,1127636.1242771943,1182871.4322671446,1182972.1042788369
2015-01-15 00:00:00+00:00,1125043.7963721883,1179112.4425081646,1180497.2178046238
2015-01-16 00:00:00+00:00,1134214.9719085717,1192411.0513965301,1189572.339323973
2015-01-20 00:00:00+00:00,1135749.929502903,1194636.8075851738,1190689.8583817775
2015-01-21 00:00:00+00:00,1137712.5416194182,1197482.6816864344,1193053.4432787376
2015-01-22 00:00:00+00:00,1146841.8381497436,1210720.564169555,1203091.877939445
2015-01-23 00:00:00+00:00,1143861.731134315,1206399.277603134,1200048.823279257
2015-01-26 00:00:00+00:00,1147953.7536251745,1212332.890633705,1204399.872716548
2015-01-27 00:00:00+00:00,1144651.7086501715,1207544.7798315343,1200826.44596723
2015-01-28 00:00:00+00:00,1135463.370137051,1194221.283870177,1191635.7542606983
2015-01-29 00:00:00+00:00,1142172.3673646683,1203949.6256524562,1198998.1807960565
2015-01-30 00:00:00+00:00,1130999.116272171,1187747.918935454,1186844.7094241846
2015-02-02 00:00:00+00:00,1137143.511263744,1196657.5625819424,1193356.3765852065
2015-02-03 00:00:00+00:00,1145972.2995331585,1209459.694837219,1202264.4536016313
2015-02-04 00:00:00+00:00,1144554.6808335758,1207404.085219477,1200083.022548343
2015-02-05 00:00:00+00:00,1151167.5264949377,1216993.002991327,1206485.3386432724
2015-02-06 00:00:00+00:00,1145666.7406923804,1209016.6210458851,1199624.975501432
2015-02-09 00:00:00+00:00,1140635.1057347937,1201720.5285106897,1194556.7838296096
2015-02-10 00:00:00+00:00,1147814.6508683695,1212131.1855032444,1202158.3429243055
2015-02-11 00:00:00+00:00,1146974.1059384174,1210912.3582948684,1201415.6703339862
2015-02-12 00:00:00+00:00,1153254.7781087786,1220019.6098591122,1207273.068836205
2015-02-13 00:00:00+00:00,1153254.7781087786,1220019.6098591122,1209047.5718362972
2015-02-17 00:00:00+00:00,1153962.3422377757,1221060.162222256,1209726.9225949273
2015-02-18 00:00:00+00:00,1157875.0367276985,1226814.2180468803,1213917.4770417842
2015-02-19 00:00:00+00:00,1156249.9379406152,1224424.3281217949,1212211.8763157912
2015-02-20 00:00:00+00:00,1160527.7486344574,1230715.3282504622,1216798.3935856149
2015-02-23 00:00:00+00:00,1161536.7228966025,1232199.1379997144,1217931.300707792
2015-02-24 00:00:00+00:00,1162796.1253060768,1234051.2304103142,1219192.3429391168
2015-02-25 00:00:00+00:00,1161395.8957519135,1231992.035898017,1217687.3027282897
2015-02-26 00:00:00+00:00,1161231.115053665,1231749.7074108364,1217592.5351725314
2015-02-27 00:00:00+00:00,1158425.1179307275,1227623.174114996,1214506.611292169
2015-03-02 00:00:00+00:00,1161948.3005573414,1232804.4090839145,1218374.8134870278
2015-03-03 00:00:00+00:00,1158518.2791276078,1227760.1780975251,1214706.772581805
2015-03-04 00:00:00+00:00,1155413.733072308,1223194.5951320468,1211437.2602295238
2015-03-05 00:00:00+00:00,1157602.4479440474,1226413.3456858173,1213782.486065148
2015-03-06 00:00:00+00:00,1145857.309039491,1209140.8024042395,1201308.4097847112
2015-03-09 00:00:00+00:00,1148071.7231729869,1212397.3466030748,1203687.0937492626
2015-03-10 00:00:00+00:00,1138975.3323628353,1199020.0842947052,1194004.5327309233
2015-03-11 00:00:00+00:00,1139324.7342281635,1199533.918902417,1194483.4032128248
2015-03-12 00:00:00+00:00,1148919.250212104,1213643.73011411,1204624.8063336983
2015-03-13 00:00:00+00:00,1145760.0247529112,1208997.7349561474,1201314.1645423253
2015-03-16 00:00:00+00:00,1153729.0056788768,1220717.0146575058,1209783.5232274276
2015-03-17 00:00:00+00:00,1153074.9432562254,1219755.1425505942,1209127.8077209769
2015-03-18 00:00:00+00:00,1160773.5869925977,1231076.8611123348,1217227.9201406883
2015-03-19 00:00:00+00:00,1159270.894103101,1228866.9827802286,1215710.7238091407
2015-03-20 00:00:00+00:00,1167042.4563344244,1240295.9361622902,1223890.406019059
2015-03-23 00:00:00+00:00,1167701.9224473666,1241265.755001479,1224551.965969956
2015-03-24 00:00:00+00:00,1164562.9790115226,1236649.5868322793,1221298.38784229
2015-03-25 00:00:00+00:00,1153561.2819123385,1220470.3580585143,1209441.0874076497
2015-03-26 00:00:00+00:00,1153502.810456137,1220384.3692280557,1209436.3876834065
2015-03-27 00:00:00+00:00,1157105.4876123671,1225682.5098133832,1213355.3354348205
2015-03-30 00:00:00+00:00,1164672.2112507564,1236810.2250840054,1221453.3777240738
2015-03-31 00:00:00+00:00,1160473.8640227243,1230636.0848889379,1221453.3777240738
2015-04-01 00:00:00+00:00,1159310.386862548,1228925.0613097723,1219835.1571047097
2015-04-02 00:00:00+00:00,1161468.7805161332,1232099.2211135158,1221832.2464395459
2015-04-06 00:00:00+00:00,1165994.2575232345,1238754.4423169552,1226628.8176510688
2015-04-07 00:00:00+00:00,1163049.9670770955,1234424.5331879333,1224158.7215725696
2015-04-08 00:00:00+00:00,1166442.0479272567,1239412.9682992701,1228387.4531612238
2015-04-09 00:00:00+00:00,1166439.1654246189,1239408.729256039,1228534.7284854418
2015-04-10 00:00:00+00:00,1169311.738613951,1243633.1701200795,1231450.5974376025
2015-04-13 00:00:00+00:00,1166408.349521434,1239363.4110162253,1228613.2030524802
2015-04-14 00:00:00+00:00,1167682.8394312542,1241237.691287254,1229823.9078616514
2015-04-15 00:00:00+00:00,1170700.2392827042,1245675.1159916804,1232773.7722364264
2015-04-16 00:00:00+00:00,1171182.6376107014,1246384.5368054318,1233844.761655564
2015-04-17 00:00:00+00:00,1163703.4582513534,1235385.5652100504,1225359.2680580125
2015-04-20 00:00:00+00:00,1168757.9344272357,1242818.7389871408,1230972.0038130034
2015-04-21 00:00:00+00:00,1170689.7550905352,1245659.697811914,1233663.6383496905
2015-04-22 00:00:00+00:00,1172007.6432976224,1247597.8001436251,1235297.4082612838
2015-04-23 00:00:00+00:00,1175492.1405901548,1252722.1439925055,1238799.1816838738
2015-04-24 00:00:00+00:00,1176998.7651845915,1254937.8043374335,1241058.5881184728
2015-04-27 00:00:00+00:00,1171932.81784662,1247487.7609306788,1235982.8370525811
2015-04-28 00:00:00+00:00,1173239.5239669024,1249409.4187503348,1237020.0054398086
2015-04-29 00:00:00+00:00,1168425.772931242,1242330.2582750227,1232032.7515960038
2015-04-30 00:00:00+00:00,1159891.295420886,1229779.3524593336,1222752.528004447
2015-05-01 00:00:00+00:00,1166350.1254269886,1239277.7859589562,1229959.249490202
2015-05-04 00:00:00+00:00,1167433.7925955914,1240871.4399995445,1231262.5032651164
2015-05-05 00:00:00+00:00,1158286.8975555596,1227419.9055600746,1221734.6838100369
2015-05-06 00:00:00+00:00,1158568.2149009327,1227833.614249542,1221800.1341220397
2015-05-07 00:00:00+00:00,1161376.8648957992,1231964.0488909162,1225304.6484258678
2015-05-08 00:00:00+00:00,1167824.4736780087,1241445.9803230073,1232945.4275076697
2015-05-11 00:00:00+00:00,1166921.787835999,1240118.4796095223,1231996.6129057815
2015-05-12 00:00:00+00:00,1165005.653662024,1237300.5895256128,1229755.546025081
2015-05-13 00:00:00+00:00,1165005.653662024,1237300.5895256128,1229411.3050430785
2015-05-14 00:00:00+00:00,1173720.0287790487,1249769.0027619575,1238711.2915924946
2015-05-15 00:00:00+00:00,1174506.7093089733,1250894.5749114654,1239589.863492588
2015-05-18 00:00:00+00:00,1177465.0595759405,1255127.3435415807,1242692.8772218577
2015-05-19 00:00:00+00:00,1176462.1722363778,1253692.4255341222,1241500.8446136648
2015-05-20 00:00:00+00:00,1175544.6158233196,1252379.5978933524,1240660.0816517798
2015-05-21 00:00:00+00:00,1176528.494665064,1253787.3187922835,1241802.9952039302
2015-05-22 00:00:00+00:00,1174209.785891271,1250469.7407929262,1239307.1235220153
2015-05-26 00:00:00+00:00,1166101.4811430527,1238868.4850643894,1230705.4974214756
2015-05-27 00:00:00+00:00,1172482.648889592,1247998.5759000308,1237509.0690304786
2015-05-28 00:00:00+00:00,1171769.8635130508,1246978.7319635244,1236752.740290916
2015-05-29 00:00:00+00:00,1168147.9122781898,1241796.4918015292,1232938.9066730426
2015-06-01 00:00:00+00:00,1170072.4904235099,1244550.1528844228,1234985.8086090516
2015-06-02 00:00:00+00:00,1169682.5012150453,1243992.1614572064,1234672.2656820584
2015-06-03 00:00:00+00:00,1171660.0717379337,1246821.6433365454,1236721.290417736
2015-06-04 00:00:00+00:00,1166034.8008833048,1238773.079826254,1230700.2642377294
2015-06-05 00:00:00+00:00,1165787.9531546445,1238419.8933446002,1230507.9345213727
2015-06-08 00:00:00+00:00,1161076.255627499,1231678.4585286553,1225589.5597405275
2015-06-09 00:00:00+00:00,1160553.8172681774,1230930.9605994218,1225178.28435936
2015-06-10 00:00:00+00:00,1169052.1280545604,1243090.2318348894,1234319.5215783503
2015-06-11 00:00:00+00:00,1170999.6509364939,1245876.7219449768,1236326.555562449
2015-06-12 00:00:00+00:00,1168562.3432872265,1242389.4542353512,1233714.4309800668
2015-06-15 00:00:00+00:00,1164147.7249615258,1236073.0764312735,1228996.249320101
2015-06-16 00:00:00+00:00,1168481.1645963409,1242273.3048327423,1233606.7195248124
2015-06-17 00:00:00+00:00,1169890.642437823,1244289.96717962,1235073.966627318
2015-06-18 00:00:00+00:00,1177845.8127056826,1255672.120108908,1243267.696548315
2015-06-19 00:00:00+00:00,1174802.59615367,1251317.9259149893,1239961.9456122303
2015-06-22 00:00:00+00:00,1179072.2347979045,1257426.868698756,1244650.844067691
2015-06-23 00:00:00+00:00,1179826.9591314741,1258506.7183430623,1245616.2656920976
2015-06-24 00:00:00+00:00,1174760.8021879008,1251258.1276587748,1240295.9987521213
2015-06-25 00:00:00+00:00,1173513.6855283275,1249473.7695543012,1238920.414432031
2015-06-26 00:00:00+00:00,1173228.5685415326,1249065.8279217319,1238570.6409509792
2015-06-29 00:00:00+00:00,1159114.215764797,1228871.1977135276,1223542.9591477723
2015-06-30 00:00:00+00:00,1161219.9126284888,1231884.0010751472,1223542.9591477723
2015-07-01 00:00:00+00:00,1165933.6676112914,1238628.37967157,1227883.698827058
2015-07-02 00:00:00+00:00,1165623.1745758844,1238184.130322595,1227239.1856238684
2015-07-06 00:00:00+00:00,1163930.1575735416,1235761.7838757306,1225327.634375347
2015-07-07 00:00:00+00:00,1167889.5793166452,1241426.8723998105,1229221.68594944
2015-07-08 00:00:00+00:00,1158446.2062059194,1227915.418427685,1219408.9722658827
2015-07-09 00:00:00+00:00,1159975.5198209987,1230103.5402223878,1221492.11513347
2015-07-10 00:00:00+00:00,1170504.1125648972,1245167.7121641766,1232322.8111469848
2015-07-13 00:00:00+00:00,1177241.610103448,1254807.6349769314,1238795.5523840343
2015-07-14 00:00:00+00:00,1180204.2873345239,1259046.5945703504,1241840.3897088375
2015-07-15 00:00:00+00:00,1177494.1007455322,1255168.895264851,1239233.4815126297
2015-07-16 00:00:00+00:00,1183202.879991863,1263336.9414830199,1244477.8448530252
2015-07-17 00:00:00+00:00,1180856.0013433902,1259979.0583976859,1242054.9577588788
2015-07-20 00:00:00+00:00,1180559.1962087508,1259554.3935169969,1241333.3863504082
2015-07-21 00:00:00+00:00,1177776.721452245,1255573.2652527296,1238558.291435307
2015-07-22 00:00:00+00:00,1178808.7816215102,1257049.9233610122,1239730.7538652807
2015-07-23 00:00:00+00:00,1173663.2578637998,1249687.7756835246,1234684.2023406848
2015-07-24 00:00:00+00:00,1169491.5418114795,1243718.9392556082,1228703.9568538088
2015-07-27 00:00:00+00:00,1166307.851892606,1239163.757617013,1225775.7620619829
2015-07-28 00:00:00+00:00,1173753.9645839334,1249817.5576649918,1233182.6302242891
2015-07-29 00:00:00+00:00,1179312.8077328238,1257771.0772881005,1238537.833499093
2015-07-30 00:00:00+00:00,1180989.846113883,1260170.561733911,1239781.8045589123
2015-07-31 00:00:00+00:00,1182662.9315566476,1262564.3903676304,1241734.078099493
2015-08-03 00:00:00+00:00,1182076.0704948306,1261724.7172834687,1241377.185685746
2015-08-04 00:00:00+00:00,1182213.0825922932,1261920.7523894403,1241166.2016390893
2015-08-05 00:00:00+00:00,1186586.1023078463,1268177.6114495555,1245679.6337269049
2015-08-06 00:00:00+00:00,1179905.4204569499,1258618.9797750027,1238583.0265642265
2015-08-07 00:00:00+00:00,1178311.7096305154,1256338.7192977597,1236914.4788156985
2015-08-10 00:00:00+00:00,1185832.3234575721,1267099.1145903058,1244322.4640021962
2015-08-11 00:00:00+00:00,1181117.470591458,1260353.1651568885,1239452.1648951534
2015-08-12 00:00:00+00:00,1181019.0155486544,1260212.2969773125,1238915.838032168
2015-08-13 00:00:00+00:00,1180247.01492352,1259107.728642391,1238106.7964362975
2015-08-14 00:00:00+00:00,1180247.01492352,1259107.728642391,1241331.8561666184
2015-08-17 00:00:00+00:00,1184344.1856323753,1265015.6641763845,1245763.6491744053
2015-08-18 00:00:00+00:00,1179835.0588118993,1258513.706493148,1240978.2931319415
2015-08-19 00:00:00+00:00,1174177.0580605632,1250355.124372581,1235131.9613903197
2015-08-20 00:00:00+00:00,1160707.0536211631,1230931.9849611376,1220768.9874403756
2015-08-21 00:00:00+00:00,1145280.5264966728,1208687.6280033207,1204263.3779831845
2015-08-24 00:00:00+00:00,1120174.1249517591,1172485.328329227,1177599.3064537402
2015-08-25 00:00:00+00:00,1116008.7808942841,1166479.089898576,1173108.5079219176
2015-08-26 00:00:00+00:00,1133230.723345025,1191312.3548511963,1191518.766302642
2015-08-27 00:00:00+00:00,1146336.345808605,1210210.0718734185,1204916.4857312324
2015-08-28 00:00:00+00:00,1147544.745510532,1211952.5297902566,1206010.1785171572
2015-08-31 00:00:00+00:00,1141641.6772181487,1203440.5713188206,1199604.7975245414
2015-09-01 00:00:00+00:00,1125484.7765414391,1180143.0486110589,1182624.8410689887
2015-09-02 00:00:00+00:00,1135914.8880124788,1195182.799346874,1193980.5330958036
2015-09-03 00:00:00+00:00,1137646.2153012399,1197679.295279576,1195801.0250750533
2015-09-04 00:00:00+00:00,1130167.7677944114,1186895.7109712134,1187941.3810617574
2015-09-08 00:00:00+00:00,1144681.1452983702,1207823.347324899,1203475.5278527583
2015-09-09 00:00:00+00:00,1138671.580137161,1199157.8251676166,1197069.961024926
2015-09-10 00:00:00+00:00,1140689.6268829238,1202067.7576370602,1199196.778864239
2015-09-11 00:00:00+00:00,1143888.2252517715,1206679.992348551,1202798.8064867577
2015-09-14 00:00:00+00:00,1141333.5501684668,1202996.2659981106,1200141.1026764112
2015-09-15 00:00:00+00:00,1147174.9010586375,1211419.2307566884,1206282.9298811827
2015-09-16 00:00:00+00:00,1153707.3453500802,1220838.7210576006,1212904.0600054143
2015-09-17 00:00:00+00:00,1155162.7678593607,1222937.374731212,1214598.6507072332
2015-09-18 00:00:00+00:00,1146297.6195220407,1210154.2303132904,1205378.742081711
