date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1031999.0298280702,1141204.2221415553,1052645.9080919623
2014-10-24 00:00:00+00:00,1035065.5267894568,1149429.931365804,1053189.4410476808
2014-10-27 00:00:00+00:00,1032665.5993637856,1142992.2582125443,1052822.1184254163
2014-10-28 00:00:00+00:00,1038183.5146781094,1157793.7621667925,1054970.6057453265
2014-10-29 00:00:00+00:00,1037754.0478049696,1156641.7409307116,1054912.5672193323
2014-10-30 00:00:00+00:00,1037743.1721007768,1156612.567453149,1055269.3391795699
2014-10-31 00:00:00+00:00,1043925.7989840271,1173197.1235847948,1057292.531327595
2014-11-03 00:00:00+00:00,1043561.6225787262,1172220.2404330883,1057079.4089183658
2014-11-04 00:00:00+00:00,1041402.1255635775,1166427.5086153427,1056422.9360432522
2014-11-05 00:00:00+00:00,1045584.1725180931,1177645.6192618448,1057107.6130719457
2014-11-06 00:00:00+00:00,1048867.8924603486,1186454.017169614,1057422.5757997027
2014-11-07 00:00:00+00:00,1049701.7434773538,1188690.776601826,1057801.387343448
2014-11-10 00:00:00+00:00,1051239.910671028,1192816.8253906437,1058074.9968391059
2014-11-11 00:00:00+00:00,1052764.1650504759,1196905.55382149,1058469.190503059
2014-11-12 00:00:00+00:00,1052506.3599652948,1196214.0058780431,1058811.3870023175
2014-11-13 00:00:00+00:00,1052892.6909617218,1197250.3175003722,1058010.0719843493
2014-11-14 00:00:00+00:00,1052892.6909617218,1197250.3175003722,1058417.2025688088
2014-11-17 00:00:00+00:00,1052615.9528725669,1194552.6533701392,1058152.9463057911
2014-11-18 00:00:00+00:00,1053295.931118224,1201181.1334909992,1058840.7735813595
2014-11-19 00:00:00+00:00,1052608.1859476254,1194476.940789768,1058115.6873092868
2014-11-20 00:00:00+00:00,1053757.6820573236,1205682.3170805594,1059267.3362547462
2014-11-21 00:00:00+00:00,1054273.7508396283,1210712.9951740862,1059714.767593584
2014-11-24 00:00:00+00:00,1054925.259437585,1217063.9509843732,1060416.4374143267
2014-11-25 00:00:00+00:00,1054725.4188528298,1215115.8896282176,1060256.5629318145
2014-11-26 00:00:00+00:00,1054899.1654582883,1216809.5848717103,1060499.7016805592
2014-11-28 00:00:00+00:00,1053428.5450180883,1202473.8639637958,1059309.1607978554
2014-12-01 00:00:00+00:00,1052500.8823694,1193430.937274645,1058469.0274479033
2014-12-02 00:00:00+00:00,1053191.542342402,1200163.5436933907,1059242.161293379
2014-12-03 00:00:00+00:00,1054577.4932647613,1213673.8996437718,1060678.2745954157
2014-12-04 00:00:00+00:00,1054017.5213615254,1208215.2505582399,1060172.810705446
2014-12-05 00:00:00+00:00,1054272.2590021053,1210698.4526274274,1060483.613937363
2014-12-08 00:00:00+00:00,1052711.4739733709,1195483.80039116,1058987.5930539565
2014-12-09 00:00:00+00:00,1053521.4731830927,1203379.7348476571,1059829.002808837
2014-12-10 00:00:00+00:00,1051269.3618484281,1181425.9807281257,1057563.4935350404
2014-12-11 00:00:00+00:00,1051650.3474588369,1185139.857695597,1057976.4811013872
2014-12-12 00:00:00+00:00,1050175.8690352703,1170766.5288697584,1056446.850592167
2014-12-15 00:00:00+00:00,1049722.5277454606,1166347.3231868418,1056014.5583903254
2014-12-16 00:00:00+00:00,1049231.7663000957,1161563.3429559134,1055459.6096851835
2014-12-17 00:00:00+00:00,1052041.726917902,1188955.054697406,1058208.624956987
2014-12-18 00:00:00+00:00,1054551.570651755,1213421.204022861,1060843.3153282483
2014-12-19 00:00:00+00:00,1055225.0141308154,1219985.9827374504,1061452.9330842434
2014-12-22 00:00:00+00:00,1055759.6423111253,1225197.5792669994,1062085.5772662535
2014-12-23 00:00:00+00:00,1056503.7525010684,1232451.2225023056,1062801.4190961262
2014-12-24 00:00:00+00:00,1056507.6038292162,1232488.765544645,1062839.9300037245
2014-12-26 00:00:00+00:00,1056663.0665474762,1234004.228052604,1063009.674590796
2014-12-29 00:00:00+00:00,1056637.565342882,1233755.6403532317,1062988.656526771
2014-12-30 00:00:00+00:00,1055987.3687369265,1227417.4739416582,1062321.3091918966
2014-12-31 00:00:00+00:00,1054904.5369096242,1216861.9461915442,1062321.3091918966
2015-01-02 00:00:00+00:00,1054613.5211560605,1214025.1022929722,1060920.095970747
2015-01-05 00:00:00+00:00,1052278.1657495364,1191259.8785727248,1048345.084506022
2015-01-06 00:00:00+00:00,1050545.1508213335,1174366.3160593486,1040253.6866309283
2015-01-07 00:00:00+00:00,1051436.1800969995,1183052.1378169954,1046272.5243968117
2015-01-08 00:00:00+00:00,1053329.207680799,1201505.5159766553,1056079.6444149027
2015-01-09 00:00:00+00:00,1052543.147561027,1193842.9416060965,1051927.36723703
2015-01-12 00:00:00+00:00,1051353.4806944537,1182245.9776945468,1046197.5281394314
2015-01-13 00:00:00+00:00,1051282.2600975423,1181551.7138503154,1044302.1566725473
2015-01-14 00:00:00+00:00,1050992.2205648504,1178724.3862277186,1041560.0771378974
2015-01-15 00:00:00+00:00,1049450.9471548158,1163699.9347478757,1033515.3384930169
2015-01-16 00:00:00+00:00,1050978.4567508053,1178590.215512157,1043056.3084189225
2015-01-20 00:00:00+00:00,1050589.325737902,1174796.9365360844,1043013.0670191614
2015-01-21 00:00:00+00:00,1051114.397289072,1179915.3743113917,1044955.791063959
2015-01-22 00:00:00+00:00,1052728.9781085085,1195654.4320437661,1054963.7546640493
2015-01-23 00:00:00+00:00,1052290.7522999572,1191382.5732321301,1052369.3324944773
2015-01-26 00:00:00+00:00,1052837.0056682953,1196707.492986706,1053302.8287413297
2015-01-27 00:00:00+00:00,1051135.4000870711,1180120.111198063,1041370.1722203824
2015-01-28 00:00:00+00:00,1049417.3389154924,1163372.3190518222,1031389.8441660941
2015-01-29 00:00:00+00:00,1050255.763681451,1171545.3480119216,1036678.4789123444
2015-01-30 00:00:00+00:00,1048539.4659213509,1154814.745736102,1026071.088703565
2015-02-02 00:00:00+00:00,1050091.256869659,1169941.7229861603,1035619.7958659574
2015-02-03 00:00:00+00:00,1052325.4522036153,1191720.8305558944,1046554.1845216026
2015-02-04 00:00:00+00:00,1051771.489823761,1186320.7627654616,1042866.9854654089
2015-02-05 00:00:00+00:00,1052853.8844869747,1196872.0290064905,1050076.823206759
2015-02-06 00:00:00+00:00,1052832.1170906948,1196659.8387571042,1049039.4631618755
2015-02-09 00:00:00+00:00,1052242.0527088102,1190907.8458803755,1047548.6960073459
2015-02-10 00:00:00+00:00,1053179.6288226922,1200047.409789004,1053496.6293022484
2015-02-11 00:00:00+00:00,1053251.8175487572,1200751.1110305185,1052656.0976779512
2015-02-12 00:00:00+00:00,1054563.632193473,1213538.7808571411,1062582.7557373326
2015-02-13 00:00:00+00:00,1055783.9350341223,1225434.3865950215,1067289.978052527
2015-02-17 00:00:00+00:00,1055783.9350341223,1225434.3865950215,1069474.1647570971
2015-02-18 00:00:00+00:00,1054308.161306695,1222839.8961072671,1067985.9476693037
2015-02-19 00:00:00+00:00,1053553.3053244734,1221512.8182300145,1067183.7405669945
2015-02-20 00:00:00+00:00,1056774.5110846097,1227175.873174314,1070376.5388925946
2015-02-23 00:00:00+00:00,1056548.8742015872,1226779.1912604074,1070236.2880541314
2015-02-24 00:00:00+00:00,1058955.2573696028,1231009.743765359,1072607.6371485936
2015-02-25 00:00:00+00:00,1058658.6963142902,1230488.3732986355,1072522.6397984098
2015-02-26 00:00:00+00:00,1059374.1039647234,1231746.0988628054,1073228.8767001526
2015-02-27 00:00:00+00:00,1056841.1226799032,1227292.979982188,1070566.7984528458
2015-03-02 00:00:00+00:00,1062029.382048455,1236414.2221682626,1075810.186485753
2015-03-03 00:00:00+00:00,1058015.232128096,1229357.1282579736,1071759.322695483
2015-03-04 00:00:00+00:00,1056129.4662539917,1226041.8492747755,1069831.234777045
2015-03-05 00:00:00+00:00,1057122.4104345483,1227787.4991555442,1070796.0867675021
2015-03-06 00:00:00+00:00,1047572.5183676323,1210998.269434068,1060979.664470289
2015-03-09 00:00:00+00:00,1050367.6510765431,1215912.2647780038,1063773.8317391032
2015-03-10 00:00:00+00:00,1038865.3791726707,1195690.6451031582,1052106.961944718
2015-03-11 00:00:00+00:00,1040036.2420544481,1197749.0857385884,1053314.338586179
2015-03-12 00:00:00+00:00,1043267.0031198536,1203428.939429313,1056669.3650452835
2015-03-13 00:00:00+00:00,1041891.6002830379,1201010.9064269436,1055205.3750585094
2015-03-16 00:00:00+00:00,1050549.4963389935,1216231.958640892,1064115.3017616835
2015-03-17 00:00:00+00:00,1048052.5589253372,1211842.2068463922,1061462.5881017032
2015-03-18 00:00:00+00:00,1055890.0119365663,1225620.8755595873,1069517.7263593152
2015-03-19 00:00:00+00:00,1052246.9273094437,1219216.1346189608,1065853.4615760862
2015-03-20 00:00:00+00:00,1058666.914732309,1230502.8217245548,1072438.6271110866
2015-03-23 00:00:00+00:00,1058691.651163821,1230546.309716695,1072494.2462872928
2015-03-24 00:00:00+00:00,1054963.8343980662,1223992.6050673348,1068795.7234883714
2015-03-25 00:00:00+00:00,1044035.0308250277,1204779.1739119934,1057769.6165372604
2015-03-26 00:00:00+00:00,1041437.0388644997,1200211.7627272154,1055158.132573933
2015-03-27 00:00:00+00:00,1042497.9188291803,1202076.8474118519,1056388.4810447786
2015-03-30 00:00:00+00:00,1051745.1611564662,1218334.00242838,1065948.0281226882
2015-03-31 00:00:00+00:00,1047783.6597047631,1211369.467389809,1065948.0281226882
2015-04-01 00:00:00+00:00,1045844.2000314125,1207959.7917868537,1063928.2834798107
2015-04-02 00:00:00+00:00,1047667.497122901,1211165.247252214,1066095.7268869674
2015-04-06 00:00:00+00:00,1053229.785737496,1220944.0531982111,1072492.6468089013
2015-04-07 00:00:00+00:00,1051995.0172280874,1218773.2629932486,1071180.108255132
2015-04-08 00:00:00+00:00,1053168.0650519035,1220835.5448756334,1072081.9667359167
2015-04-09 00:00:00+00:00,1056508.9582959344,1226709.0169270379,1076598.055786153
2015-04-10 00:00:00+00:00,1059024.3379729262,1231131.1912236516,1081455.671295144
2015-04-13 00:00:00+00:00,1057035.8945317785,1227635.3994924293,1078782.2163332729
2015-04-14 00:00:00+00:00,1057071.2966142818,1227697.6382791714,1079252.42646295
2015-04-15 00:00:00+00:00,1064241.0704535109,1240302.4906894795,1086602.6716581103
2015-04-16 00:00:00+00:00,1061817.7807684524,1236042.2156079342,1083858.5902678873
2015-04-17 00:00:00+00:00,1054763.7016193615,1223640.7607561194,1076227.494974875
2015-04-20 00:00:00+00:00,1060855.7426199224,1234350.9002126064,1082325.834303292
2015-04-21 00:00:00+00:00,1059232.6106483655,1231497.3459160978,1080054.6855885999
2015-04-22 00:00:00+00:00,1060100.5369305974,1233023.2075312445,1081545.7475305838
2015-04-23 00:00:00+00:00,1059942.7298388057,1232745.7740799335,1081783.0451279483
2015-04-24 00:00:00+00:00,1065170.4339714276,1241936.3623068482,1087441.3255131938
2015-04-27 00:00:00+00:00,1064112.2403430743,1240076.000347599,1086326.217908254
2015-04-28 00:00:00+00:00,1069469.9220616557,1249495.0962407805,1092084.1885046638
2015-04-29 00:00:00+00:00,1068181.33393292,1247229.6882175147,1091085.6553798905
2015-04-30 00:00:00+00:00,1061212.9425461548,1234978.8771128675,1083747.9840099504
2015-05-01 00:00:00+00:00,1068853.6553826346,1248411.6658971412,1091578.3819548502
2015-05-04 00:00:00+00:00,1069859.8179901973,1250180.5544916051,1092350.3463499667
2015-05-05 00:00:00+00:00,1062271.2562837228,1236839.4502306492,1084158.23142251
2015-05-06 00:00:00+00:00,1059393.5367755601,1231780.262801307,1080946.2425827556
2015-05-07 00:00:00+00:00,1061387.0399575445,1235284.949832146,1083036.9464051276
2015-05-08 00:00:00+00:00,1069700.5228488964,1249900.504968315,1092378.4131967388
2015-05-11 00:00:00+00:00,1067649.1029601265,1246293.9972165585,1089570.9137165132
2015-05-12 00:00:00+00:00,1065900.1867449991,1243219.3073778003,1087718.9647466051
2015-05-13 00:00:00+00:00,1067681.2753677664,1246350.5580592128,1089783.3442162108
2015-05-14 00:00:00+00:00,1074402.3933466426,1258166.6490623169,1096764.049652142
2015-05-15 00:00:00+00:00,1074402.3933466426,1258166.6490623169,1094953.2028907114
2015-05-18 00:00:00+00:00,1076785.6962143662,1262107.5941359324,1097345.9672693498
2015-05-19 00:00:00+00:00,1076468.2231266345,1261582.6319005212,1096989.8586506397
2015-05-20 00:00:00+00:00,1077746.973455572,1263697.1280803643,1098308.9010148828
2015-05-21 00:00:00+00:00,1080571.6885709031,1268367.9767873792,1101164.5340687828
2015-05-22 00:00:00+00:00,1078068.398131815,1264228.6245223538,1098525.002364223
2015-05-26 00:00:00+00:00,1069653.7709642518,1250314.4955497344,1089881.2063900952
2015-05-27 00:00:00+00:00,1077380.3581974192,1263090.9060952796,1097927.7955785005
2015-05-28 00:00:00+00:00,1076782.7669501933,1262102.7504086127,1097356.3600603356
2015-05-29 00:00:00+00:00,1071696.5535992377,1253692.3684465617,1092027.301229138
2015-06-01 00:00:00+00:00,1073045.2396111644,1255922.5077908046,1093487.5259702364
2015-06-02 00:00:00+00:00,1074200.8263030094,1257833.344949622,1094660.140975181
2015-06-03 00:00:00+00:00,1077143.4173288522,1262699.1090805721,1097662.4278391972
2015-06-04 00:00:00+00:00,1070509.094035776,1251728.8274379398,1090739.9474150944
2015-06-05 00:00:00+00:00,1071838.300541208,1253926.7561612846,1092072.197260262
2015-06-08 00:00:00+00:00,1064308.4122005757,1241475.5999264775,1084302.0876008149
2015-06-09 00:00:00+00:00,1065199.9159602579,1242949.7589170993,1085233.043035598
2015-06-10 00:00:00+00:00,1076396.8033099612,1261464.534625312,1096868.8866975638
2015-06-11 00:00:00+00:00,1077650.7475317004,1263538.0123062965,1098095.112385322
2015-06-12 00:00:00+00:00,1073929.8885785886,1257385.3319401245,1094248.8928662776
2015-06-15 00:00:00+00:00,1070295.538216595,1251375.699111305,1090440.6420991994
2015-06-16 00:00:00+00:00,1074246.5364433837,1257908.9296161626,1094543.0857426014
2015-06-17 00:00:00+00:00,1074748.7078980678,1258739.3025189308,1095058.4353318429
2015-06-18 00:00:00+00:00,1076744.2180854299,1262039.0073733733,1097209.0705369492
2015-06-19 00:00:00+00:00,1071263.9783137187,1252977.0773001781,1091421.9309590748
2015-06-22 00:00:00+00:00,1075222.1604623506,1259522.1868833436,1095538.4861839036
2015-06-23 00:00:00+00:00,1076343.9776349114,1261377.1839630576,1096678.9886494009
2015-06-24 00:00:00+00:00,1070429.6951175162,1251597.5362034081,1090562.4534754376
2015-06-25 00:00:00+00:00,1068329.8739235955,1248125.3463689878,1088345.4462612825
2015-06-26 00:00:00+00:00,1067871.4289765544,1247367.2780680454,1087790.0104059316
2015-06-29 00:00:00+00:00,1053590.893173276,1223753.4906704435,1073006.560783939
2015-06-30 00:00:00+00:00,1053801.445919153,1224101.653221598,1073006.560783939
2015-07-01 00:00:00+00:00,1055944.200946852,1227644.8369204623,1075447.7542195632
2015-07-02 00:00:00+00:00,1055009.6511538501,1226099.4985362152,1074568.6416153982
2015-07-06 00:00:00+00:00,1050106.6887141285,1217992.133780095,1069693.4866300216
2015-07-07 00:00:00+00:00,1051761.8958261413,1220729.125541503,1071022.407041621
2015-07-08 00:00:00+00:00,1041127.9002928685,1203145.1277721683,1059905.3946379183
2015-07-09 00:00:00+00:00,1045151.3997834644,1209798.2437948515,1064247.4731185446
2015-07-10 00:00:00+00:00,1053606.4504276922,1223779.215594447,1072983.2578413314
2015-07-13 00:00:00+00:00,1062020.9404203629,1237693.1177395307,1081858.899388031
2015-07-14 00:00:00+00:00,1065436.1303904613,1243340.3547190994,1085334.2367384
2015-07-15 00:00:00+00:00,1064938.2629354221,1242517.0987574582,1085200.5589146577
2015-07-16 00:00:00+00:00,1070905.852232983,1252384.8927177142,1091655.6489101658
2015-07-17 00:00:00+00:00,1068194.1233508054,1247900.874037618,1089203.2749213157
2015-07-20 00:00:00+00:00,1066388.1451444593,1244914.5725432744,1087468.2284298642
2015-07-21 00:00:00+00:00,1065107.7802336793,1242797.4065481743,1086060.0297303014
2015-07-22 00:00:00+00:00,1064074.2102223262,1241088.3318436367,1084883.5295149712
2015-07-23 00:00:00+00:00,1062720.7384549694,1238850.278943991,1083376.0057697739
2015-07-24 00:00:00+00:00,1057175.69848239,1229681.1975574486,1077752.919289057
2015-07-27 00:00:00+00:00,1051719.3863807954,1220658.8334307158,1071775.4080152386
2015-07-28 00:00:00+00:00,1060181.9230120922,1234652.1837929613,1080302.520040066
2015-07-29 00:00:00+00:00,1068428.2057076707,1248287.9443187818,1088751.2666888945
2015-07-30 00:00:00+00:00,1068223.446505687,1247949.3617662815,1088673.3169759447
2015-07-31 00:00:00+00:00,1067055.7706680237,1246018.5344248053,1087436.6719947509
2015-08-03 00:00:00+00:00,1064743.8982670289,1242195.7042369533,1085257.1828280808
2015-08-04 00:00:00+00:00,1062174.987549761,1237947.8446078312,1082928.9787907014
2015-08-05 00:00:00+00:00,1067076.8114703305,1246053.3267490705,1086755.1739201536
2015-08-06 00:00:00+00:00,1060924.8228084985,1235880.6165416841,1080401.3481205036
2015-08-07 00:00:00+00:00,1060050.962531648,1234435.6321883646,1079608.7980275732
2015-08-10 00:00:00+00:00,1069073.6796049608,1249355.2770569422,1088652.69805207
2015-08-11 00:00:00+00:00,1060333.4013465361,1234902.662993054,1079389.6330165681
2015-08-12 00:00:00+00:00,1060170.6353304978,1234633.518883111,1079115.76313294
2015-08-13 00:00:00+00:00,1058944.247798483,1232605.6079666715,1078134.847289496
2015-08-14 00:00:00+00:00,1058944.247798483,1232605.6079666715,1080944.2358822268
2015-08-17 00:00:00+00:00,1062332.0617156385,1238193.8058693584,1084435.3925361834
2015-08-18 00:00:00+00:00,1059185.0647528074,1233002.8354508237,1081192.5442077627
2015-08-19 00:00:00+00:00,1051334.952828339,1220054.0785046327,1073271.078087075
2015-08-20 00:00:00+00:00,1036328.5777857127,1195301.0679819803,1057988.5325665828
2015-08-21 00:00:00+00:00,1015973.0469073787,1161724.626729891,1036898.4358548418
2015-08-24 00:00:00+00:00,992217.9131274113,1122540.5416492326,1012494.2208306793
2015-08-25 00:00:00+00:00,984913.1919686769,1110491.4065853958,1004932.2275933352
2015-08-26 00:00:00+00:00,1007561.5442031289,1147849.8558836216,1028370.9698261912
2015-08-27 00:00:00+00:00,1022572.1951471376,1172609.919504148,1043505.3416688413
2015-08-28 00:00:00+00:00,1024140.8551163678,1175197.4235892133,1044844.043746682
2015-08-31 00:00:00+00:00,1021116.3783399316,1170208.5501764147,1041553.9582758095
2015-09-01 00:00:00+00:00,1000661.7890160021,1136468.712052048,1020673.266614616
2015-09-02 00:00:00+00:00,1011406.8445099044,1154192.6774301978,1031857.5988243682
2015-09-03 00:00:00+00:00,1012982.2180716177,1156791.2555837776,1033505.8157990248
2015-09-04 00:00:00+00:00,1002449.3050203386,1139417.2190924936,1022761.8427662333
2015-09-08 00:00:00+00:00,1018802.6676003924,1166392.085099439,1039504.355618914
2015-09-09 00:00:00+00:00,1009694.9613676503,1151368.9267700019,1030229.1981178037
2015-09-10 00:00:00+00:00,1012868.5261737948,1156603.7208370348,1033505.4413541568
2015-09-11 00:00:00+00:00,1013803.7225137547,1158146.326881334,1034660.5995670869
2015-09-14 00:00:00+00:00,1009803.3640863309,1151547.7370175505,1030528.6070669505
2015-09-15 00:00:00+00:00,1018861.8501810926,1166489.70674615,1039849.5682746378
2015-09-16 00:00:00+00:00,1026225.2738801322,1178635.6716302303,1047106.0777996092
2015-09-17 00:00:00+00:00,1020170.8893611666,1168648.9664279118,1041009.7139772093
2015-09-18 00:00:00+00:00,1008403.4564091057,1149238.5897806818,1029032.8225374793
