date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1035644.8675620316,1125617.263626891,1051004.2867966036
2014-10-24 00:00:00+00:00,1037713.0531006432,1131837.1010550589,1052247.6209076962
2014-10-27 00:00:00+00:00,1037447.0076926338,1131036.999151513,1052305.6987108511
2014-10-28 00:00:00+00:00,1041652.0706692496,1143683.257236905,1053979.1318090935
2014-10-29 00:00:00+00:00,1040941.6762033409,1141546.8250816017,1053838.7447034856
2014-10-30 00:00:00+00:00,1043949.3950667428,1150592.2042367777,1054851.064300576
2014-10-31 00:00:00+00:00,1047655.7519101733,1161738.6592266862,1056906.600109872
2014-11-03 00:00:00+00:00,1047426.9254732599,1161050.489229219,1056784.9018050497
2014-11-04 00:00:00+00:00,1045584.7483897175,1155510.3470322955,1056797.0373028382
2014-11-05 00:00:00+00:00,1046006.6846733519,1156779.2733642207,1057577.1509543108
2014-11-06 00:00:00+00:00,1046945.9734002266,1159604.079490267,1058151.8082123683
2014-11-07 00:00:00+00:00,1048342.9247202871,1163805.254841137,1058186.1741772708
2014-11-10 00:00:00+00:00,1049250.9326392547,1166535.9874248588,1059106.33538779
2014-11-11 00:00:00+00:00,1048506.3704605714,1164296.7996826977,1059209.7585975572
2014-11-12 00:00:00+00:00,1048506.3704605714,1164296.7996826977,1059365.2781574978
2014-11-13 00:00:00+00:00,1048899.3212780445,1166855.1530504334,1059777.7400692282
2014-11-14 00:00:00+00:00,1048777.8409983239,1166064.241137499,1059627.316319896
2014-11-17 00:00:00+00:00,1048680.97750699,1165433.5997741397,1059526.4560129142
2014-11-18 00:00:00+00:00,1049056.1445136783,1167876.1695114824,1059899.3683931278
2014-11-19 00:00:00+00:00,1048886.1947397294,1166769.6911503384,1059726.711448254
2014-11-20 00:00:00+00:00,1049041.628445868,1167781.6609131603,1059903.386556481
2014-11-21 00:00:00+00:00,1049984.1066764083,1173917.7783301582,1060880.6897902198
2014-11-24 00:00:00+00:00,1050068.1279568295,1174464.8089410353,1060981.0162441155
2014-11-25 00:00:00+00:00,1050023.279232145,1174172.8159466633,1060926.9206995715
2014-11-26 00:00:00+00:00,1050744.3777013666,1178867.6139090774,1061673.2548750027
2014-11-28 00:00:00+00:00,1051126.9376153592,1181358.3160550033,1062115.9375277273
2014-12-01 00:00:00+00:00,1050429.9895874136,1176820.7524334353,1061394.1454169834
2014-12-02 00:00:00+00:00,1050996.749874993,1180510.713176491,1062006.6663757507
2014-12-03 00:00:00+00:00,1051408.5259135226,1183191.6304009394,1062411.4839824403
2014-12-04 00:00:00+00:00,1051346.1590109053,1182785.5832106785,1062367.6638612486
2014-12-05 00:00:00+00:00,1051800.8795482444,1185746.0957388375,1062852.5078727198
2014-12-08 00:00:00+00:00,1050929.452666172,1180072.5666371018,1061961.5373159032
2014-12-09 00:00:00+00:00,1050468.6811314938,1177072.6583659307,1061489.1593321522
2014-12-10 00:00:00+00:00,1048283.0459313431,1162842.8185836808,1059205.3148793073
2014-12-11 00:00:00+00:00,1048761.7412401596,1165959.4217334208,1059713.7933328412
2014-12-12 00:00:00+00:00,1046165.2926014967,1149054.9318494436,1057003.54763575
2014-12-15 00:00:00+00:00,1045419.0163838924,1144196.2111402052,1056263.2803799538
2014-12-16 00:00:00+00:00,1044461.6721790523,1137963.3070167713,1055244.3348765478
2014-12-17 00:00:00+00:00,1046805.140949085,1153220.7411622196,1057706.1433074463
2014-12-18 00:00:00+00:00,1050248.8502693814,1175641.4232051698,1061302.9426641664
2014-12-19 00:00:00+00:00,1050481.0497294785,1177153.1856047134,1061528.797009838
2014-12-22 00:00:00+00:00,1051538.08846637,1184035.1629212205,1062654.9021086325
2014-12-23 00:00:00+00:00,1051144.2971680253,1181471.3375020917,1062235.0879146724
2014-12-24 00:00:00+00:00,1051308.5794939727,1182540.9172641332,1062415.1458088304
2014-12-26 00:00:00+00:00,1051727.2772300588,1185266.8990296556,1062861.140096509
2014-12-29 00:00:00+00:00,1051684.9804212118,1184991.5205890315,1062833.3557891173
2014-12-30 00:00:00+00:00,1050937.9402362632,1180127.8259788845,1062050.6255062777
2014-12-31 00:00:00+00:00,1049691.2080618918,1172010.8268147698,1062050.6255062777
2015-01-02 00:00:00+00:00,1049487.9780814762,1170687.673682873,1062089.2193578251
2015-01-05 00:00:00+00:00,1047012.8194367692,1154572.8568335644,1055722.9818092354
2015-01-06 00:00:00+00:00,1045998.6488921796,1147969.9780181092,1052347.7219497543
2015-01-07 00:00:00+00:00,1048393.6608365923,1163562.9901745832,1057424.6697229305
2015-01-08 00:00:00+00:00,1051199.1812194209,1181828.6666931226,1063878.1628292338
2015-01-09 00:00:00+00:00,1049739.482278394,1172325.1218839525,1060555.180219861
2015-01-12 00:00:00+00:00,1049130.7532297461,1168361.9184946304,1058347.643314132
2015-01-13 00:00:00+00:00,1048710.2858573312,1165624.415299808,1057281.7988792271
2015-01-14 00:00:00+00:00,1048095.885107553,1161624.2856208775,1055265.6832192806
2015-01-15 00:00:00+00:00,1047296.3082753888,1156418.5448758025,1051897.4246723775
2015-01-16 00:00:00+00:00,1049423.9263539307,1170270.6572380946,1056944.3994886864
2015-01-20 00:00:00+00:00,1049341.0170530211,1169730.8663030297,1057024.047048178
2015-01-21 00:00:00+00:00,1049567.8199430788,1171207.4936868895,1057644.679784523
2015-01-22 00:00:00+00:00,1051732.4098731226,1185300.3157171502,1062603.60838399
2015-01-23 00:00:00+00:00,1050171.358128456,1175136.901339088,1060236.8908527517
2015-01-26 00:00:00+00:00,1050774.6424219573,1179064.6559978167,1060981.8857269033
2015-01-27 00:00:00+00:00,1048713.6965070395,1165646.620743286,1056133.5461035206
2015-01-28 00:00:00+00:00,1046755.773850373,1152899.3307524954,1051192.495045108
2015-01-29 00:00:00+00:00,1048392.9945146574,1163558.6520058096,1055335.633470585
2015-01-30 00:00:00+00:00,1045555.3876572445,1145084.0726509306,1051522.1432176307
2015-02-02 00:00:00+00:00,1047327.5877562152,1156622.1936826117,1055988.524948174
2015-02-03 00:00:00+00:00,1049564.730503819,1171187.379522512,1061105.2143040393
2015-02-04 00:00:00+00:00,1048952.8759288688,1167203.8270198002,1061414.6522975904
2015-02-05 00:00:00+00:00,1050811.418075596,1179304.0882960933,1065831.727812886
2015-02-06 00:00:00+00:00,1050093.13581391,1174627.6255901863,1063112.23721428
2015-02-09 00:00:00+00:00,1048960.0703946727,1167250.6674512227,1060925.482120011
2015-02-10 00:00:00+00:00,1050855.2493023989,1179589.4567486243,1064393.0020237067
2015-02-11 00:00:00+00:00,1050855.2493023989,1179589.4567486243,1064258.4649208528
2015-02-12 00:00:00+00:00,1055077.485989869,1190860.3852052398,1068571.8711923591
2015-02-13 00:00:00+00:00,1056488.9998678777,1194628.3103861676,1069964.2177521796
2015-02-17 00:00:00+00:00,1056703.4905568075,1195200.8763952479,1070095.0589120574
2015-02-18 00:00:00+00:00,1056732.2892569457,1195277.7522581914,1070208.529334474
2015-02-19 00:00:00+00:00,1056452.5809155684,1194531.0928599308,1069995.383507776
2015-02-20 00:00:00+00:00,1058655.6391335432,1200411.9833448816,1072311.5567978397
2015-02-23 00:00:00+00:00,1057509.4882425,1197352.4237678994,1071123.37269085
2015-02-24 00:00:00+00:00,1058806.7321910986,1200815.314367761,1072408.234278508
2015-02-25 00:00:00+00:00,1059034.0773998615,1201422.1945056098,1072691.7067984373
2015-02-26 00:00:00+00:00,1058530.3958443792,1200077.6562437909,1072167.9381832788
2015-02-27 00:00:00+00:00,1057160.5419074625,1196420.9389960775,1070752.5750075986
2015-03-02 00:00:00+00:00,1060446.4077484487,1205192.2991904726,1074114.641109641
2015-03-03 00:00:00+00:00,1058428.989547431,1199806.960116938,1072078.4696769933
2015-03-04 00:00:00+00:00,1057037.5113100503,1196092.5185014321,1070584.2073333298
2015-03-05 00:00:00+00:00,1057631.0762460304,1197676.9933717398,1071241.4323882735
2015-03-06 00:00:00+00:00,1052168.673963732,1183095.5404873618,1065686.2564728633
2015-03-09 00:00:00+00:00,1054138.9204469011,1188354.9583735256,1067654.108379797
2015-03-10 00:00:00+00:00,1048105.8781176532,1172250.2268054266,1061460.5646412016
2015-03-11 00:00:00+00:00,1048180.7297603171,1172450.0373730883,1061493.1125810007
2015-03-12 00:00:00+00:00,1053256.6222730402,1185999.7328541938,1066684.469496543
2015-03-13 00:00:00+00:00,1050208.0739430538,1177861.8730734338,1063580.5568657683
2015-03-16 00:00:00+00:00,1055511.9767805382,1192020.224167187,1068934.2784151132
2015-03-17 00:00:00+00:00,1054053.8674749304,1188127.916160343,1067448.7757666032
2015-03-18 00:00:00+00:00,1058964.5403105915,1201236.570719864,1072467.2874465855
2015-03-19 00:00:00+00:00,1057073.0801110486,1196187.4666156697,1070595.6646666126
2015-03-20 00:00:00+00:00,1060809.3001288201,1206161.0118324608,1074349.2953246888
2015-03-23 00:00:00+00:00,1059589.204831914,1202904.0634850385,1073168.8587035006
2015-03-24 00:00:00+00:00,1057540.172024663,1197434.3317089116,1071065.371287243
2015-03-25 00:00:00+00:00,1051249.917087192,1180642.99133131,1064646.0321868162
2015-03-26 00:00:00+00:00,1050914.5815915647,1179747.8396238291,1064325.4736744436
2015-03-27 00:00:00+00:00,1052508.2247197249,1184001.9445005574,1065972.2657862925
2015-03-30 00:00:00+00:00,1056565.3136257702,1194832.0239553323,1070097.154156374
2015-03-31 00:00:00+00:00,1053666.1942766055,1187093.0530756104,1070097.154156374
2015-04-01 00:00:00+00:00,1052081.81661329,1182863.6816278936,1067343.9226072277
2015-04-02 00:00:00+00:00,1053414.3807331037,1186420.8566443587,1071215.6861231704
2015-04-06 00:00:00+00:00,1055712.3327398722,1192555.0586283177,1075235.338012985
2015-04-07 00:00:00+00:00,1055576.3029561897,1192191.9378292388,1073390.5873329747
2015-04-08 00:00:00+00:00,1060539.5007052561,1205440.803510258,1078231.2708511064
2015-04-09 00:00:00+00:00,1061721.3370400446,1208595.622570108,1081490.0727791558
2015-04-10 00:00:00+00:00,1062903.5068325761,1211751.331769153,1084357.2840189114
2015-04-13 00:00:00+00:00,1061379.5695406748,1207683.3011349733,1082269.3220140794
2015-04-14 00:00:00+00:00,1062367.320080355,1210320.0234434963,1084045.2652886363
2015-04-15 00:00:00+00:00,1064184.2329233633,1215170.1292478966,1087204.5808937794
2015-04-16 00:00:00+00:00,1063662.0196268745,1213776.1219623068,1084472.2375497445
2015-04-17 00:00:00+00:00,1059089.8621270473,1201571.1074433774,1076301.9120092778
2015-04-20 00:00:00+00:00,1062803.245568031,1211483.692216162,1081796.3795939663
2015-04-21 00:00:00+00:00,1061993.3724402809,1209321.799656018,1081125.310867579
2015-04-22 00:00:00+00:00,1064752.020940368,1216685.794662196,1084942.5740513648
2015-04-23 00:00:00+00:00,1065550.6275585408,1218817.6121619388,1086134.7672274727
2015-04-24 00:00:00+00:00,1065873.7813608136,1219680.2457979715,1086508.7055699124
2015-04-27 00:00:00+00:00,1063498.5421091667,1213339.7315979728,1084133.7496444327
2015-04-28 00:00:00+00:00,1064809.1139326203,1216838.199910571,1085248.2276225819
2015-04-29 00:00:00+00:00,1063372.4499158622,1213003.1384141066,1081798.3276833822
2015-04-30 00:00:00+00:00,1059005.0958445868,1201344.8305252737,1074146.1966548273
2015-05-01 00:00:00+00:00,1061944.7650092673,1209192.0459453743,1080979.6111975755
2015-05-04 00:00:00+00:00,1064097.8967017555,1214939.6615008272,1084880.4680591999
2015-05-05 00:00:00+00:00,1064097.8967017555,1214939.6615008272,1077455.2042356539
2015-05-06 00:00:00+00:00,1063653.766833885,1214249.9193122806,1076882.7453468628
2015-05-07 00:00:00+00:00,1067045.7354012723,1219517.7114433723,1080307.5991860372
2015-05-08 00:00:00+00:00,1076903.7493779077,1234827.3959002392,1090349.9887274676
2015-05-11 00:00:00+00:00,1073946.6023898805,1230234.8900074123,1087313.9400081392
2015-05-12 00:00:00+00:00,1072386.298691005,1227811.7084879617,1085744.7282822095
2015-05-13 00:00:00+00:00,1073984.6285416302,1230293.9453491655,1087387.050849004
2015-05-14 00:00:00+00:00,1082556.119453797,1243605.6348538867,1096023.7085867566
2015-05-15 00:00:00+00:00,1081977.2022367693,1242706.565331329,1095414.6521282834
2015-05-18 00:00:00+00:00,1085196.4468995426,1247706.1139314144,1098700.0311028087
2015-05-19 00:00:00+00:00,1085393.055656019,1248011.4510946856,1098883.1015321494
2015-05-20 00:00:00+00:00,1084995.9664142951,1247394.7638992306,1098486.0311292866
2015-05-21 00:00:00+00:00,1086998.0318829413,1250504.0099055362,1100524.8218708842
2015-05-22 00:00:00+00:00,1085427.0168240978,1248064.1934389656,1098922.1261442134
2015-05-26 00:00:00+00:00,1077493.1880244464,1235742.8054042815,1090859.6329532885
2015-05-27 00:00:00+00:00,1083839.680280284,1245599.029393729,1097289.816183241
2015-05-28 00:00:00+00:00,1083271.0836242521,1244715.9879000052,1096704.9053798825
2015-05-29 00:00:00+00:00,1078969.4386433403,1238035.450881158,1092308.9269028811
2015-06-01 00:00:00+00:00,1081591.5464382563,1242107.6344920963,1094984.1191172812
2015-06-02 00:00:00+00:00,1081788.0618695635,1242412.8267195926,1095204.1633213097
2015-06-03 00:00:00+00:00,1085016.6003734525,1247426.8088328799,1098526.960288357
2015-06-04 00:00:00+00:00,1078393.0996508915,1237140.3853907364,1091790.8352603703
2015-06-05 00:00:00+00:00,1078464.4709040131,1237251.2263133782,1091861.827886962
2015-06-08 00:00:00+00:00,1073640.3628250612,1229759.2940996867,1086990.8540376425
2015-06-09 00:00:00+00:00,1074664.2712488351,1231349.443486557,1088049.9396995436
2015-06-10 00:00:00+00:00,1083525.928944781,1245111.767562304,1097075.8959366228
2015-06-11 00:00:00+00:00,1084744.5633916827,1247004.3301915058,1098264.8319994442
2015-06-12 00:00:00+00:00,1080192.5906523746,1239935.0293708497,1093612.165403392
2015-06-15 00:00:00+00:00,1076617.9758197,1234383.584092643,1089957.4993211082
2015-06-16 00:00:00+00:00,1080419.195148798,1240286.950492586,1093912.4735437585
2015-06-17 00:00:00+00:00,1080468.9148906562,1240364.1662036746,1093923.926624219
2015-06-18 00:00:00+00:00,1087611.374005439,1251456.541965422,1101148.5297005782
2015-06-19 00:00:00+00:00,1084730.1335715381,1246981.920404534,1098086.5833637377
2015-06-22 00:00:00+00:00,1089353.0458065344,1254161.3916202704,1102770.5026876484
2015-06-23 00:00:00+00:00,1090774.7365849637,1256369.3046202497,1104318.5228881366
2015-06-24 00:00:00+00:00,1086685.6467833612,1250018.8698646587,1100138.7415545052
2015-06-25 00:00:00+00:00,1084777.3438016046,1247055.2387957603,1098134.6794973116
2015-06-26 00:00:00+00:00,1086040.1537416945,1249016.4068117111,1099412.8829732304
2015-06-29 00:00:00+00:00,1070950.2784764045,1225581.5415992434,1084023.0423041699
2015-06-30 00:00:00+00:00,1072835.6928693927,1228509.6262515376,1084023.0423041699
2015-07-01 00:00:00+00:00,1077101.5515453569,1235134.5864536008,1084523.1671784802
2015-07-02 00:00:00+00:00,1075598.513169455,1232800.339077187,1084201.4108231238
2015-07-06 00:00:00+00:00,1073378.5272997008,1229352.6585154433,1083936.3534936106
2015-07-07 00:00:00+00:00,1076436.3683679393,1234101.5442428256,1084069.167831895
2015-07-08 00:00:00+00:00,1064162.2936114217,1215039.671134545,1082313.4434098897
2015-07-09 00:00:00+00:00,1066179.0049530799,1218171.6624620627,1081811.874342878
2015-07-10 00:00:00+00:00,1075045.9266472505,1231942.1616278423,1083465.8059611318
2015-07-13 00:00:00+00:00,1084015.1275438957,1245871.5023534023,1084642.000894157
2015-07-14 00:00:00+00:00,1087488.4162678737,1251265.586244714,1084937.1775053702
2015-07-15 00:00:00+00:00,1086827.2198107885,1250238.7354869486,1084973.7445160325
2015-07-16 00:00:00+00:00,1090465.7425786953,1255889.4310122142,1085642.627775972
2015-07-17 00:00:00+00:00,1089830.9340302106,1254903.5611817534,1085698.6615308025
2015-07-20 00:00:00+00:00,1091990.0942182648,1258256.7782951891,1086108.7797976332
2015-07-21 00:00:00+00:00,1090125.2885448313,1255360.6993789582,1085595.0604232436
2015-07-22 00:00:00+00:00,1090689.7241836903,1256237.2787333417,1084175.5807641807
2015-07-23 00:00:00+00:00,1087056.6255819674,1250595.0070420161,1083541.4557340697
2015-07-24 00:00:00+00:00,1081484.271514821,1241941.0344820109,1082511.449222742
2015-07-27 00:00:00+00:00,1075925.705086764,1233308.4743895025,1081647.3485019288
2015-07-28 00:00:00+00:00,1081915.7702651802,1242611.1603032148,1082484.5384211512
2015-07-29 00:00:00+00:00,1088799.6730017927,1253301.993059091,1082748.1448742254
2015-07-30 00:00:00+00:00,1089965.4692055192,1255112.4968849497,1082713.1535998979
2015-07-31 00:00:00+00:00,1088406.943091706,1252692.0759891362,1082653.6743886578
2015-08-03 00:00:00+00:00,1086339.284015296,1249480.961854054,1081719.4986849243
2015-08-04 00:00:00+00:00,1083515.35351606,1245095.3437190119,1080682.7866072105
2015-08-05 00:00:00+00:00,1088818.850770513,1253331.77650111,1081132.8406212493
2015-08-06 00:00:00+00:00,1082078.7254823223,1242864.2328755355,1080469.6198278083
2015-08-07 00:00:00+00:00,1082078.7254823223,1242864.2328755355,1080292.6424128523
2015-08-10 00:00:00+00:00,1083993.4127521275,1265747.3022106763,1082100.037426494
2015-08-11 00:00:00+00:00,1081740.6720537748,1238824.0430406611,1079987.4973848255
2015-08-12 00:00:00+00:00,1082138.2420113408,1243575.5348628594,1080352.691335131
2015-08-13 00:00:00+00:00,1081979.2159916267,1241674.961598183,1080206.3190955059
2015-08-14 00:00:00+00:00,1082561.3883347907,1248632.6984065431,1080767.0091047557
2015-08-17 00:00:00+00:00,1083365.2406689078,1258239.8070905046,1081535.58629781
2015-08-18 00:00:00+00:00,1082799.4786844552,1251478.1959796038,1080997.575756243
2015-08-19 00:00:00+00:00,1081829.3696402374,1239884.0976265396,1080072.3461095472
2015-08-20 00:00:00+00:00,1079623.6103317146,1213522.328793818,1077947.4110240836
2015-08-21 00:00:00+00:00,1076660.2245481405,1178105.912013029,1075132.636566151
2015-08-24 00:00:00+00:00,1073703.0003669003,1142763.1346070056,1072268.633067641
2015-08-25 00:00:00+00:00,1073209.7652718502,1136868.3166612508,1071770.7651082147
2015-08-26 00:00:00+00:00,1076568.0276387457,1177004.0358458662,1074982.3582167702
2015-08-27 00:00:00+00:00,1078688.6522942611,1202348.3319046719,1077005.3928219406
2015-08-28 00:00:00+00:00,1079174.174971475,1208150.976159783,1077465.6134939115
2015-08-31 00:00:00+00:00,1078606.9892780064,1201372.3498252232,1076913.1201919578
2015-09-01 00:00:00+00:00,1075397.222999962,1163011.3571720722,1073849.6290909995
2015-09-02 00:00:00+00:00,1077687.0352417794,1190377.6707838448,1076029.4888033923
2015-09-03 00:00:00+00:00,1077222.646453976,1184827.6047248316,1075599.1008873214
2015-09-04 00:00:00+00:00,1076233.5172641648,1173006.190236523,1074644.6828451105
2015-09-08 00:00:00+00:00,1078778.4385401513,1203421.3974242734,1077073.426261333
2015-09-09 00:00:00+00:00,1077537.8493476652,1188594.7001584715,1075885.578682167
2015-09-10 00:00:00+00:00,1078396.780550848,1198860.0748682248,1076698.15077343
2015-09-11 00:00:00+00:00,1079006.4954328453,1206146.9817900192,1077278.659757733
2015-09-14 00:00:00+00:00,1079052.7123068767,1206699.3351427526,1077308.5994941746
2015-09-15 00:00:00+00:00,1080051.0215271881,1218630.463252577,1078277.620088436
2015-09-16 00:00:00+00:00,1080589.0785477462,1225060.963053697,1078802.042300453
2015-09-17 00:00:00+00:00,1079960.2260326364,1217545.335863936,1078226.6477619447
2015-09-18 00:00:00+00:00,1078883.7442295074,1204679.941014613,1077180.4429900511
