date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-20 00:00:00+00:00,1175704.3883738457,1202634.705487383,1202987.1372003579
2014-10-21 00:00:00+00:00,1192933.9418566455,1222543.9733048505,1220323.1790002172
2014-10-22 00:00:00+00:00,1186505.240094087,1215115.4148551396,1213529.9400334987
2014-10-23 00:00:00+00:00,1200631.2327926555,1231438.424740691,1228381.2871484277
2014-10-24 00:00:00+00:00,1207300.1216028589,1239144.526555796,1235471.6007362755
2014-10-27 00:00:00+00:00,1206340.1173845269,1238035.2127765534,1234398.2477512879
2014-10-28 00:00:00+00:00,1217155.7839876737,1250533.0411875711,1245704.648546686
2014-10-29 00:00:00+00:00,1217451.470412701,1250874.7157545723,1245906.3329419903
2014-10-30 00:00:00+00:00,1224124.7374309027,1258585.8767208431,1252687.350476625
2014-10-31 00:00:00+00:00,1233618.35079198,1269556.032804683,1262471.4731761455
2014-11-03 00:00:00+00:00,1234333.8976374334,1270382.868729148,1262817.471424878
2014-11-04 00:00:00+00:00,1234333.8976374334,1270382.868729148,1261244.0098343268
2014-11-05 00:00:00+00:00,1240473.181661613,1277574.9239423722,1267502.1383921485
2014-11-06 00:00:00+00:00,1242155.98157058,1279546.292233924,1269305.096162801
2014-11-07 00:00:00+00:00,1240311.0201080225,1277384.954746894,1267251.894640973
2014-11-10 00:00:00+00:00,1243836.4963756038,1281514.9835693908,1271074.7076193446
2014-11-11 00:00:00+00:00,1244448.2537730467,1282231.645799413,1271711.5155814546
2014-11-12 00:00:00+00:00,1245595.4801239206,1283575.5997890076,1272956.55999842
2014-11-13 00:00:00+00:00,1250422.8602248542,1289230.7843487044,1277962.7308977582
2014-11-14 00:00:00+00:00,1248278.174635767,1286718.3257116762,1275615.0553046898
2014-11-17 00:00:00+00:00,1249448.2338225045,1288089.0279369866,1276859.6193638737
2014-11-18 00:00:00+00:00,1254576.5719223535,1294096.7791048635,1282287.2849992716
2014-11-19 00:00:00+00:00,1252746.5145805238,1291952.9015136063,1280360.3931724303
2014-11-20 00:00:00+00:00,1253939.8501495658,1293350.8715809057,1281609.6307314457
2014-11-21 00:00:00+00:00,1259010.9102960643,1299291.5227088802,1286770.1906714942
2014-11-24 00:00:00+00:00,1264799.025589482,1306072.1903904555,1292789.541891739
2014-11-25 00:00:00+00:00,1263589.6145336642,1304655.388194195,1291639.4447899777
2014-11-26 00:00:00+00:00,1267742.9521505777,1309520.9447220177,1296107.364048001
2014-11-28 00:00:00+00:00,1271107.186846478,1313462.082090457,1300041.6739862207
2014-12-01 00:00:00+00:00,1260352.7024161746,1300863.4068202022,1289022.1928173979
2014-12-02 00:00:00+00:00,1268195.6943105091,1310051.3236063886,1297079.0690043196
2014-12-03 00:00:00+00:00,1271644.993657553,1314092.1126060789,1300513.6319742287
2014-12-04 00:00:00+00:00,1270575.6512146057,1312839.3981427583,1299504.9281969047
2014-12-05 00:00:00+00:00,1272827.2201911174,1315477.0686482566,1301886.1935744798
2014-12-08 00:00:00+00:00,1265750.0077229864,1307186.2479880543,1294819.7066538548
2014-12-09 00:00:00+00:00,1266448.6359118694,1308004.6777085513,1295546.5412846748
2014-12-10 00:00:00+00:00,1251941.197734809,1291009.4880478485,1280585.327028773
2014-12-11 00:00:00+00:00,1257116.5443259156,1297072.3087748606,1285994.6294900523
2014-12-12 00:00:00+00:00,1242777.0249567805,1280273.8328242877,1271358.4978558347
2014-12-15 00:00:00+00:00,1239740.4518678605,1276716.5448362278,1268252.351261134
2014-12-16 00:00:00+00:00,1232653.029198232,1268413.763117925,1260901.6620606272
2014-12-17 00:00:00+00:00,1249856.051903746,1288566.7791121542,1278608.3217812872
2014-12-18 00:00:00+00:00,1275437.6600345625,1318535.149592372,1304994.0005425045
2014-12-19 00:00:00+00:00,1278417.4527725251,1322025.9204723295,1307885.3406380126
2014-12-22 00:00:00+00:00,1284593.0164640876,1329260.4766302742,1314173.2833996345
2014-12-23 00:00:00+00:00,1285659.643476779,1330510.0100183664,1315013.492450308
2014-12-24 00:00:00+00:00,1286312.9679015004,1331275.3672353053,1315772.2831661985
2014-12-26 00:00:00+00:00,1290242.9663744562,1335879.2861766776,1319909.2182650485
2014-12-29 00:00:00+00:00,1289804.8005325918,1335365.9831734565,1319493.379109039
2014-12-30 00:00:00+00:00,1286038.4539960613,1330953.7793828878,1315591.3255030294
2014-12-31 00:00:00+00:00,1276272.0858411484,1319512.6636556848,1315591.3255030294
2015-01-02 00:00:00+00:00,1272715.3740073247,1315346.042957629,1311948.2884458576
2015-01-05 00:00:00+00:00,1256663.8453026412,1296541.9804242682,1295340.9107245242
2015-01-06 00:00:00+00:00,1247640.5244956012,1285971.330622879,1285967.1925957154
2015-01-07 00:00:00+00:00,1260088.948083934,1300554.423604451,1299141.965153258
2015-01-08 00:00:00+00:00,1277038.8742835396,1320410.9418250641,1316458.9086465512
2015-01-09 00:00:00+00:00,1268733.633990143,1310681.5097750155,1307773.2300508409
2015-01-12 00:00:00+00:00,1261084.688227139,1301720.9143645703,1300060.5366565962
2015-01-13 00:00:00+00:00,1258128.602187351,1298257.9154335125,1296797.5376132284
2015-01-14 00:00:00+00:00,1250052.1602762416,1288796.5163644473,1288655.5613411786
2015-01-15 00:00:00+00:00,1240123.461775907,1277165.233705326,1278616.5791939332
2015-01-16 00:00:00+00:00,1251702.0689113718,1290729.3531502842,1290810.0137120825
2015-01-20 00:00:00+00:00,1253588.1547784458,1292938.8671000302,1292696.703566737
2015-01-21 00:00:00+00:00,1255069.8382898865,1294674.6313326077,1294099.9868533798
2015-01-22 00:00:00+00:00,1271659.0894497922,1314108.6255603028,1311292.1249084696
2015-01-23 00:00:00+00:00,1269269.5081124136,1311309.2761822268,1309411.7696340997
2015-01-26 00:00:00+00:00,1273116.3240208705,1315815.748321285,1313253.928047474
2015-01-27 00:00:00+00:00,1263913.8350767118,1305035.2064332075,1304209.4630285997
2015-01-28 00:00:00+00:00,1253836.024889431,1293229.2422507629,1293836.756471502
2015-01-29 00:00:00+00:00,1259194.363555274,1299506.4347351175,1299493.464577815
2015-01-30 00:00:00+00:00,1241393.1411269181,1278652.6390704461,1281442.6193229025
2015-02-02 00:00:00+00:00,1253350.8812769824,1292660.9056770958,1293671.4266142524
2015-02-03 00:00:00+00:00,1268191.1392084858,1310045.9873904511,1309177.1012703825
2015-02-04 00:00:00+00:00,1266998.0105290988,1308648.2596904726,1307923.6363173968
2015-02-05 00:00:00+00:00,1277373.0963796526,1320802.4766944814,1318688.4115452096
2015-02-06 00:00:00+00:00,1277373.0963796526,1320802.4766944814,1316484.7930418304
2015-02-09 00:00:00+00:00,1272900.364445447,1315614.5545825115,1311808.9347022406
2015-02-10 00:00:00+00:00,1285673.5456095247,1330430.1683899339,1324818.8051775682
2015-02-11 00:00:00+00:00,1287241.46748733,1332248.8010957083,1326636.1886198155
2015-02-12 00:00:00+00:00,1293862.3796670353,1339928.3976384422,1333582.837507122
2015-02-13 00:00:00+00:00,1298003.847684865,1344732.0867085163,1337843.9763674417
2015-02-17 00:00:00+00:00,1299488.4153188588,1346454.0368205297,1339401.6469985463
2015-02-18 00:00:00+00:00,1300370.612313976,1347477.2971825206,1340433.2266468185
2015-02-19 00:00:00+00:00,1297695.1500231577,1344374.0282671337,1337546.2086930843
2015-02-20 00:00:00+00:00,1305257.211354985,1353145.2637832693,1345252.6899242983
2015-02-23 00:00:00+00:00,1306390.071539335,1354459.2683975885,1346721.391780132
2015-02-24 00:00:00+00:00,1310530.4631960741,1359261.7089963516,1350863.5292706036
2015-02-25 00:00:00+00:00,1310389.0241909493,1359097.6538835086,1350477.8865154204
2015-02-26 00:00:00+00:00,1309901.555182763,1358532.238543696,1350065.1857613625
2015-02-27 00:00:00+00:00,1306374.129924823,1354440.777717699,1346306.5864726787
2015-03-02 00:00:00+00:00,1312429.4013178349,1361464.2874687624,1352488.0869069526
2015-03-03 00:00:00+00:00,1307044.2783164717,1355218.082888337,1347038.8698462269
2015-03-04 00:00:00+00:00,1303866.9239947093,1351532.66936794,1343712.8802826453
2015-03-05 00:00:00+00:00,1307425.2968682013,1355660.026335578,1347730.8007845127
2015-03-06 00:00:00+00:00,1295461.539112601,1341783.2628014467,1335411.7825625618
2015-03-09 00:00:00+00:00,1301110.4596211934,1348335.4461306476,1341264.4362722335
2015-03-10 00:00:00+00:00,1284347.9852261553,1328892.6508000598,1323931.3917415233
2015-03-11 00:00:00+00:00,1280876.000996933,1324865.4960275053,1320366.7075439107
2015-03-12 00:00:00+00:00,1294829.5537413913,1341050.2229211295,1335050.7513866336
2015-03-13 00:00:00+00:00,1290382.3637762165,1335891.926940989,1330461.5598117036
2015-03-16 00:00:00+00:00,1306203.9737682275,1354243.4135786728,1346641.5060671475
2015-03-17 00:00:00+00:00,1301377.0305575067,1348644.6417800297,1341684.0506768657
2015-03-18 00:00:00+00:00,1309705.8872269378,1358305.2832667956,1350240.4759471456
2015-03-19 00:00:00+00:00,1306296.9619820751,1354351.270615014,1346697.9743335166
2015-03-20 00:00:00+00:00,1313244.9487963673,1362410.2410513773,1353825.625830503
2015-03-23 00:00:00+00:00,1311412.8940884797,1360285.2406558248,1352043.7103260423
2015-03-24 00:00:00+00:00,1304671.1288436404,1352465.4666336144,1345291.9053280002
2015-03-25 00:00:00+00:00,1287910.4759577634,1333024.7840716413,1328051.0675790922
2015-03-26 00:00:00+00:00,1286218.9541676175,1331062.7878181066,1326381.822945564
2015-03-27 00:00:00+00:00,1289029.4661788968,1334322.7009145666,1329326.5286599642
2015-03-30 00:00:00+00:00,1302917.2609281307,1350431.15510451,1343624.849957349
2015-03-31 00:00:00+00:00,1295157.496432779,1341430.603673908,1343624.849957349
2015-04-01 00:00:00+00:00,1291061.8003216158,1336680.0054418715,1339289.3503561246
2015-04-02 00:00:00+00:00,1292709.9431385938,1338591.6864211163,1341185.6927901555
2015-04-06 00:00:00+00:00,1297143.0429886607,1343733.6392756682,1345730.6129591204
2015-04-07 00:00:00+00:00,1296021.3544771695,1342432.5926855507,1344458.435520448
2015-04-08 00:00:00+00:00,1301730.9174942789,1349055.1152650102,1350810.4194463633
2015-04-09 00:00:00+00:00,1306334.8247772283,1354395.187674003,1355792.3853560823
2015-04-10 00:00:00+00:00,1311018.6145503046,1359827.9157893925,1360836.3944638793
2015-04-13 00:00:00+00:00,1304443.5482097194,1352201.4958389539,1354031.0823562993
2015-04-14 00:00:00+00:00,1304298.9362593987,1352033.7604267362,1354051.35441626
2015-04-15 00:00:00+00:00,1307020.6050882307,1355190.6243090928,1357005.658766104
2015-04-16 00:00:00+00:00,1304989.7957190596,1352835.0883667425,1355217.6475085185
2015-04-17 00:00:00+00:00,1291930.7010088372,1337687.843415318,1341184.1364899657
2015-04-20 00:00:00+00:00,1301816.7465471183,1349154.6683899516,1351925.1267875188
2015-04-21 00:00:00+00:00,1301816.7465471183,1349154.6683899516,1352805.0280662924
2015-04-22 00:00:00+00:00,1307863.1752643902,1356157.419685479,1359215.7656588273
2015-04-23 00:00:00+00:00,1309546.1074040998,1358106.5297755348,1360984.4135478507
2015-04-24 00:00:00+00:00,1309362.1679418008,1357893.4978573325,1360802.236734663
2015-04-27 00:00:00+00:00,1305021.8899902548,1352866.747610312,1356288.5415337046
2015-04-28 00:00:00+00:00,1306469.5863167844,1354543.4162357398,1357912.0508181618
2015-04-29 00:00:00+00:00,1300199.2557694074,1347281.3500778107,1351496.3000141208
2015-04-30 00:00:00+00:00,1289138.9334292656,1334471.6916466884,1339895.5539480995
2015-05-01 00:00:00+00:00,1301677.3387859447,1348993.2114496958,1352820.830824042
2015-05-04 00:00:00+00:00,1306124.5306498364,1354143.785456691,1357466.9721106312
2015-05-05 00:00:00+00:00,1293417.0888401754,1339426.4938525986,1344242.4539966595
2015-05-06 00:00:00+00:00,1291980.6295914697,1337762.8395973004,1342651.1204290094
2015-05-07 00:00:00+00:00,1296465.5969937756,1342957.1638431454,1347223.5533157822
2015-05-08 00:00:00+00:00,1310528.576742263,1359244.3896184845,1361914.1413023619
2015-05-11 00:00:00+00:00,1305135.7859285164,1352998.6576958373,1356261.9666050337
2015-05-12 00:00:00+00:00,1303346.9925586812,1350926.9430236272,1354372.6947747488
2015-05-13 00:00:00+00:00,1302752.230952521,1350238.1120123276,1353788.6352509703
2015-05-14 00:00:00+00:00,1314075.505222756,1363352.3116950258,1365572.6589767744
2015-05-15 00:00:00+00:00,1316041.899041183,1365629.7166729714,1367564.184218994
2015-05-18 00:00:00+00:00,1319946.0900233067,1370151.4070354092,1371609.330990419
2015-05-19 00:00:00+00:00,1317912.4923577555,1367796.1690341171,1369570.2848800358
2015-05-20 00:00:00+00:00,1314704.0779349566,1364080.301485449,1366351.0429798749
2015-05-21 00:00:00+00:00,1317859.7699234434,1367735.1078503265,1369626.9771000333
2015-05-22 00:00:00+00:00,1315276.2219438783,1364742.937627716,1366975.2460593537
2015-05-26 00:00:00+00:00,1305159.8146553184,1353026.4868832158,1356487.528556553
2015-05-27 00:00:00+00:00,1315430.4237739765,1364921.5285143347,1367223.9696907306
2015-05-28 00:00:00+00:00,1311806.3738673185,1360724.2872392635,1363461.5025324498
2015-05-29 00:00:00+00:00,1302604.4401510004,1350066.9461431496,1353915.0709710848
2015-06-01 00:00:00+00:00,1307166.2125520208,1355350.2231128912,1358660.9206180775
2015-06-02 00:00:00+00:00,1306634.37335367,1354734.2665194354,1358138.9040705522
2015-06-03 00:00:00+00:00,1313303.8115974655,1362458.5645284022,1365031.5035660488
2015-06-04 00:00:00+00:00,1304783.1786575841,1352590.2809268727,1356236.0653968083
2015-06-05 00:00:00+00:00,1302161.32723604,1349553.749066925,1353593.0401151066
2015-06-08 00:00:00+00:00,1294375.5039732833,1340536.495000194,1345522.83508427
2015-06-09 00:00:00+00:00,1293484.7616753997,1339504.8700407085,1344612.4632808869
2015-06-10 00:00:00+00:00,1305616.4809240052,1353555.3809551054,1357260.5316063648
2015-06-11 00:00:00+00:00,1309330.8791368327,1357857.260314517,1361099.7774334073
2015-06-12 00:00:00+00:00,1302684.6396564734,1350159.8302598922,1354117.7076123373
2015-06-15 00:00:00+00:00,1297042.6551811914,1343625.4914061541,1348267.3343763358
2015-06-16 00:00:00+00:00,1302544.8047190844,1349997.8785798594,1353983.8182304304
2015-06-17 00:00:00+00:00,1305221.2882428083,1353097.6833306665,1356766.4563164704
2015-06-18 00:00:00+00:00,1314290.9619379686,1363601.8457360503,1366214.5216722453
2015-06-19 00:00:00+00:00,1308699.7817054184,1357126.3464871834,1360360.004703817
2015-06-22 00:00:00+00:00,1314527.5494582725,1363875.85269814,1366460.303052573
2015-06-23 00:00:00+00:00,1314266.975525137,1363574.0655551555,1366239.9588799244
2015-06-24 00:00:00+00:00,1305778.253087093,1353742.739522884,1357397.7945685626
2015-06-25 00:00:00+00:00,1302775.3849504273,1350264.9281208797,1354314.7290882582
2015-06-26 00:00:00+00:00,1304315.7413228713,1352048.9122025731,1355909.5519914632
2015-06-29 00:00:00+00:00,1282832.714042528,1327168.0603553427,1333427.1768095775
2015-06-30 00:00:00+00:00,1285093.4038587883,1329786.308130989,1333427.1768095775
2015-07-01 00:00:00+00:00,1295186.6990724318,1341475.9913206021,1343928.8218641044
2015-07-02 00:00:00+00:00,1293362.9024664606,1339363.7371880491,1342300.671469422
2015-07-06 00:00:00+00:00,1291917.2692174981,1337689.45794316,1340469.7854035527
2015-07-07 00:00:00+00:00,1298631.3054314074,1345465.4076803776,1346608.1819820341
2015-07-08 00:00:00+00:00,1281807.997540933,1325981.271401957,1330105.0558507594
2015-07-09 00:00:00+00:00,1284451.4320769645,1329042.8000310727,1333037.410666025
2015-07-10 00:00:00+00:00,1299027.0293941586,1345923.7206155667,1347256.7334141415
2015-07-13 00:00:00+00:00,1310703.3508011946,1359446.8065036964,1360070.6183812935
2015-07-14 00:00:00+00:00,1312653.6692007133,1361705.5935228681,1361769.2902904835
2015-07-15 00:00:00+00:00,1313877.38173056,1363122.8523552197,1362621.7744689297
2015-07-16 00:00:00+00:00,1320656.491896424,1370974.168349556,1369832.184060575
2015-07-17 00:00:00+00:00,1320125.8206823603,1370359.564472532,1368720.4244623284
2015-07-20 00:00:00+00:00,1322705.1990815774,1373346.9056405795,1371304.61317897
2015-07-21 00:00:00+00:00,1322705.1990815774,1373346.9056405795,1365738.402317807
2015-07-22 00:00:00+00:00,1321009.2001669956,1371304.5149012434,1363969.7807433975
2015-07-23 00:00:00+00:00,1312921.1308125444,1361564.5334622145,1355498.5091154075
2015-07-24 00:00:00+00:00,1304722.2406260888,1351691.0970786887,1347026.50670481
2015-07-27 00:00:00+00:00,1297815.088869386,1343373.2245483526,1339854.3270515136
2015-07-28 00:00:00+00:00,1311345.4143931014,1359666.9917862022,1353863.8441832848
2015-07-29 00:00:00+00:00,1320985.5089161377,1371275.9849352515,1363800.8270194705
2015-07-30 00:00:00+00:00,1321623.0901614123,1372043.7861524147,1364474.7319525655
2015-07-31 00:00:00+00:00,1320871.0834051708,1371138.1890900221,1363659.0126337176
2015-08-03 00:00:00+00:00,1318348.7205872564,1368100.6573933556,1361122.0144052436
2015-08-04 00:00:00+00:00,1315558.1703146007,1364740.1634770439,1358151.3468512755
2015-08-05 00:00:00+00:00,1317033.7074089088,1366517.0651431065,1359520.6629485325
2015-08-06 00:00:00+00:00,1307333.469684013,1354835.6451089599,1349377.224658693
2015-08-07 00:00:00+00:00,1306144.7273370107,1353404.1133195818,1348131.7181751402
2015-08-10 00:00:00+00:00,1317862.3679271424,1367514.9717773285,1360263.0589186533
2015-08-11 00:00:00+00:00,1307093.899649379,1354547.1451482866,1348997.833214122
2015-08-12 00:00:00+00:00,1308067.7413383233,1355719.8848416784,1350035.980851162
2015-08-13 00:00:00+00:00,1308384.1599009316,1356100.9289192832,1350371.450304001
2015-08-14 00:00:00+00:00,1311746.254150399,1360149.699293397,1353820.0350814746
2015-08-17 00:00:00+00:00,1317300.0189220724,1366837.7682777534,1359677.4741324538
2015-08-18 00:00:00+00:00,1315626.1778874677,1364822.0609569498,1357872.8878544883
2015-08-19 00:00:00+00:00,1307894.721904247,1355511.527815713,1349831.8631388706
2015-08-20 00:00:00+00:00,1288101.4182905806,1331675.6281262427,1329208.2629955816
2015-08-21 00:00:00+00:00,1254589.4559797938,1291319.1627464213,1294333.0832618524
2015-08-24 00:00:00+00:00,1219535.6329910548,1249105.9261488111,1257945.6962235905
2015-08-25 00:00:00+00:00,1209547.922772139,1237078.3200678735,1247571.1703541866
2015-08-26 00:00:00+00:00,1243067.2464557884,1277443.6503117194,1282538.997339131
2015-08-27 00:00:00+00:00,1262950.687959671,1301388.0977075936,1303201.7550645582
2015-08-28 00:00:00+00:00,1262977.8772757906,1301420.840185772,1303120.477080202
2015-08-31 00:00:00+00:00,1254934.5955386409,1291734.79381358,1294729.1016990806
2015-09-01 00:00:00+00:00,1227060.04046148,1258167.123066132,1265770.2436660947
2015-09-02 00:00:00+00:00,1244517.6612955825,1279190.2987390987,1283931.1183439468
2015-09-03 00:00:00+00:00,1246291.3296332052,1281326.222150528,1285770.3478767741
2015-09-04 00:00:00+00:00,1231062.5543941006,1262987.1128195238,1269975.1346881653
2015-09-08 00:00:00+00:00,1253561.0711160304,1290080.7399478185,1293344.0596593078
2015-09-09 00:00:00+00:00,1238875.7704472137,1272396.1047558463,1278055.4038641378
2015-09-10 00:00:00+00:00,1242612.9633054263,1276896.5841011466,1282004.2945502342
2015-09-11 00:00:00+00:00,1248596.6115302867,1284102.3361902707,1288237.264002574
2015-09-14 00:00:00+00:00,1243599.1001173356,1278084.130080714,1283105.2060048725
