date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-21 00:00:00+00:00,1068014.3426137718,1155384.5685445035,1078525.3993615985
2014-10-22 00:00:00+00:00,1063864.904868925,1144735.0699887825,1072386.8010685318
2014-10-23 00:00:00+00:00,1070115.2831671708,1160776.6155554191,1081475.509522001
2014-10-24 00:00:00+00:00,1072651.133631147,1167284.8553493952,1085355.119640312
2014-10-27 00:00:00+00:00,1071957.8336497596,1165505.5065304774,1083470.9352664554
2014-10-28 00:00:00+00:00,1079268.1761252917,1184267.4416219709,1095299.0008027055
2014-10-29 00:00:00+00:00,1078109.7105480055,1181294.2490472707,1093436.8567302006
2014-10-30 00:00:00+00:00,1080873.9689846043,1188388.696063558,1097732.459633976
2014-10-31 00:00:00+00:00,1080873.9689846043,1188388.696063558,1106198.8049738149
2014-11-03 00:00:00+00:00,1080412.632638142,1187650.1211079669,1105790.0144082094
2014-11-04 00:00:00+00:00,1077362.501533926,1182767.0234242084,1102742.4041824061
2014-11-05 00:00:00+00:00,1079825.0591504392,1186709.447202877,1105271.3072968572
2014-11-06 00:00:00+00:00,1082295.7729180977,1190664.928545763,1107770.5770004778
2014-11-07 00:00:00+00:00,1083607.5584332077,1192765.0273912088,1108970.9355042605
2014-11-10 00:00:00+00:00,1085293.7145604992,1195464.4736767306,1110889.875330373
2014-11-11 00:00:00+00:00,1086248.476323042,1196992.99648179,1111822.9180436726
2014-11-12 00:00:00+00:00,1086988.2171177906,1198177.2821527978,1112697.11607994
2014-11-13 00:00:00+00:00,1085253.6456219803,1195400.3254371348,1110917.673480989
2014-11-14 00:00:00+00:00,1086006.818334789,1196606.114894612,1111556.7702670584
2014-11-17 00:00:00+00:00,1084555.3740280136,1194282.4297511363,1110033.2478116627
2014-11-18 00:00:00+00:00,1088977.236102148,1201361.5957654293,1114641.1945143973
2014-11-19 00:00:00+00:00,1085833.3825264706,1196328.4533892723,1111345.8701835533
2014-11-20 00:00:00+00:00,1089552.5965853923,1202282.7172999016,1115179.145605416
2014-11-21 00:00:00+00:00,1093738.1978195321,1208983.6422743439,1119432.264406684
2014-11-24 00:00:00+00:00,1097259.2372683603,1214620.6391736672,1123214.5539282518
2014-11-25 00:00:00+00:00,1096715.658620123,1213750.3986667984,1122668.7107774045
2014-11-26 00:00:00+00:00,1098384.4286295422,1216422.0107022477,1124543.3909436918
2014-11-28 00:00:00+00:00,1092656.2247164794,1207251.4608785661,1118924.4433286225
2014-12-01 00:00:00+00:00,1084779.595315793,1194641.3961081863,1110679.8569135552
2014-12-02 00:00:00+00:00,1089318.0019085915,1201907.143698713,1115493.914218487
2014-12-03 00:00:00+00:00,1093810.6562129327,1209099.6443086478,1120130.6175160944
2014-12-04 00:00:00+00:00,1091999.211666219,1206199.6179268025,1118291.3627610048
2014-12-05 00:00:00+00:00,1093705.118833829,1208930.6845774616,1120151.5048115235
2014-12-08 00:00:00+00:00,1086755.7712273544,1197805.1486443004,1113068.2656783788
2014-12-09 00:00:00+00:00,1090006.200405269,1203008.9128916657,1116492.6733539617
2014-12-10 00:00:00+00:00,1077184.0968650184,1182481.4070373226,1103217.7838603593
2014-12-11 00:00:00+00:00,1079526.8675911739,1186232.0583751139,1105694.4628919468
2014-12-12 00:00:00+00:00,1069418.8509262968,1170049.661265879,1095197.6054881527
2014-12-15 00:00:00+00:00,1063454.5714975449,1160501.167096704,1089021.381534563
2014-12-16 00:00:00+00:00,1059724.0743299057,1154528.839529083,1085158.766854279
2014-12-17 00:00:00+00:00,1075122.0184095383,1179180.1290969206,1101145.1457304072
2014-12-18 00:00:00+00:00,1088630.8877307884,1200807.1104426114,1115162.745818729
2014-12-19 00:00:00+00:00,1091858.3712504406,1205974.1399114092,1118356.8141658304
2014-12-22 00:00:00+00:00,1094278.0928609788,1209847.9855226446,1120967.5553828208
2014-12-23 00:00:00+00:00,1094593.5980867185,1210353.0926096458,1121246.7237135626
2014-12-24 00:00:00+00:00,1095558.2783718298,1211897.4944418436,1122291.1925339007
2014-12-26 00:00:00+00:00,1099043.8445956204,1217477.7005944422,1125973.972279277
2014-12-29 00:00:00+00:00,1100656.8883516535,1220060.0978618904,1127707.6127483319
2014-12-30 00:00:00+00:00,1096866.7975885419,1213992.3641172647,1123719.1704377735
2014-12-31 00:00:00+00:00,1090547.8305725413,1203876.0339841344,1123719.1704377735
2015-01-02 00:00:00+00:00,1089549.4409780682,1202277.6653403994,1123133.2333958838
2015-01-05 00:00:00+00:00,1077567.6139453743,1183095.3974865132,1111950.1084641996
2015-01-06 00:00:00+00:00,1070778.6320244884,1172226.5984873052,1104712.5093812216
2015-01-07 00:00:00+00:00,1079120.0694608686,1185580.7962031025,1114160.6206769673
2015-01-08 00:00:00+00:00,1091157.7770630878,1204852.5258769214,1126203.3790366785
2015-01-09 00:00:00+00:00,1086001.6802165043,1196597.889040497,1121030.173605658
2015-01-12 00:00:00+00:00,1080959.3699681968,1188525.418496438,1116556.6115959128
2015-01-13 00:00:00+00:00,1079808.982449464,1186683.7092596171,1115027.6778289913
2015-01-14 00:00:00+00:00,1076684.259452486,1181681.1939225423,1111891.131870085
2015-01-15 00:00:00+00:00,1069101.0419536727,1169540.866002635,1104553.1701692664
2015-01-16 00:00:00+00:00,1078510.874191313,1184605.50697517,1114242.3404983538
2015-01-20 00:00:00+00:00,1078941.2058236497,1185294.4450323593,1114876.940395346
2015-01-21 00:00:00+00:00,1082155.462056655,1190440.2983186983,1117587.9915330969
2015-01-22 00:00:00+00:00,1093182.9429362048,1208094.7087360693,1128002.2165013314
2015-01-23 00:00:00+00:00,1090078.0195949299,1203123.891594777,1125160.2747868595
2015-01-26 00:00:00+00:00,1094326.1599744242,1209924.9384149336,1129101.5758760455
2015-01-27 00:00:00+00:00,1088022.0664049964,1199832.4198787569,1121960.299858997
2015-01-28 00:00:00+00:00,1079588.9979794642,1186331.5258225075,1112521.2023308794
2015-01-29 00:00:00+00:00,1086183.0264857367,1196888.2147730605,1118933.2974213865
2015-01-30 00:00:00+00:00,1076658.3726639624,1181639.7505508442,1109083.3411370674
2015-02-02 00:00:00+00:00,1084323.814875638,1193911.7158631154,1115836.9198730704
2015-02-03 00:00:00+00:00,1094883.8945752925,1210817.8418491129,1126098.5345917004
2015-02-04 00:00:00+00:00,1091305.280981062,1205088.6718049466,1123427.5783120724
2015-02-05 00:00:00+00:00,1091305.280981062,1205088.6718049466,1131357.345412632
2015-02-06 00:00:00+00:00,1088395.9523209415,1199593.5700682893,1128207.1976110819
2015-02-09 00:00:00+00:00,1085090.224824581,1193349.7554195127,1124747.4734879206
2015-02-10 00:00:00+00:00,1092052.9791818664,1206500.9143398155,1131991.1222872264
2015-02-11 00:00:00+00:00,1092077.7285718159,1206547.6606622771,1132002.513625418
2015-02-12 00:00:00+00:00,1099319.5511177494,1220225.919909575,1139552.4946448132
2015-02-13 00:00:00+00:00,1102692.0374228272,1226595.8277188626,1143022.1134710126
2015-02-17 00:00:00+00:00,1104128.9488490028,1229309.8471356558,1144513.209622589
2015-02-18 00:00:00+00:00,1105061.0441305689,1231070.376453183,1145555.4048966782
2015-02-19 00:00:00+00:00,1104781.42833594,1230542.2418152082,1145221.0867960723
2015-02-20 00:00:00+00:00,1108931.332839854,1238380.5269010447,1149560.4558897172
2015-02-23 00:00:00+00:00,1108759.6236501057,1238056.2048401788,1149445.1623234013
2015-02-24 00:00:00+00:00,1110241.891673731,1240855.8932021249,1150887.982507811
2015-02-25 00:00:00+00:00,1110426.1212924677,1241203.8636847113,1151134.2862093262
2015-02-26 00:00:00+00:00,1110197.5727588125,1240772.1842180996,1150886.9219674394
2015-02-27 00:00:00+00:00,1108021.5694659646,1236662.1777972349,1148623.0308707575
2015-03-02 00:00:00+00:00,1112922.4849579786,1245918.9625670451,1153704.571778623
2015-03-03 00:00:00+00:00,1109458.3136292435,1239375.8812900675,1150123.963006366
2015-03-04 00:00:00+00:00,1106935.9949895898,1234611.7589936915,1147507.4816355696
2015-03-05 00:00:00+00:00,1108627.125720749,1237805.944492597,1149314.0155769794
2015-03-06 00:00:00+00:00,1098605.8105969566,1218877.8161944149,1138796.758530358
2015-03-09 00:00:00+00:00,1101079.7503879252,1223550.561157225,1141367.8432313586
2015-03-10 00:00:00+00:00,1090900.7057638995,1204324.5154520005,1130834.6069658077
2015-03-11 00:00:00+00:00,1091200.5223745003,1204890.805125689,1131166.5147739262
2015-03-12 00:00:00+00:00,1099442.2527073792,1220457.6770594318,1139746.8935941802
2015-03-13 00:00:00+00:00,1095814.0150038246,1213604.7093699777,1135988.0409899973
2015-03-16 00:00:00+00:00,1104178.3942272253,1229403.2389161945,1144727.2769641723
2015-03-17 00:00:00+00:00,1103272.158113926,1227691.552055829,1143802.4175972254
2015-03-18 00:00:00+00:00,1111029.109483825,1242342.7798556243,1151908.6858789246
2015-03-19 00:00:00+00:00,1109620.0065977308,1239681.2848438558,1150508.8437272445
2015-03-20 00:00:00+00:00,1116098.5103641972,1251917.7976126045,1157240.981329832
2015-03-23 00:00:00+00:00,1114618.744633879,1249122.8355493695,1155670.5979648847
2015-03-24 00:00:00+00:00,1111250.3941992363,1242760.739517803,1152151.7584637222
2015-03-25 00:00:00+00:00,1098425.8792111059,1218537.9641576132,1138760.415125485
2015-03-26 00:00:00+00:00,1096533.9694503187,1214964.5498663348,1136783.7858016854
2015-03-27 00:00:00+00:00,1099861.520671864,1221249.5848804167,1140298.6688667764
2015-03-30 00:00:00+00:00,1108753.2301926352,1238044.128961736,1149564.0058136503
2015-03-31 00:00:00+00:00,1103582.356145118,1228277.4500202895,1149564.0058136503
2015-04-01 00:00:00+00:00,1101296.5708777797,1223960.0888488444,1148523.3283358105
2015-04-02 00:00:00+00:00,1103816.8618138565,1228720.3812453533,1151930.038855965
2015-04-06 00:00:00+00:00,1108394.793915198,1237367.1192317512,1157351.0823532576
2015-04-07 00:00:00+00:00,1105970.184059904,1232787.5480031127,1154839.0250174832
2015-04-08 00:00:00+00:00,1109879.7156426762,1240171.8198746576,1158644.8458764204
2015-04-09 00:00:00+00:00,1111698.6645250327,1243607.4266176627,1160761.795700907
2015-04-10 00:00:00+00:00,1114866.0117792082,1249589.8704836976,1164064.2239338383
2015-04-13 00:00:00+00:00,1112541.5815476337,1245199.5172117043,1161074.1669105743
2015-04-14 00:00:00+00:00,1113209.4410343186,1246460.9614326442,1162886.618040319
2015-04-15 00:00:00+00:00,1117255.3530874774,1254102.8269442413,1167566.2953140214
2015-04-16 00:00:00+00:00,1116882.361977545,1253398.3262379298,1167381.874107116
2015-04-17 00:00:00+00:00,1107753.1018203464,1236155.0996365945,1158616.678066818
2015-04-20 00:00:00+00:00,1113682.8820574,1247355.1906147236,1164232.7888750366
2015-04-21 00:00:00+00:00,1113887.6334722133,1247741.9223960266,1164100.5706113188
2015-04-22 00:00:00+00:00,1116752.1056580534,1253152.2998136007,1167156.9389460238
2015-04-23 00:00:00+00:00,1119024.1071849142,1257443.6264371877,1170282.5647093914
2015-04-24 00:00:00+00:00,1119108.2332363105,1257602.522617417,1171840.2844133382
2015-04-27 00:00:00+00:00,1114039.1069053325,1248028.0234257246,1167717.3853626302
2015-04-28 00:00:00+00:00,1115535.229383207,1250853.8798987702,1169836.9178764638
2015-04-29 00:00:00+00:00,1111483.0198989413,1243200.1198820646,1165632.2543582926
2015-04-30 00:00:00+00:00,1102486.8507387033,1226208.273806607,1156683.4355110468
2015-05-01 00:00:00+00:00,1110267.411550467,1240904.0948099021,1163834.1163021317
2015-05-04 00:00:00+00:00,1112447.8455106965,1245022.4698170864,1166387.4255787183
2015-05-05 00:00:00+00:00,1103531.3269157119,1228181.0666824514,1157014.2813900744
2015-05-06 00:00:00+00:00,1102198.3594866863,1225663.3753213652,1154891.5091302386
2015-05-07 00:00:00+00:00,1105123.0302725225,1231187.4550634364,1157437.1602559783
2015-05-08 00:00:00+00:00,1113691.2961657718,1247371.0830720316,1166818.6360076396
2015-05-11 00:00:00+00:00,1111456.450247072,1243149.9354728123,1163303.1532940175
2015-05-12 00:00:00+00:00,1111456.450247072,1243149.9354728123,1161601.7570406846
2015-05-13 00:00:00+00:00,1111145.9710614018,1242660.3434298038,1161313.7792371768
2015-05-14 00:00:00+00:00,1118434.630545339,1254153.7698887498,1168960.7329563652
2015-05-15 00:00:00+00:00,1120069.279709652,1256731.4345467866,1170673.4814342759
2015-05-18 00:00:00+00:00,1121963.3916286046,1259718.2438624736,1172537.0939443624
2015-05-19 00:00:00+00:00,1120812.6820623437,1257903.6995275964,1171182.6768880426
2015-05-20 00:00:00+00:00,1120973.6090751821,1258157.4639943535,1171362.560613561
2015-05-21 00:00:00+00:00,1122243.5571689475,1260160.0345705398,1172788.3890683954
2015-05-22 00:00:00+00:00,1120548.990402414,1257487.8863444016,1170935.0037955912
2015-05-26 00:00:00+00:00,1112287.3209074815,1244460.1284998506,1162104.2457021626
2015-05-27 00:00:00+00:00,1118541.300549756,1254321.9769306406,1168661.4044834694
2015-05-28 00:00:00+00:00,1117359.4843687448,1252458.38083394,1167377.3277744197
2015-05-29 00:00:00+00:00,1113031.956627129,1245634.3383667455,1162779.454771494
2015-06-01 00:00:00+00:00,1114107.9242639379,1247331.0227753287,1163884.2885692779
2015-06-02 00:00:00+00:00,1114241.2509795045,1247541.2645631023,1164191.3665454865
2015-06-03 00:00:00+00:00,1115473.7415266903,1249484.7686459373,1165475.0800718286
2015-06-04 00:00:00+00:00,1109436.0883376093,1239964.0435981764,1159050.52635779
2015-06-05 00:00:00+00:00,1108657.290592972,1238735.9639184894,1158275.0785193455
2015-06-08 00:00:00+00:00,1104572.7260712096,1232295.0481299066,1154022.2245802379
2015-06-09 00:00:00+00:00,1103753.8092875727,1231003.7050716297,1153235.164138007
2015-06-10 00:00:00+00:00,1112175.0068685245,1244283.021426883,1162141.4774883569
2015-06-11 00:00:00+00:00,1114016.8447778623,1247187.4002920124,1164010.8186163667
2015-06-12 00:00:00+00:00,1109575.460156168,1240183.8178585304,1159306.7999973514
2015-06-15 00:00:00+00:00,1106203.577731919,1234866.7245361265,1155733.9088850198
2015-06-16 00:00:00+00:00,1109819.4209495403,1240568.517602519,1159567.0883342589
2015-06-17 00:00:00+00:00,1111343.8727474955,1242972.4129509872,1161156.9172116732
2015-06-18 00:00:00+00:00,1118990.5632897294,1255030.415604996,1169158.6309400229
2015-06-19 00:00:00+00:00,1115630.2659093356,1249731.5906417966,1165549.706409351
2015-06-22 00:00:00+00:00,1119768.4125300075,1256256.9995960556,1169984.2167237047
2015-06-23 00:00:00+00:00,1120492.3072853854,1257398.5032090712,1170829.6207131434
2015-06-24 00:00:00+00:00,1114881.114168652,1248550.2594989287,1164935.4791841318
2015-06-25 00:00:00+00:00,1112589.7187362358,1244936.9771184197,1162445.1857430781
2015-06-26 00:00:00+00:00,1111948.515024752,1243925.8683240819,1161789.0884280023
2015-06-29 00:00:00+00:00,1096630.409880568,1219770.8758521369,1145596.7132405487
2015-06-30 00:00:00+00:00,1098925.4928811665,1223389.9731282115,1145596.7132405487
2015-07-01 00:00:00+00:00,1102717.6930695768,1229369.862033592,1146817.6232594657
2015-07-02 00:00:00+00:00,1102718.324200723,1229370.857259042,1146572.5032483616
2015-07-06 00:00:00+00:00,1099187.0747952922,1223802.4594708127,1144682.126339634
2015-07-07 00:00:00+00:00,1102578.7387999832,1229150.7462027248,1145781.2284276164
2015-07-08 00:00:00+00:00,1090563.554534778,1210204.102166582,1139835.4587912092
2015-07-09 00:00:00+00:00,1092668.6936082514,1213523.6784453392,1141248.8916932892
2015-07-10 00:00:00+00:00,1102105.8194531128,1228405.0036219049,1145475.2612521967
2015-07-13 00:00:00+00:00,1108678.9080916562,1238770.0523721892,1148329.4933907948
2015-07-14 00:00:00+00:00,1112201.8282126463,1244325.3157811295,1149819.8212566846
2015-07-15 00:00:00+00:00,1110116.361416135,1241036.760552133,1148212.6264641546
2015-07-16 00:00:00+00:00,1115395.6575010505,1249361.6385959897,1150100.2121274928
2015-07-17 00:00:00+00:00,1113843.4191045058,1246913.9267915413,1149223.8456876255
2015-07-20 00:00:00+00:00,1112723.4006659742,1245147.7790404635,1148301.4498793744
2015-07-21 00:00:00+00:00,1110097.3568840115,1241006.7924636486,1147223.1146187703
2015-07-22 00:00:00+00:00,1108694.8366712579,1238795.1700167507,1146394.7043388071
2015-07-23 00:00:00+00:00,1103920.822877412,1231267.067410986,1144431.489338898
2015-07-24 00:00:00+00:00,1096619.5938034754,1219753.8200702176,1140813.044951706
2015-07-27 00:00:00+00:00,1092087.761526854,1212607.611482697,1138200.685534325
2015-07-28 00:00:00+00:00,1100184.2268581663,1225374.860257032,1142035.634300216
2015-07-29 00:00:00+00:00,1104493.8725318792,1232170.7046402264,1144151.7492565736
2015-07-30 00:00:00+00:00,1104493.8725318792,1232170.7046402264,1143944.7570380378
2015-07-31 00:00:00+00:00,1104843.8475338505,1233293.0534270813,1144326.9239310608
2015-08-03 00:00:00+00:00,1103182.96412881,1227966.7002182647,1142712.4191697862
2015-08-04 00:00:00+00:00,1102795.6968865315,1226724.7574591772,1142304.3488160348
2015-08-05 00:00:00+00:00,1103544.2820682214,1229125.4251234247,1143124.0772931823
2015-08-06 00:00:00+00:00,1101527.172402617,1222656.6757173424,1140957.427245494
2015-08-07 00:00:00+00:00,1100260.7640894977,1218595.3804079993,1139691.0951623407
2015-08-10 00:00:00+00:00,1104620.3359515765,1232576.2652227804,1144079.6460715611
2015-08-11 00:00:00+00:00,1101795.533522763,1223517.2936927364,1141197.855717814
2015-08-12 00:00:00+00:00,1101942.6090330626,1223988.9560104185,1141288.5403253422
2015-08-13 00:00:00+00:00,1101101.6374423,1221292.0106875938,1140505.0729595344
2015-08-14 00:00:00+00:00,1102190.9352216343,1224785.3231649813,1141650.3449752582
2015-08-17 00:00:00+00:00,1103867.396565352,1230161.6338864146,1143394.2328069033
2015-08-18 00:00:00+00:00,1102630.079000926,1226193.6308588656,1142157.3825673931
2015-08-19 00:00:00+00:00,1099713.1087522244,1216839.0826726141,1139178.983287963
2015-08-20 00:00:00+00:00,1093494.6336599388,1196896.806976906,1132709.2034532963
2015-08-21 00:00:00+00:00,1086141.992774082,1173317.329780126,1125093.3678935019
2015-08-24 00:00:00+00:00,1074722.7923243158,1136696.640589571,1113325.064154802
2015-08-25 00:00:00+00:00,1072436.923307732,1129365.9961057575,1110951.6006132667
2015-08-26 00:00:00+00:00,1080537.8356287577,1155345.134800559,1119398.1281921559
2015-08-27 00:00:00+00:00,1087605.4942044604,1178010.6908650442,1126586.860770901
2015-08-28 00:00:00+00:00,1088477.2725899213,1180806.4317260128,1127425.0840830517
2015-08-31 00:00:00+00:00,1086821.2741062192,1175495.7441661912,1125647.6829486312
2015-09-01 00:00:00+00:00,1078681.0033022384,1149390.385183231,1117286.4098349772
2015-09-02 00:00:00+00:00,1083024.4976534955,1163319.7103875694,1121826.2790562334
2015-09-03 00:00:00+00:00,1083422.7746022549,1164596.9606133136,1122226.7780888984
2015-09-04 00:00:00+00:00,1079520.731769255,1152083.343882954,1118210.9142462723
2015-09-08 00:00:00+00:00,1086009.1390392482,1172891.2758411872,1124935.2185145002
2015-09-09 00:00:00+00:00,1082768.3962355233,1162498.4085398547,1121579.5183213793
2015-09-10 00:00:00+00:00,1083967.9893172039,1166345.4314196622,1122829.176090248
2015-09-11 00:00:00+00:00,1084834.4803915482,1169124.2161918136,1123775.6104437294
2015-09-14 00:00:00+00:00,1083590.046796378,1165133.3924815645,1122514.4103175767
2015-09-15 00:00:00+00:00,1086773.3810245339,1175342.1539331013,1125810.5292013865
