date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2011-05-18 00:00:00+00:00,1094650.871393624,1142746.868407883,1166025.0822563898
2011-05-19 00:00:00+00:00,1095998.9928843258,1144870.6493010805,1167409.2638016702
2011-05-20 00:00:00+00:00,1089757.076566466,1135037.3644641854,1160727.2902977294
2011-05-23 00:00:00+00:00,1082502.6730871198,1123609.0446819956,1153035.7970520798
2011-05-24 00:00:00+00:00,1081042.3282432682,1121308.471255755,1151407.4331086562
2011-05-25 00:00:00+00:00,1084137.2050676346,1126184.026101312,1154627.2894154764
2011-05-26 00:00:00+00:00,1086491.1169833576,1129892.2921480762,1157050.9891167637
2011-05-27 00:00:00+00:00,1089379.861960195,1134443.114480813,1160116.2284119292
2011-05-31 00:00:00+00:00,1096799.3897314505,1146131.5649845882,1168066.2970630121
2011-06-01 00:00:00+00:00,1083035.1167507395,1124447.8367992486,1153487.741465466
2011-06-02 00:00:00+00:00,1081801.9269582583,1122505.1150660645,1152144.4964384614
2011-06-03 00:00:00+00:00,1075581.6851397967,1112705.975436415,1145406.6596806827
2011-06-06 00:00:00+00:00,1069701.3225007982,1103442.2689352464,1139268.0592595027
2011-06-07 00:00:00+00:00,1068929.1780859418,1102225.8610919092,1138453.5775856925
2011-06-08 00:00:00+00:00,1066329.5310110445,1098130.4729352752,1135611.129051754
2011-06-09 00:00:00+00:00,1070594.5241153243,1104849.385827743,1140127.1823123007
2011-06-10 00:00:00+00:00,1062274.6810042725,1091742.6117309537,1131257.527449131
2011-06-13 00:00:00+00:00,1062708.414306927,1092425.8991848475,1131819.2124542035
2011-06-14 00:00:00+00:00,1070278.7406813204,1104351.9122482836,1139860.612240118
2011-06-15 00:00:00+00:00,1059976.1763550052,1088121.6322489793,1128892.3549151272
2011-06-16 00:00:00+00:00,1061129.8901071637,1089939.1503584026,1130125.2960734027
2011-06-17 00:00:00+00:00,1061515.107994757,1090546.0084161013,1130579.4676822233
2011-06-20 00:00:00+00:00,1064273.0626988842,1094890.7885752553,1133634.4749857602
2011-06-21 00:00:00+00:00,1073003.9666791242,1108645.1328101547,1142889.118678532
2011-06-22 00:00:00+00:00,1068872.678481911,1102136.8536987766,1138445.5197280496
2011-06-23 00:00:00+00:00,1067557.7239580841,1100065.322822376,1137044.251299481
2011-06-24 00:00:00+00:00,1059307.622700463,1087068.4174702023,1128268.8198993457
2011-06-27 00:00:00+00:00,1064886.2024902634,1095856.7063970328,1134168.423813239
2011-06-28 00:00:00+00:00,1073058.0177769687,1108730.2829169147,1142841.4116524635
2011-06-29 00:00:00+00:00,1077630.7916107795,1115934.0622232636,1147749.1971445428
2011-06-30 00:00:00+00:00,1083934.6489394938,1125864.9266449849,1147749.1971445428
2011-07-01 00:00:00+00:00,1092111.9692405653,1138747.175561537,1156891.0306206262
2011-07-05 00:00:00+00:00,1090780.3009187714,1136649.314384033,1155431.3367816512
2011-07-06 00:00:00+00:00,1090846.5932403218,1136753.748863303,1155695.2765359087
2011-07-07 00:00:00+00:00,1097106.3745029625,1146615.1774755516,1163314.1883688588
2011-07-08 00:00:00+00:00,1093900.6237370886,1141564.9559103032,1159303.5956155583
2011-07-11 00:00:00+00:00,1083636.0238059422,1125394.4836194566,1148187.5356806144
2011-07-12 00:00:00+00:00,1080874.763403754,1121044.4957854534,1145489.866902959
2011-07-13 00:00:00+00:00,1083240.0252911602,1124770.6421591511,1148130.2373969508
2011-07-14 00:00:00+00:00,1079097.9176535092,1118245.3185002035,1143651.2887489232
2011-07-15 00:00:00+00:00,1081497.9126327988,1122026.1821062965,1146037.3728463787
2011-07-18 00:00:00+00:00,1076896.1603940285,1114776.751289165,1141042.2710909818
2011-07-19 00:00:00+00:00,1085681.638992079,1128617.0703648776,1150308.9444523095
2011-07-20 00:00:00+00:00,1085656.945087222,1128578.1684975934,1150513.730224913
2011-07-21 00:00:00+00:00,1093635.1938401975,1141146.8074367503,1160854.7001629653
2011-07-22 00:00:00+00:00,1094560.4772419638,1142604.4647940567,1161825.3540557206
2011-07-25 00:00:00+00:00,1091369.004933577,1137576.7369843074,1158481.4652264342
2011-07-26 00:00:00+00:00,1091369.004933577,1137576.7369843074,1154982.4430051555
2011-07-27 00:00:00+00:00,1077598.2697283532,1116282.0723994514,1140410.5183708817
2011-07-28 00:00:00+00:00,1075259.7034368305,1112665.7814719682,1138006.8237466821
2011-07-29 00:00:00+00:00,1070708.793983919,1105628.3873959403,1133084.9959204579
2011-08-01 00:00:00+00:00,1068899.563140072,1102830.6454161443,1131285.9004525198
2011-08-02 00:00:00+00:00,1053196.062660459,1078547.20879944,1114733.0872034708
2011-08-03 00:00:00+00:00,1057176.343160531,1084702.1988518606,1118948.8242016104
2011-08-04 00:00:00+00:00,1029354.0220434883,1041678.5703142337,1089358.1548997778
2011-08-05 00:00:00+00:00,1029812.6121006474,1042387.7206467045,1089842.1940961448
2011-08-08 00:00:00+00:00,993637.1950235202,986447.1073537802,1051521.2097572545
2011-08-09 00:00:00+00:00,1017174.3841446406,1022844.3323483064,1076516.1286861668
2011-08-10 00:00:00+00:00,993219.849091028,985801.7357366639,1051238.0334708174
2011-08-11 00:00:00+00:00,1019000.3840338389,1025668.0054923305,1078668.1384441922
2011-08-12 00:00:00+00:00,1021636.8769242296,1029745.0014511178,1081504.0090694982
2011-08-15 00:00:00+00:00,1033533.1201952918,1048141.0062033567,1094098.8250069758
2011-08-16 00:00:00+00:00,1028459.089370856,1040294.6724463474,1088769.8146335217
2011-08-17 00:00:00+00:00,1029720.1877544972,1042244.7983247361,1090102.290101924
2011-08-18 00:00:00+00:00,1005795.1797813043,1005247.8615318569,1064759.3534931717
2011-08-19 00:00:00+00:00,999055.9895892887,994826.5737375725,1057522.7637673547
2011-08-22 00:00:00+00:00,999606.0770387204,995677.2129774834,1058177.8302693886
2011-08-23 00:00:00+00:00,1017437.528598115,1023251.2512811441,1077248.5601415522
2011-08-24 00:00:00+00:00,1023408.1163058407,1032483.9945381819,1083462.0165954232
2011-08-25 00:00:00+00:00,1013816.0963830588,1017651.1737843988,1073305.0711946217
2011-08-26 00:00:00+00:00,1022017.9948156438,1030334.351078716,1082142.4901647652
2011-08-29 00:00:00+00:00,1038433.7739261783,1055719.2346632401,1099401.3577265283
2011-08-30 00:00:00+00:00,1039526.7784827609,1057409.4251342122,1100603.987432919
2011-08-31 00:00:00+00:00,1042198.7923146005,1061541.3496442072,1103322.6063642164
2011-09-01 00:00:00+00:00,1035947.7853342603,1051874.9741762192,1096737.1832133601
2011-09-02 00:00:00+00:00,1021997.3131428863,1030302.3695412121,1082038.6211834424
2011-09-06 00:00:00+00:00,1017660.4092487559,1023595.9074398112,1077592.3241677624
2011-09-07 00:00:00+00:00,1033649.0857932185,1048320.3320326915,1094477.0293811262
2011-09-08 00:00:00+00:00,1028716.5077271281,1040692.7367089384,1089418.220951113
2011-09-09 00:00:00+00:00,1014336.6117072743,1018456.0835495829,1074140.2389990059
2011-09-12 00:00:00+00:00,1017941.3144147721,1024030.2910221925,1077993.0366219296
2011-09-13 00:00:00+00:00,1023882.9193728984,1033218.2161978227,1084306.9806237458
2011-09-14 00:00:00+00:00,1031364.6885788856,1044787.8065913962,1092237.3761023348
2011-09-15 00:00:00+00:00,1041101.061978979,1059843.8513659155,1102539.1023839293
2011-09-16 00:00:00+00:00,1043460.5349184107,1063492.4717259367,1105182.498246457
2011-09-19 00:00:00+00:00,1037767.9961591471,1054689.6952794893,1099443.6735114977
2011-09-20 00:00:00+00:00,1037392.1642910269,1054108.51980464,1099090.382165234
2011-09-21 00:00:00+00:00,1019940.215458261,1027121.3334847087,1080592.5522839988
2011-09-22 00:00:00+00:00,1001925.8842357384,999264.4953865805,1061391.6651614401
2011-09-23 00:00:00+00:00,1005578.8193937036,1004913.2881184011,1065263.0993938236
2011-09-26 00:00:00+00:00,1018175.7780494747,1024392.8587706772,1078547.119644268
2011-09-27 00:00:00+00:00,1024172.5631457545,1033666.1129077764,1084796.568860881
2011-09-28 00:00:00+00:00,1013001.3408051009,1016391.2594448454,1073004.742114976
2011-09-29 00:00:00+00:00,1020020.5280132351,1027245.5264849107,1080234.672261735
2011-09-30 00:00:00+00:00,1005762.2992154612,1005197.0159807261,1080234.672261735
2011-10-03 00:00:00+00:00,990226.6891508248,981173.2002209076,1060161.2366163167
2011-10-04 00:00:00+00:00,1001882.2037370416,999196.9491332553,1075327.7324514352
2011-10-05 00:00:00+00:00,1012710.080004943,1015940.8622108818,1089553.626155423
2011-10-06 00:00:00+00:00,1022262.099699331,1030711.8277743446,1102517.1466207933
2011-10-07 00:00:00+00:00,1017769.9446258392,1023765.2897625705,1096783.9042885718
2011-10-10 00:00:00+00:00,1036837.5847861507,1053250.9341807808,1120970.954985172
2011-10-11 00:00:00+00:00,1036873.747384246,1053306.8549711728,1121231.2311452685
2011-10-12 00:00:00+00:00,1042720.3372081367,1062347.8515054574,1128825.675376338
2011-10-13 00:00:00+00:00,1040215.7487548053,1058474.8287334736,1125611.73535796
2011-10-14 00:00:00+00:00,1040215.7487548053,1058474.8287334736,1137575.6870463807
2011-10-17 00:00:00+00:00,1027295.4192983215,1039760.2636501724,1122791.3426247986
2011-10-18 00:00:00+00:00,1041119.095962273,1059783.2899583913,1138584.668527687
2011-10-19 00:00:00+00:00,1033478.7781296584,1048716.604250635,1129731.0407633726
2011-10-20 00:00:00+00:00,1036700.9013694738,1053383.7170577068,1133382.392688048
2011-10-21 00:00:00+00:00,1047667.1766219827,1069267.915105883,1145794.3143086575
2011-10-24 00:00:00+00:00,1056431.052712209,1081962.0286751175,1155940.935858386
2011-10-25 00:00:00+00:00,1043225.2248238809,1062833.9308717777,1140932.0704354348
2011-10-26 00:00:00+00:00,1051398.0511891781,1074671.9332573223,1150273.1437119073
2011-10-27 00:00:00+00:00,1074585.3202424534,1108257.737494208,1176801.3052046574
2011-10-28 00:00:00+00:00,1073879.2663648226,1107235.0475318707,1176038.559761817
2011-10-31 00:00:00+00:00,1056814.456384795,1082517.373104062,1156586.166372733
2011-11-01 00:00:00+00:00,1038424.3010967118,1055879.9905829732,1135674.802703653
2011-11-02 00:00:00+00:00,1049299.3215969158,1071632.0098808378,1148087.3594198234
2011-11-03 00:00:00+00:00,1061872.6492511495,1089843.9571451352,1162448.6068492753
2011-11-04 00:00:00+00:00,1057898.4507273193,1084087.4942640085,1157982.8446462224
2011-11-07 00:00:00+00:00,1061797.774273871,1089735.5038243346,1162285.8794903762
2011-11-08 00:00:00+00:00,1069748.337635881,1101251.5674037025,1171292.9343719962
2011-11-09 00:00:00+00:00,1044897.4110634251,1065256.0237693894,1142992.6064021226
2011-11-10 00:00:00+00:00,1052537.0348075456,1076321.7041185484,1151668.8331036828
2011-11-11 00:00:00+00:00,1064877.1733922032,1094195.886619649,1165733.3839990678
2011-11-14 00:00:00+00:00,1058325.5410264856,1084706.1169722849,1158361.8824466004
2011-11-15 00:00:00+00:00,1061791.0762731773,1089725.8020461928,1162290.1693812155
2011-11-16 00:00:00+00:00,1051075.4957302255,1074204.7249597413,1150122.231495487
2011-11-17 00:00:00+00:00,1040178.3024817384,1058420.5893491916,1137581.0281479254
2011-11-18 00:00:00+00:00,1040719.7490688466,1059204.8524306943,1138146.1397951434
2011-11-21 00:00:00+00:00,1028139.3074773204,1040982.6009212224,1123881.7684208655
2011-11-22 00:00:00+00:00,1024910.3756191164,1036305.6261108331,1120199.079218837
2011-11-23 00:00:00+00:00,1010476.41811906,1015398.6331464354,1103771.3789933336
2011-11-25 00:00:00+00:00,1008815.1204456479,1012992.3118884114,1101807.129984755
2011-11-28 00:00:00+00:00,1027099.1074015208,1039475.9139529237,1122696.8837256227
2011-11-29 00:00:00+00:00,1028424.1094251772,1041395.12481289,1124043.5714461277
2011-11-30 00:00:00+00:00,1055888.1914100992,1081175.7164372012,1155260.672351928
2011-12-01 00:00:00+00:00,1053586.7373001887,1077842.1549462797,1152683.9026128324
2011-12-02 00:00:00+00:00,1054669.7349132937,1079410.8323847135,1153974.6302057025
2011-12-05 00:00:00+00:00,1062598.9538538405,1090895.979448679,1163061.8546660366
2011-12-06 00:00:00+00:00,1064618.4795530709,1093821.1792481844,1165268.8551165818
2011-12-07 00:00:00+00:00,1066676.9988745055,1096802.859703468,1167507.1906531174
2011-12-08 00:00:00+00:00,1052166.5150592634,1075785.021523323,1150934.8808393425
2011-12-09 00:00:00+00:00,1063966.0031400318,1092876.0940366765,1164326.714778677
2011-12-12 00:00:00+00:00,1053644.3938404853,1077925.6680702674,1152580.1038313145
2011-12-13 00:00:00+00:00,1048783.344560626,1070884.6383947113,1146929.6289089853
2011-12-14 00:00:00+00:00,1041760.6853635215,1060712.6057817116,1138748.8455776218
2011-12-15 00:00:00+00:00,1044796.6606278223,1065110.090912908,1142072.186009309
2011-12-16 00:00:00+00:00,1047274.7868758218,1068699.554719464,1144878.5602604856
2011-12-19 00:00:00+00:00,1039476.4306729991,1057403.9569414016,1135946.7649075252
2011-12-20 00:00:00+00:00,1057686.489931316,1083780.4777807775,1156695.7002079277
2011-12-21 00:00:00+00:00,1059517.2595666999,1086432.2721958747,1158505.1670710952
2011-12-22 00:00:00+00:00,1065562.8072917596,1095188.999084759,1165415.0690776373
2011-12-23 00:00:00+00:00,1072330.120422484,1104991.1734372452,1173066.84250648
2011-12-27 00:00:00+00:00,1072449.311546872,1105163.816871937,1173201.5767967834
2011-12-28 00:00:00+00:00,1063402.654316628,1092060.1064679613,1162867.0469621476
2011-12-29 00:00:00+00:00,1070805.743215339,1102783.1758354274,1171229.844382463
2011-12-30 00:00:00+00:00,1067738.2763561844,1098340.076426092,1167795.4191941707
2012-01-03 00:00:00+00:00,1078922.7454144382,1114540.3192153978,1167795.4191941707
2012-01-04 00:00:00+00:00,1080987.9340319028,1117531.6598713007,1168617.1585212084
2012-01-05 00:00:00+00:00,1082609.2750804848,1119880.1056039047,1170663.623683652
2012-01-06 00:00:00+00:00,1081841.792996651,1118768.4394148532,1170398.0665842465
2012-01-09 00:00:00+00:00,1085743.4897167748,1124419.886419358,1174873.3925362593
2012-01-10 00:00:00+00:00,1091435.1312037227,1132663.9946982572,1181814.4968280727
2012-01-11 00:00:00+00:00,1091864.2414987448,1133285.543287336,1183471.9957976958
2012-01-12 00:00:00+00:00,1093394.219128305,1135501.6528703645,1185838.5653187833
2012-01-13 00:00:00+00:00,1089211.8995898243,1129443.7352711516,1180032.3924129906
2012-01-17 00:00:00+00:00,1089259.6683646478,1129512.926374087,1177846.709290307
2012-01-18 00:00:00+00:00,1097164.4126807188,1140962.6229525073,1187583.2528224238
2012-01-19 00:00:00+00:00,1100791.5977288228,1146216.4511060808,1191714.1312969895
2012-01-20 00:00:00+00:00,1102911.5301795679,1149287.0859498202,1193716.263651914
2012-01-23 00:00:00+00:00,1102186.752057487,1148237.2746905703,1193255.9888478005
2012-01-24 00:00:00+00:00,1101002.8217188986,1146522.4003562713,1192465.6025596866
2012-01-25 00:00:00+00:00,1105707.280173589,1153336.6146708922,1196852.0876024428
2012-01-26 00:00:00+00:00,1101883.14874649,1147797.5177987437,1193084.317305168
2012-01-27 00:00:00+00:00,1100233.2542586848,1145407.713585422,1192743.526038628
2012-01-30 00:00:00+00:00,1099017.372405114,1143646.5587976202,1191696.3670027426
2012-01-31 00:00:00+00:00,1097659.486598406,1141679.71713225,1190572.1555522848
2012-02-01 00:00:00+00:00,1104292.9147126763,1151287.9645525673,1198964.0515186042
2012-02-02 00:00:00+00:00,1104651.6783969793,1151807.6189733022,1199031.3836574703
2012-02-03 00:00:00+00:00,1114839.9491343559,1166564.9095240664,1210685.1462966772
2012-02-06 00:00:00+00:00,1115220.96991449,1167116.8024314358,1211070.05315467
2012-02-07 00:00:00+00:00,1115220.96991449,1167116.8024314358,1213078.828841608
2012-02-08 00:00:00+00:00,1117250.8532236,1170279.250715984,1215619.3260481027
2012-02-09 00:00:00+00:00,1117955.4626749784,1171376.994089107,1216561.4990263118
2012-02-10 00:00:00+00:00,1111588.7215646887,1161457.9561759245,1209458.8322953454
2012-02-13 00:00:00+00:00,1116287.195127169,1168777.9235804426,1214782.5753143413
2012-02-14 00:00:00+00:00,1114624.4785291695,1166187.501151018,1212773.0096458027
2012-02-15 00:00:00+00:00,1110582.6755551524,1159890.5909669215,1208142.0395739975
2012-02-16 00:00:00+00:00,1120031.7649270608,1174611.7605733834,1218875.099485409
2012-02-17 00:00:00+00:00,1121673.1933683027,1177169.0172072588,1220729.6018615277
2012-02-21 00:00:00+00:00,1124295.012963012,1181253.670173502,1223794.8612207437
2012-02-22 00:00:00+00:00,1120777.109516989,1175772.9670867021,1219693.4033064307
2012-02-23 00:00:00+00:00,1123336.2240520655,1179759.9289652961,1222716.9908391417
2012-02-24 00:00:00+00:00,1124016.4838495161,1180819.7368960478,1223414.0042985256
2012-02-27 00:00:00+00:00,1125042.7667813746,1182418.63013427,1224684.4668901325
2012-02-28 00:00:00+00:00,1126937.3374822917,1185370.2687019561,1226936.221885148
2012-02-29 00:00:00+00:00,1124045.556812559,1180865.0309982696,1223628.642405712
2012-03-01 00:00:00+00:00,1128664.6700168052,1188061.3592617433,1228936.248470597
2012-03-02 00:00:00+00:00,1125794.7757732826,1183590.2194250193,1225702.5260824084
2012-03-05 00:00:00+00:00,1122723.016718335,1178804.5851423652,1222064.5386534822
2012-03-06 00:00:00+00:00,1111146.527387831,1160769.04159164,1208883.8090833891
2012-03-07 00:00:00+00:00,1116503.5793157378,1169115.0384297902,1215086.823719817
2012-03-08 00:00:00+00:00,1123452.206191277,1179940.622858162,1223116.8887605225
2012-03-09 00:00:00+00:00,1126175.755408396,1184183.765067818,1226355.0623930912
2012-03-12 00:00:00+00:00,1127527.486305969,1186289.688614761,1227681.3925890706
2012-03-13 00:00:00+00:00,1143269.8247329774,1210815.3994917562,1245588.213036824
2012-03-14 00:00:00+00:00,1141849.0416790291,1208601.8964241124,1244055.9217224317
2012-03-15 00:00:00+00:00,1147418.267487769,1217278.4486801298,1250561.08363757
2012-03-16 00:00:00+00:00,1147517.4048368656,1217432.899302083,1250599.4507513002
2012-03-19 00:00:00+00:00,1151315.9422295222,1223350.8148823963,1254948.109453092
2012-03-20 00:00:00+00:00,1149944.9895053958,1221214.9447704782,1253477.8689954458
2012-03-21 00:00:00+00:00,1148026.8149984404,1218226.5327510475,1251304.7989014944
2012-03-22 00:00:00+00:00,1141965.0787713123,1208782.6759308884,1244289.8434499428
2012-03-23 00:00:00+00:00,1144674.4578067283,1213003.7417647173,1247391.7133673197
2012-03-26 00:00:00+00:00,1154333.3218279681,1228051.7289162776,1258229.7984809335
2012-03-27 00:00:00+00:00,1153392.8958640168,1226586.5961852013,1257034.3679641513
2012-03-28 00:00:00+00:00,1151921.7467284154,1224294.6254894882,1255351.9460207026
2012-03-29 00:00:00+00:00,1149744.973351566,1220903.3304329826,1252747.2303778732
2012-03-30 00:00:00+00:00,1151187.8321471154,1223151.226310717,1254159.811995362
2012-04-02 00:00:00+00:00,1155888.2753893635,1230474.262369663,1254159.811995362
2012-04-03 00:00:00+00:00,1152595.9065906177,1225344.930051413,1249913.153139588
2012-04-04 00:00:00+00:00,1144615.2060565986,1212911.430746289,1240204.6848073374
2012-04-05 00:00:00+00:00,1143553.9580386658,1211258.0637971992,1238289.5698816057
2012-04-09 00:00:00+00:00,1136031.9892958836,1199539.2437841082,1230016.6730644566
2012-04-10 00:00:00+00:00,1124502.3437557197,1181576.680322307,1216833.0329786658
2012-04-11 00:00:00+00:00,1130179.4835538832,1190421.3567306832,1223185.4766914465
2012-04-12 00:00:00+00:00,1138084.8155770968,1202737.4359769118,1232348.5180567717
2012-04-13 00:00:00+00:00,1128093.3657202898,1187171.2981018918,1220966.0896171492
