date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-22 00:00:00+00:00,1062249.7153318657,1096941.415133145,1098329.801000903
2014-10-23 00:00:00+00:00,1068966.345082832,1107719.7386393303,1105069.4145582917
2014-10-24 00:00:00+00:00,1072931.540215032,1114082.7744898405,1109105.8977662132
2014-10-27 00:00:00+00:00,1072058.3735526837,1112681.5847398397,1108241.5906122266
2014-10-28 00:00:00+00:00,1078512.700363942,1123038.9849488323,1114711.222123593
2014-10-29 00:00:00+00:00,1077466.660825268,1121360.3822915298,1113595.9147932646
2014-10-30 00:00:00+00:00,1084365.9275089116,1132431.7873010228,1120589.3914304588
2014-10-31 00:00:00+00:00,1089909.0627424074,1141326.978341821,1126111.0967798568
2014-11-03 00:00:00+00:00,1091298.6473229704,1143556.8752847572,1127526.6679950035
2014-11-04 00:00:00+00:00,1090592.7690444915,1142424.1368841715,1126844.259971568
2014-11-05 00:00:00+00:00,1093694.8937738677,1147402.1846744257,1130008.1429464514
2014-11-06 00:00:00+00:00,1097099.0385510395,1152864.8906788728,1133582.5219698865
2014-11-07 00:00:00+00:00,1097406.1373648269,1153357.6989005688,1133846.4077389808
2014-11-10 00:00:00+00:00,1096298.780419361,1151580.6988517968,1132672.030946144
2014-11-11 00:00:00+00:00,1098717.071343539,1155461.3834926486,1135138.1319061294
2014-11-12 00:00:00+00:00,1101387.30005464,1159746.3582420174,1137903.7273524513
2014-11-13 00:00:00+00:00,1104491.735095194,1164728.1134394384,1141175.8027559882
2014-11-14 00:00:00+00:00,1105094.3792452486,1165695.189763314,1141783.2267182018
2014-11-17 00:00:00+00:00,1104942.9452499412,1165452.180299971,1141557.1110666299
2014-11-18 00:00:00+00:00,1108269.628687515,1170790.5823888576,1144893.7808181401
2014-11-19 00:00:00+00:00,1107964.03803875,1170300.1943527476,1144693.293269378
2014-11-20 00:00:00+00:00,1113508.833403706,1179198.0494430177,1150316.7518741628
2014-11-21 00:00:00+00:00,1117359.8752939703,1185377.9010751802,1154262.2529297245
2014-11-24 00:00:00+00:00,1120465.6954638886,1190361.8790201605,1157406.6816084045
2014-11-25 00:00:00+00:00,1119180.3401179796,1188299.2410227896,1156127.9743437243
2014-11-26 00:00:00+00:00,1121383.0270209569,1191833.9411482075,1158315.6917834631
2014-11-28 00:00:00+00:00,1123757.215659157,1195643.8538806387,1160871.5501006453
2014-12-01 00:00:00+00:00,1116726.4794517558,1184361.4768344546,1153714.599969767
2014-12-02 00:00:00+00:00,1117509.2693734518,1185617.6370407254,1154422.359076441
2014-12-03 00:00:00+00:00,1119469.8242592944,1188763.782592102,1156457.3384859995
2014-12-04 00:00:00+00:00,1119267.570555743,1188439.2216250652,1156278.2098372693
2014-12-05 00:00:00+00:00,1118820.1017638105,1187721.1586117395,1155763.8758933882
2014-12-08 00:00:00+00:00,1114574.2170666326,1180907.6940420184,1151553.5663162293
2014-12-09 00:00:00+00:00,1116214.9257336578,1183540.5753304432,1153222.8188813268
2014-12-10 00:00:00+00:00,1109638.008383141,1172986.4513864946,1146585.994447919
2014-12-11 00:00:00+00:00,1113001.9808649577,1178384.6920249201,1150040.3168022428
2014-12-12 00:00:00+00:00,1104596.4084422218,1164896.0850618996,1141525.2598675215
2014-12-15 00:00:00+00:00,1101971.7318371236,1160684.2087790368,1138802.763829096
2014-12-16 00:00:00+00:00,1094795.3606979784,1149168.1281543707,1131475.0905047385
2014-12-17 00:00:00+00:00,1109118.996825651,1172153.5821235627,1146030.744779714
2014-12-18 00:00:00+00:00,1119555.2644121835,1188900.8902848586,1156560.777874678
2014-12-19 00:00:00+00:00,1117283.298142667,1185255.016036026,1154221.7319709288
2014-12-22 00:00:00+00:00,1122664.8125421002,1193890.850569252,1159676.952547368
2014-12-23 00:00:00+00:00,1124361.8452628104,1196614.1163055783,1161359.3373521834
2014-12-24 00:00:00+00:00,1123619.045852544,1195422.1297526641,1160563.724135923
2014-12-26 00:00:00+00:00,1124621.2699776357,1197030.420851989,1161570.0189241758
2014-12-29 00:00:00+00:00,1126221.0215217986,1199597.577344429,1163265.330297839
2014-12-30 00:00:00+00:00,1123821.4579219148,1195746.9448528145,1160912.041655407
2014-12-31 00:00:00+00:00,1117059.8345200121,1184896.4190452525,1160912.041655407
2015-01-02 00:00:00+00:00,1116300.350457319,1183677.6582635788,1160575.6670109467
2015-01-05 00:00:00+00:00,1106642.7312169645,1168179.8642312186,1148793.3272944812
2015-01-06 00:00:00+00:00,1101589.72499419,1160071.1939952276,1143536.7310847708
2015-01-07 00:00:00+00:00,1109992.4207880434,1173555.1847686039,1152194.3167695564
2015-01-08 00:00:00+00:00,1118394.864364782,1187038.7708036283,1160618.5387623173
2015-01-09 00:00:00+00:00,1112429.3666558424,1177465.8054078347,1153268.9385144894
2015-01-12 00:00:00+00:00,1106521.1540553058,1167984.766685588,1145709.4550124865
2015-01-13 00:00:00+00:00,1105060.8784895204,1165641.4303636851,1143152.3034337526
2015-01-14 00:00:00+00:00,1100722.8034721636,1158680.0259592747,1138415.2982022553
2015-01-15 00:00:00+00:00,1094354.0953559147,1148460.019953506,1131315.3877180496
2015-01-16 00:00:00+00:00,1102011.6759435134,1160748.3079652057,1140080.2299347254
2015-01-20 00:00:00+00:00,1103399.425008401,1162975.259415762,1142007.7701567868
2015-01-21 00:00:00+00:00,1104863.703277583,1165325.0189638524,1144142.2773883005
2015-01-22 00:00:00+00:00,1117457.4227592028,1185534.437638377,1157990.409852897
2015-01-23 00:00:00+00:00,1118333.3958079836,1186940.130858418,1159039.3309829347
2015-01-26 00:00:00+00:00,1117709.7602348917,1185939.3691362487,1159009.8589272972
2015-01-27 00:00:00+00:00,1108860.8423435674,1171739.3159475732,1150199.9915546915
2015-01-28 00:00:00+00:00,1106015.077813832,1167172.6550088036,1147919.3384749964
2015-01-29 00:00:00+00:00,1112382.5986579887,1177390.7557729292,1154917.079378398
2015-01-30 00:00:00+00:00,1107853.3126402807,1170122.5108702122,1150369.6552083732
2015-02-02 00:00:00+00:00,1113293.4028592038,1178852.3433094576,1156531.6907391695
2015-02-03 00:00:00+00:00,1121888.5039859198,1192645.0911527933,1165655.0177867012
2015-02-04 00:00:00+00:00,1123191.21399468,1194735.5785593893,1165371.1176817846
2015-02-05 00:00:00+00:00,1132417.707867138,1209541.536230479,1175350.4147224044
2015-02-06 00:00:00+00:00,1129303.1007091042,1204543.4576123836,1171445.9054564093
2015-02-09 00:00:00+00:00,1128020.5875686351,1202485.380564602,1170849.0695600887
2015-02-10 00:00:00+00:00,1133267.706582928,1210905.5478670157,1176044.8472936333
2015-02-11 00:00:00+00:00,1134676.613019706,1213166.4510176405,1178965.7809896767
2015-02-12 00:00:00+00:00,1140171.5264194964,1221984.259421162,1184321.2355284803
2015-02-13 00:00:00+00:00,1140171.5264194964,1221984.259421162,1188059.3219005654
2015-02-17 00:00:00+00:00,1141622.5839096606,1224066.8429499967,1189619.9717216836
2015-02-18 00:00:00+00:00,1142091.9496582686,1224740.4850239162,1190181.9792241522
2015-02-19 00:00:00+00:00,1140804.2019841908,1222892.286648932,1188807.02087662
2015-02-20 00:00:00+00:00,1144434.2997626564,1228102.2675716293,1192642.015992373
2015-02-23 00:00:00+00:00,1146251.0547067246,1230709.706593234,1194788.9362773323
2015-02-24 00:00:00+00:00,1146345.7123304696,1230845.5608990944,1194832.8247657379
2015-02-25 00:00:00+00:00,1147659.5181964515,1232731.1584547576,1195985.5461001894
2015-02-26 00:00:00+00:00,1148993.192206233,1234645.27112392,1197526.047790288
2015-02-27 00:00:00+00:00,1147367.1006762893,1232311.4756267783,1195685.112355018
2015-03-02 00:00:00+00:00,1153870.8550869036,1241645.7796794726,1202513.509037124
2015-03-03 00:00:00+00:00,1149751.157195369,1235733.1159629477,1198273.5295698096
2015-03-04 00:00:00+00:00,1147707.5150074717,1232800.0443319504,1195948.8670281777
2015-03-05 00:00:00+00:00,1147158.8758561118,1232012.6276598745,1195276.05000766
2015-03-06 00:00:00+00:00,1140563.1718795614,1222546.355954072,1188453.5538328101
2015-03-09 00:00:00+00:00,1144573.274479748,1228301.7265584036,1192648.094141019
2015-03-10 00:00:00+00:00,1134518.9100905785,1213871.5238877856,1181983.0575330714
2015-03-11 00:00:00+00:00,1132781.9952218344,1211378.6727628964,1179956.9052738773
2015-03-12 00:00:00+00:00,1144455.978341879,1228133.3810542608,1192245.7961757935
2015-03-13 00:00:00+00:00,1139427.6197815037,1220916.591377838,1187080.7335044728
2015-03-16 00:00:00+00:00,1147889.335333451,1233060.9960989607,1196030.2706878367
2015-03-17 00:00:00+00:00,1147050.1023590562,1231856.5140014724,1195414.7174512441
2015-03-18 00:00:00+00:00,1154024.6818243098,1241866.5545500675,1202762.424603798
2015-03-19 00:00:00+00:00,1152099.1718778568,1239103.0284139412,1200767.737444213
2015-03-20 00:00:00+00:00,1156959.695027091,1246078.9377219658,1205626.7106544604
2015-03-23 00:00:00+00:00,1156991.5549128742,1246124.6635969314,1205772.082604648
2015-03-24 00:00:00+00:00,1154725.4209968895,1242872.2678789436,1203373.9923822633
2015-03-25 00:00:00+00:00,1143496.4775888205,1226756.288500886,1191454.2220278285
2015-03-26 00:00:00+00:00,1142620.7227007656,1225499.3895030706,1190545.6401592947
2015-03-27 00:00:00+00:00,1146713.0266876617,1231372.7370002326,1194718.9759916363
2015-03-30 00:00:00+00:00,1153312.6165722453,1240844.5858303877,1201807.0874234624
2015-03-31 00:00:00+00:00,1147439.2170018223,1232414.9782603635,1201807.0874234624
2015-04-01 00:00:00+00:00,1148010.1357335974,1233234.3709826763,1202948.6069533248
2015-04-02 00:00:00+00:00,1149885.3957309371,1235925.777497728,1203883.937155358
2015-04-06 00:00:00+00:00,1153879.3008856568,1241657.901240121,1209121.212462008
2015-04-07 00:00:00+00:00,1150898.4661982784,1237379.7542582182,1205050.8844484836
2015-04-08 00:00:00+00:00,1156031.7061718917,1244747.0716050956,1208859.6767394522
2015-04-09 00:00:00+00:00,1156154.5101527576,1244923.3220635098,1210125.977511683
2015-04-10 00:00:00+00:00,1158044.357524983,1247635.6646385537,1212038.0457128226
2015-04-13 00:00:00+00:00,1153042.7702610544,1240457.2976031383,1207862.535359507
2015-04-14 00:00:00+00:00,1152107.4747869014,1239114.944896737,1206612.7485022
2015-04-15 00:00:00+00:00,1153933.9050611472,1241736.2701243677,1208046.6883557579
2015-04-16 00:00:00+00:00,1154428.3761190334,1242445.943784867,1207900.0130184959
2015-04-17 00:00:00+00:00,1144600.150208518,1228340.2990825393,1197903.7176001328
2015-04-20 00:00:00+00:00,1151302.5514939963,1237959.7046646015,1204863.9198588054
2015-04-21 00:00:00+00:00,1151658.0160326539,1238469.8736953335,1205309.608394803
2015-04-22 00:00:00+00:00,1155681.2465804948,1244244.0857637266,1210902.236474737
2015-04-23 00:00:00+00:00,1158787.2295899366,1248701.8478442435,1213459.286443965
2015-04-24 00:00:00+00:00,1158216.5507881758,1247882.799473757,1218273.8927858663
2015-04-27 00:00:00+00:00,1156494.8438213584,1245411.7750003096,1216627.9810136072
2015-04-28 00:00:00+00:00,1155450.0716423646,1243912.2993791811,1217153.6619397784
2015-04-29 00:00:00+00:00,1148769.9522452478,1234324.8731597615,1210014.442390225
2015-04-30 00:00:00+00:00,1140409.034128063,1222325.1347105182,1202550.2973938817
2015-05-01 00:00:00+00:00,1147075.6227478336,1231893.1413175347,1206351.2263337038
2015-05-04 00:00:00+00:00,1147688.9461542994,1232773.3939834787,1207087.8215309428
2015-05-05 00:00:00+00:00,1144096.4923802372,1227617.4404057083,1203732.5762295267
2015-05-06 00:00:00+00:00,1140749.5956622357,1222813.9146840414,1198928.0192323206
2015-05-07 00:00:00+00:00,1145070.477962632,1229015.321843878,1204724.152434479
2015-05-08 00:00:00+00:00,1145070.477962632,1229015.321843878,1215630.9051700472
2015-05-11 00:00:00+00:00,1142019.7215658035,1224267.5206974223,1212227.1313933907
2015-05-12 00:00:00+00:00,1140360.5967473858,1221685.4742504535,1210518.299460953
2015-05-13 00:00:00+00:00,1139860.2767774467,1220906.84121068,1210066.265763524
2015-05-14 00:00:00+00:00,1146289.0576066156,1230911.7609816496,1217242.8766521327
2015-05-15 00:00:00+00:00,1148991.05690058,1235116.801855757,1219921.198144856
2015-05-18 00:00:00+00:00,1150034.1891691533,1236740.1974784902,1220968.0041293248
2015-05-19 00:00:00+00:00,1149736.9492989006,1236277.6119379909,1220633.6799752102
2015-05-20 00:00:00+00:00,1145786.550055551,1230129.7234746474,1216452.1183047206
2015-05-21 00:00:00+00:00,1147621.5464109285,1232985.4735466167,1218301.7937168786
2015-05-22 00:00:00+00:00,1147655.197226914,1233037.843307402,1218298.1852550004
2015-05-26 00:00:00+00:00,1141581.0329181761,1223584.8026454966,1211717.966502434
2015-05-27 00:00:00+00:00,1146898.7654966838,1231860.6311774077,1217533.16570837
2015-05-28 00:00:00+00:00,1145860.0161848147,1230244.0566194062,1216454.154452184
2015-05-29 00:00:00+00:00,1139862.1243418423,1220909.7165200175,1210051.4113845816
2015-06-01 00:00:00+00:00,1141967.0121143213,1224185.4905509194,1212395.9764337048
2015-06-02 00:00:00+00:00,1143625.353459692,1226766.3177021635,1214046.7968032332
2015-06-03 00:00:00+00:00,1144609.234505508,1228297.5024149637,1214983.2012185268
2015-06-04 00:00:00+00:00,1141439.2931831367,1223364.2173253382,1211557.693167816
2015-06-05 00:00:00+00:00,1138854.535491985,1219341.636059224,1208754.6559566692
2015-06-08 00:00:00+00:00,1134473.5281641837,1212523.6050833026,1204108.868645655
2015-06-09 00:00:00+00:00,1134194.7833152502,1212089.8027925948,1203903.694662346
2015-06-10 00:00:00+00:00,1143705.0775390274,1226890.3899078832,1214129.2240893373
2015-06-11 00:00:00+00:00,1146497.8273013867,1231236.663027978,1217005.3638533815
2015-06-12 00:00:00+00:00,1143382.6964970846,1226388.6779120897,1213561.272103742
2015-06-15 00:00:00+00:00,1138655.6312310728,1219032.0872932277,1208525.5641686474
2015-06-16 00:00:00+00:00,1142062.0018601622,1224333.3202578975,1212162.9232810652
2015-06-17 00:00:00+00:00,1142218.8187896437,1224577.3697658654,1212377.1810229002
2015-06-18 00:00:00+00:00,1149773.6541400836,1236334.7345870596,1220524.5766187967
2015-06-19 00:00:00+00:00,1145885.4514790853,1230283.6408088957,1216328.5446022616
2015-06-22 00:00:00+00:00,1146882.602520222,1231835.47721944,1217526.3439586242
2015-06-23 00:00:00+00:00,1147440.967600258,1232704.444132004,1217966.3864995502
2015-06-24 00:00:00+00:00,1144372.8863602406,1227929.6808490627,1214588.284025602
2015-06-25 00:00:00+00:00,1143078.303603162,1225914.9603342982,1213241.7849812405
2015-06-26 00:00:00+00:00,1143746.4179392802,1226954.7267392077,1213792.3926377548
2015-06-29 00:00:00+00:00,1130322.466801464,1206063.432151299,1199378.8761233506
2015-06-30 00:00:00+00:00,1133699.7034022934,1211319.3246971406,1199378.8761233506
2015-07-01 00:00:00+00:00,1137168.5470973086,1216717.7826301274,1201527.8821855553
2015-07-02 00:00:00+00:00,1137893.3089155965,1217845.707821189,1202422.6322320984
2015-07-06 00:00:00+00:00,1138741.838874124,1219166.24967569,1203692.4417771448
2015-07-07 00:00:00+00:00,1143276.4451927564,1226223.3221776802,1209729.1745658694
2015-07-08 00:00:00+00:00,1134258.1530551822,1212188.4232279111,1198616.5665645825
2015-07-09 00:00:00+00:00,1135159.5118621015,1213591.181042763,1200238.7735843975
2015-07-10 00:00:00+00:00,1145264.445104665,1229317.1871190849,1209897.2216720567
2015-07-13 00:00:00+00:00,1151241.2341517652,1238618.6855669608,1216226.7546827781
2015-07-14 00:00:00+00:00,1151241.2341517652,1238618.6855669608,1215016.0964487428
2015-07-15 00:00:00+00:00,1151139.862436338,1238460.1715663834,1214919.0283813975
2015-07-16 00:00:00+00:00,1155261.5295244902,1244905.1837321362,1219439.430526809
2015-07-17 00:00:00+00:00,1151788.834046296,1239474.9623857173,1215811.2536897475
2015-07-20 00:00:00+00:00,1154541.7963116865,1243779.7436581547,1218770.7001696725
2015-07-21 00:00:00+00:00,1153387.3219009636,1241974.502850728,1217549.9048841202
2015-07-22 00:00:00+00:00,1148665.5576514087,1234591.1243824197,1212590.708341487
2015-07-23 00:00:00+00:00,1145687.521122103,1229934.3965946266,1209435.496329682
2015-07-24 00:00:00+00:00,1145666.4687755103,1229901.4772377242,1209436.4347079648
2015-07-27 00:00:00+00:00,1138940.2534820226,1219383.7574731624,1202301.642960383
2015-07-28 00:00:00+00:00,1145382.1320189051,1229456.8625184132,1209205.1127550532
2015-07-29 00:00:00+00:00,1150214.978351981,1237013.938998807,1214370.9562632525
2015-07-30 00:00:00+00:00,1151176.3893632898,1238517.2883794464,1215413.4569115457
2015-07-31 00:00:00+00:00,1151906.3817016638,1239658.7705518545,1216130.771708962
2015-08-03 00:00:00+00:00,1152277.6156142608,1240239.2655389202,1216503.5206832695
2015-08-04 00:00:00+00:00,1149807.6299909032,1236376.9721873945,1213965.105717983
2015-08-05 00:00:00+00:00,1152264.4909788314,1240218.7426696047,1216616.5715669196
2015-08-06 00:00:00+00:00,1140207.274341528,1221364.9861068989,1203866.7212540528
2015-08-07 00:00:00+00:00,1141639.081426011,1223603.8894149873,1205373.058331151
2015-08-10 00:00:00+00:00,1148134.9237409465,1233761.3771138156,1212265.4087950992
2015-08-11 00:00:00+00:00,1140627.9385910626,1222022.774848192,1204308.054144716
2015-08-12 00:00:00+00:00,1141144.0360317433,1222829.7915753468,1204861.1770753087
2015-08-13 00:00:00+00:00,1142784.7134212572,1225395.303420272,1206617.5419677033
2015-08-14 00:00:00+00:00,1145641.49881705,1229862.4319478902,1209641.1373520626
2015-08-17 00:00:00+00:00,1148521.9225924881,1234366.5235880392,1212747.069912452
2015-08-18 00:00:00+00:00,1149082.4425106554,1235243.00332657,1213301.000330114
2015-08-19 00:00:00+00:00,1146651.5739002111,1231441.8768812309,1210697.8170078313
2015-08-20 00:00:00+00:00,1138065.4131454928,1218015.7778446688,1201456.71712086
2015-08-21 00:00:00+00:00,1114757.5060588166,1181569.422154352,1176512.4735803963
2015-08-24 00:00:00+00:00,1094124.6345856898,1149305.9945619178,1154399.8343003592
2015-08-25 00:00:00+00:00,1086871.0739100182,1137963.6697695756,1146562.572993685
2015-08-26 00:00:00+00:00,1107347.7582651349,1169982.8690305655,1168577.6063920911
2015-08-27 00:00:00+00:00,1118160.92461892,1186891.3158337492,1180175.3040986462
2015-08-28 00:00:00+00:00,1117991.4302645093,1186626.2791015627,1179978.757612113
2015-08-31 00:00:00+00:00,1113792.113435577,1180059.846764483,1175440.7655998997
2015-09-01 00:00:00+00:00,1098777.8888902892,1156582.244671902,1159440.327790747
2015-09-02 00:00:00+00:00,1109131.0319685643,1172771.35739405,1170520.800505669
2015-09-03 00:00:00+00:00,1110168.855308419,1174394.192016112,1171664.9845399957
2015-09-04 00:00:00+00:00,1102458.9922821482,1162338.3515181155,1163433.232096693
2015-09-08 00:00:00+00:00,1115415.6158821168,1182598.5023121755,1177287.0390745485
2015-09-09 00:00:00+00:00,1106722.8147788662,1169005.650762868,1168033.6707028223
2015-09-10 00:00:00+00:00,1107491.2453883963,1170207.2384993436,1168882.3344404716
2015-09-11 00:00:00+00:00,1110234.9612825701,1174497.561307838,1171850.7988440243
2015-09-14 00:00:00+00:00,1106405.5684430355,1168509.575643204,1167763.4775064893
2015-09-15 00:00:00+00:00,1112299.1582434496,1177725.3267340218,1174067.3591777012
2015-09-16 00:00:00+00:00,1116505.6044354527,1184302.907189264,1178538.8705787107
2015-09-17 00:00:00+00:00,1116342.6819271776,1184048.146791238,1178345.2926573514
