date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-17 00:00:00+00:00,1080319.058021111,1119029.5524369075,1102632.5641514815
2014-10-20 00:00:00+00:00,1084091.5198788312,1124912.5747339695,1106311.863726496
2014-10-21 00:00:00+00:00,1098777.4585170408,1147814.7822897758,1120875.2339532315
2014-10-22 00:00:00+00:00,1093312.7082873927,1139292.6954771283,1115401.5492367062
2014-10-23 00:00:00+00:00,1102660.5289797536,1153870.294836961,1124801.648892623
2014-10-24 00:00:00+00:00,1106648.8427524052,1160089.9306443245,1128855.0957967122
2014-10-27 00:00:00+00:00,1103513.9733423777,1155201.2114648772,1125599.8574904408
2014-10-28 00:00:00+00:00,1111787.6209708871,1168103.675508866,1133863.1521049817
2014-10-29 00:00:00+00:00,1113242.116868175,1170371.9109788206,1135136.8912994233
2014-10-30 00:00:00+00:00,1114266.4728082384,1171969.358232843,1136399.9627980646
2014-10-31 00:00:00+00:00,1122122.5946584558,1184220.7054316709,1144015.6135736057
2014-11-03 00:00:00+00:00,1121824.7988098874,1183756.3032234642,1143755.974905954
2014-11-04 00:00:00+00:00,1119469.282576323,1180082.958059008,1141302.830800781
2014-11-05 00:00:00+00:00,1124281.9078878919,1187588.0788748548,1145989.9384152316
2014-11-06 00:00:00+00:00,1124281.9078878919,1187588.0788748548,1149940.2935232543
2014-11-07 00:00:00+00:00,1125422.8888646374,1189448.8042889633,1150884.5903715496
2014-11-10 00:00:00+00:00,1126482.3783993744,1191176.6324854426,1152232.4183162062
2014-11-11 00:00:00+00:00,1126398.28632079,1191039.494118602,1152057.2083028378
2014-11-12 00:00:00+00:00,1126647.423983842,1191445.7907972499,1152358.3943354539
2014-11-13 00:00:00+00:00,1125521.104326281,1189608.9752377025,1151403.2177570185
2014-11-14 00:00:00+00:00,1126568.502401009,1191317.0845366796,1152296.928275916
2014-11-17 00:00:00+00:00,1125779.5088177233,1190030.3843708488,1151682.2156450984
2014-11-18 00:00:00+00:00,1129011.2324391622,1195300.7178788963,1155080.1005414024
2014-11-19 00:00:00+00:00,1127112.48939614,1192204.22503018,1153101.7824936428
2014-11-20 00:00:00+00:00,1131616.788194594,1199549.889346976,1157514.2237248172
2014-11-21 00:00:00+00:00,1134441.2744921562,1204156.0953598642,1160232.600307696
2014-11-24 00:00:00+00:00,1136768.637332696,1207951.586497321,1162775.743877321
2014-11-25 00:00:00+00:00,1135398.4363030405,1205717.0462812427,1161437.495544999
2014-11-26 00:00:00+00:00,1136351.5583410026,1207271.4090926559,1162589.931361405
2014-11-28 00:00:00+00:00,1129447.2297038333,1196011.747429248,1156414.6080646403
2014-12-01 00:00:00+00:00,1124638.5735702082,1188169.7335325158,1151383.521877537
2014-12-02 00:00:00+00:00,1128740.1334256607,1194858.6063674486,1155657.3251357325
2014-12-03 00:00:00+00:00,1134316.1372092268,1203952.019983197,1161267.678593223
2014-12-04 00:00:00+00:00,1133448.670374278,1202537.344700626,1160489.3346605888
2014-12-05 00:00:00+00:00,1137465.0575548955,1209087.3169194376,1164871.293077168
2014-12-08 00:00:00+00:00,1131561.3821395207,1199459.5324901384,1159151.945536378
2014-12-09 00:00:00+00:00,1132362.3538823214,1200765.766781672,1159892.7048232362
2014-12-10 00:00:00+00:00,1119933.1563420012,1180496.082876671,1147221.412857156
2014-12-11 00:00:00+00:00,1121052.914362988,1182322.1976408672,1148541.3831292482
2014-12-12 00:00:00+00:00,1109355.2594653517,1163245.5222210987,1136541.9149670159
2014-12-15 00:00:00+00:00,1106772.289985985,1159033.1847219812,1133908.0126373963
2014-12-16 00:00:00+00:00,1103465.571931323,1153640.5493958856,1130281.6225172721
2014-12-17 00:00:00+00:00,1117553.140550062,1176614.7246767534,1144637.2784951965
2014-12-18 00:00:00+00:00,1133370.2964136256,1202409.531508853,1161000.8403745987
2014-12-19 00:00:00+00:00,1137607.5192705714,1209319.645188092,1165189.4930268102
2014-12-22 00:00:00+00:00,1137214.2647430855,1208678.321004412,1164964.4313025961
2014-12-23 00:00:00+00:00,1140008.8478863258,1213235.7605958227,1167642.4789470609
2014-12-24 00:00:00+00:00,1140231.131587701,1213598.2635128042,1167978.6694599576
2014-12-26 00:00:00+00:00,1142279.6265968774,1216938.97365779,1170043.1394026983
2014-12-29 00:00:00+00:00,1142953.3746512504,1218037.7300376329,1170701.1308100326
2014-12-30 00:00:00+00:00,1140713.018672236,1214384.1307298746,1168324.7687372398
2014-12-31 00:00:00+00:00,1134372.4219131465,1204043.8097510752,1168324.7687372398
2015-01-02 00:00:00+00:00,1133757.1303189588,1203040.3848651862,1167415.5019501103
2015-01-05 00:00:00+00:00,1120630.3048489718,1181633.0009942967,1152873.724330382
2015-01-06 00:00:00+00:00,1112671.412035759,1168653.5434682355,1143733.1921528883
2015-01-07 00:00:00+00:00,1119040.8885997222,1179040.9619780001,1151110.459267065
2015-01-08 00:00:00+00:00,1130219.7844537608,1197271.6389491581,1164526.6284171415
2015-01-09 00:00:00+00:00,1125519.8481678958,1189606.9266795944,1158986.5612373343
2015-01-12 00:00:00+00:00,1119709.575986023,1180131.4653598652,1152646.6533935177
2015-01-13 00:00:00+00:00,1114237.0952523327,1171206.878371182,1147331.8557311865
2015-01-14 00:00:00+00:00,1107554.8083211416,1160309.3249757695,1139526.658321008
2015-01-15 00:00:00+00:00,1098985.2984204672,1146334.0658052594,1130369.5047068503
2015-01-16 00:00:00+00:00,1107910.2706201714,1160889.0171415843,1140476.1039992906
2015-01-20 00:00:00+00:00,1107118.7912091385,1159598.263058152,1139062.0955096832
2015-01-21 00:00:00+00:00,1110204.9343748232,1164631.182218949,1142303.328532673
2015-01-22 00:00:00+00:00,1119974.8955276115,1180564.1516394394,1153697.8996144575
2015-01-23 00:00:00+00:00,1116027.6522758468,1174126.940166223,1149015.499896335
2015-01-26 00:00:00+00:00,1117462.9558170543,1176467.6503362586,1150746.758268965
2015-01-27 00:00:00+00:00,1107006.8581247744,1159415.7212463245,1139569.636066373
2015-01-28 00:00:00+00:00,1095971.4820683196,1141419.0980764432,1126506.9961571016
2015-01-29 00:00:00+00:00,1101364.6944595287,1150214.4133047764,1131996.5699140504
2015-01-30 00:00:00+00:00,1093152.4495159383,1136821.7860963806,1122366.0636970713
2015-02-02 00:00:00+00:00,1103390.8231558348,1153518.6481994072,1134360.9546892117
2015-02-03 00:00:00+00:00,1114964.3377001353,1172392.8740472053,1147672.417832308
2015-02-04 00:00:00+00:00,1111225.2508154432,1166295.1264653374,1144008.2406293184
2015-02-05 00:00:00+00:00,1118446.7239162498,1178071.9911106192,1152792.555336154
2015-02-06 00:00:00+00:00,1118461.659528566,1178096.3482856979,1152103.11566119
2015-02-09 00:00:00+00:00,1118461.659528566,1178096.3482856979,1149497.595610132
2015-02-10 00:00:00+00:00,1125042.4560996222,1187787.8989723662,1156289.1880548848
2015-02-11 00:00:00+00:00,1125672.9396330342,1188716.4131811243,1157034.121116877
2015-02-12 00:00:00+00:00,1134625.8043208374,1201901.3127561007,1166095.654041172
2015-02-13 00:00:00+00:00,1139963.6858235532,1209762.4202351763,1171414.0249902464
2015-02-17 00:00:00+00:00,1143161.1083574996,1214471.2700255995,1174589.718661926
2015-02-18 00:00:00+00:00,1141447.714125101,1211947.9513254636,1172883.253383819
2015-02-19 00:00:00+00:00,1141361.4738607346,1211820.945136423,1172817.0847875888
2015-02-20 00:00:00+00:00,1145889.7973750997,1218489.8151419363,1177338.0249691224
2015-02-23 00:00:00+00:00,1144871.4316047905,1216990.0660805646,1176499.4524618634
2015-02-24 00:00:00+00:00,1148192.4707254854,1221880.9662357504,1179707.02063413
2015-02-25 00:00:00+00:00,1149390.1953559695,1223644.8574060171,1180855.58839523
2015-02-26 00:00:00+00:00,1148146.1911560898,1221812.8102324898,1179543.0729140649
2015-02-27 00:00:00+00:00,1146266.2348047625,1219044.195206803,1177515.1306084117
2015-03-02 00:00:00+00:00,1151689.2112890484,1227030.6222149297,1183012.597459565
2015-03-03 00:00:00+00:00,1147953.241371758,1221528.6527456809,1179224.5851377193
2015-03-04 00:00:00+00:00,1145913.188712296,1218524.2636053744,1177220.1377246873
2015-03-05 00:00:00+00:00,1145834.0912832646,1218407.776682497,1177090.9033158543
2015-03-06 00:00:00+00:00,1137666.6754915272,1206379.6090784625,1168630.5073550884
2015-03-09 00:00:00+00:00,1140837.974915073,1211049.987318245,1171882.408609083
2015-03-10 00:00:00+00:00,1127979.9208076526,1192113.908415264,1158937.0998603632
2015-03-11 00:00:00+00:00,1127826.4238841033,1191887.8532259315,1158661.0471136642
2015-03-12 00:00:00+00:00,1135561.1301093278,1203278.76869017,1166521.7478961358
2015-03-13 00:00:00+00:00,1132002.9659005906,1198038.6540006914,1163005.9025511546
2015-03-16 00:00:00+00:00,1139590.948466912,1209213.4892743567,1170889.6343450788
2015-03-17 00:00:00+00:00,1136705.9316080054,1204964.719871127,1167979.343143166
2015-03-18 00:00:00+00:00,1143700.8025380676,1215266.078594714,1175243.4559783745
2015-03-19 00:00:00+00:00,1138634.5062584446,1207804.9351514415,1170256.7794048046
2015-03-20 00:00:00+00:00,1145124.7649828838,1217363.1505921294,1176595.8192909937
2015-03-23 00:00:00+00:00,1144114.4236720265,1215875.2191663082,1175603.3330858075
2015-03-24 00:00:00+00:00,1139685.098152392,1209352.143681785,1171191.560999494
2015-03-25 00:00:00+00:00,1128485.6520111416,1192858.6996482888,1159940.2865094547
2015-03-26 00:00:00+00:00,1127824.145996923,1191884.4985774746,1159186.645271845
2015-03-27 00:00:00+00:00,1127926.8233105573,1192035.711637886,1159458.6392974337
2015-03-30 00:00:00+00:00,1137942.5060262717,1206785.825192202,1169672.6619887333
2015-03-31 00:00:00+00:00,1134803.0794720598,1202162.3861831564,1169672.6619887333
2015-04-01 00:00:00+00:00,1133722.2975111515,1200570.716688091,1168314.081630899
2015-04-02 00:00:00+00:00,1136787.1457810039,1205084.3241265682,1171495.6652430296
2015-04-06 00:00:00+00:00,1139323.8904615184,1208820.1924800244,1173427.7774493678
2015-04-07 00:00:00+00:00,1139581.0428300188,1209198.9012254793,1173709.5518474283
2015-04-08 00:00:00+00:00,1143209.3835810446,1214542.365032236,1177304.3307459736
2015-04-09 00:00:00+00:00,1147170.9855109826,1220376.6231634277,1181155.686497299
2015-04-10 00:00:00+00:00,1150028.8171485742,1224585.3568434045,1183860.1017984222
2015-04-13 00:00:00+00:00,1147668.092666823,1221108.7137463093,1181640.1989830523
2015-04-14 00:00:00+00:00,1149454.1515714442,1223739.0458370545,1183229.1202924899
2015-04-15 00:00:00+00:00,1157674.391707541,1235845.0079459515,1191231.9783037584
2015-04-16 00:00:00+00:00,1156912.3580528311,1234722.759642144,1190217.222237669
2015-04-17 00:00:00+00:00,1147748.116541089,1221226.5650467135,1181348.9143168232
2015-04-20 00:00:00+00:00,1153229.4884843056,1229298.9911499317,1186423.7022741903
2015-04-21 00:00:00+00:00,1151813.15699014,1227213.1572669635,1185032.6504788331
2015-04-22 00:00:00+00:00,1154883.2910361248,1231734.5490772487,1187798.0846051562
2015-04-23 00:00:00+00:00,1155711.1756653655,1232953.7762270882,1188711.2859998283
2015-04-24 00:00:00+00:00,1156106.510234726,1233535.98614283,1188991.4423706203
2015-04-27 00:00:00+00:00,1154187.8497894267,1230710.371529865,1186870.394660911
2015-04-28 00:00:00+00:00,1159469.3610679943,1238488.4624806745,1191938.990545108
2015-04-29 00:00:00+00:00,1159853.7110305172,1239054.4953466034,1192842.6609319253
2015-04-30 00:00:00+00:00,1152433.5064256066,1228126.7469718503,1185310.9704305003
2015-05-01 00:00:00+00:00,1160285.6660929048,1239690.6363268462,1193009.8326030849
2015-05-04 00:00:00+00:00,1160285.6660929048,1239690.6363268462,1196066.811310276
2015-05-05 00:00:00+00:00,1152026.8420465745,1227147.7256456518,1187454.8189697317
2015-05-06 00:00:00+00:00,1151111.279675471,1225757.2350649838,1186436.234023834
2015-05-07 00:00:00+00:00,1152682.200715898,1228143.0374730208,1187996.2961033003
2015-05-08 00:00:00+00:00,1159785.4825888677,1238930.993430939,1195467.0918812552
2015-05-11 00:00:00+00:00,1158323.1615768338,1236710.12497094,1193864.8403353603
2015-05-12 00:00:00+00:00,1156470.4701849376,1233896.389926094,1192008.6706169855
2015-05-13 00:00:00+00:00,1159062.364668297,1237832.7737039165,1194689.380184248
2015-05-14 00:00:00+00:00,1164724.8713022287,1246432.5833793182,1200630.8175895528
2015-05-15 00:00:00+00:00,1162525.4100356766,1243092.199075409,1198321.0964120184
2015-05-18 00:00:00+00:00,1165837.5472223056,1248122.4359060642,1201684.3433943158
2015-05-19 00:00:00+00:00,1166893.8035046693,1249726.6023263459,1202655.649348564
2015-05-20 00:00:00+00:00,1166262.8837003289,1248768.4064974429,1201994.7690829127
2015-05-21 00:00:00+00:00,1166092.7956440984,1248510.0889348856,1201868.9506291132
2015-05-22 00:00:00+00:00,1165476.0170415188,1247573.3697507947,1201212.0824480332
2015-05-26 00:00:00+00:00,1159011.6267660446,1237755.7166104931,1194273.387082984
2015-05-27 00:00:00+00:00,1164735.6187806793,1246448.9058801366,1200335.0140254493
2015-05-28 00:00:00+00:00,1164660.276383232,1246334.4812409405,1200290.6972534317
2015-05-29 00:00:00+00:00,1161346.8758198847,1241302.3256841751,1196715.3103747086
2015-06-01 00:00:00+00:00,1160702.0357566602,1240322.988762683,1195991.608916252
2015-06-02 00:00:00+00:00,1161906.1826620807,1242151.7608732157,1197405.2250511083
2015-06-03 00:00:00+00:00,1164303.4575551995,1245792.5703509306,1199888.804700588
2015-06-04 00:00:00+00:00,1158776.884948788,1237399.207544496,1194094.3104610047
2015-06-05 00:00:00+00:00,1160616.0688563536,1240192.4283891919,1196183.4288163409
2015-06-08 00:00:00+00:00,1154825.710626807,1231398.446863748,1190111.1796127455
2015-06-09 00:00:00+00:00,1157488.7974483324,1235442.952467848,1192983.9193175514
2015-06-10 00:00:00+00:00,1166360.1950047684,1248916.1959397423,1202362.1695545365
2015-06-11 00:00:00+00:00,1167792.7817513226,1251091.9061261185,1203704.648189811
2015-06-12 00:00:00+00:00,1163063.0302305368,1243908.698137105,1198733.257854126
2015-06-15 00:00:00+00:00,1160093.9463986012,1239399.4661810743,1195611.6312774457
2015-06-16 00:00:00+00:00,1163984.2820852401,1245307.8294981322,1199688.042776409
2015-06-17 00:00:00+00:00,1163121.094580256,1243996.8821144125,1198789.2753734062
2015-06-18 00:00:00+00:00,1168040.4249801212,1251468.0089323053,1203898.901261365
2015-06-19 00:00:00+00:00,1164546.6770486492,1246161.9547045806,1200158.6641475423
2015-06-22 00:00:00+00:00,1170597.2290596894,1255351.0999171028,1206525.5276614667
2015-06-23 00:00:00+00:00,1171560.8290710137,1256814.546626542,1207585.477414203
2015-06-24 00:00:00+00:00,1164258.823343696,1245724.7831060304,1200069.9376921542
2015-06-25 00:00:00+00:00,1159329.299176957,1238238.17472482,1194835.6445253594
2015-06-26 00:00:00+00:00,1159553.1371534346,1238578.1238180895,1195037.4519169067
2015-06-29 00:00:00+00:00,1141325.59172094,1210895.4327939625,1176093.1186871093
2015-06-30 00:00:00+00:00,1143398.2933581527,1214043.303648031,1176093.1186871093
2015-07-01 00:00:00+00:00,1146972.0803699372,1219470.9155006341,1178685.8004995014
2015-07-02 00:00:00+00:00,1143601.555573727,1214352.0037487363,1175738.8729850533
2015-07-06 00:00:00+00:00,1140142.258503213,1209098.271022168,1172659.4092097452
2015-07-07 00:00:00+00:00,1140308.9066094905,1209351.3642350156,1173204.7214247235
2015-07-08 00:00:00+00:00,1127735.763505681,1190256.1746477,1162732.276015058
2015-07-09 00:00:00+00:00,1130937.7330074213,1195119.0966858661,1165565.9625579058
2015-07-10 00:00:00+00:00,1138246.1560624242,1206218.6063842252,1172038.0769787142
2015-07-13 00:00:00+00:00,1144734.7423461159,1216073.0066895243,1178333.163032716
2015-07-14 00:00:00+00:00,1147925.9334903632,1220919.559329993,1181109.9833711062
2015-07-15 00:00:00+00:00,1148212.009500999,1221354.031093686,1181959.4323764953
2015-07-16 00:00:00+00:00,1151271.5490450794,1226000.6407092563,1185444.4708246517
2015-07-17 00:00:00+00:00,1148183.127019235,1221310.1664481885,1182035.3349892437
2015-07-20 00:00:00+00:00,1145939.5899344026,1217902.8429470297,1180460.947509521
2015-07-21 00:00:00+00:00,1145735.2694607845,1217592.535639772,1180580.5920438902
2015-07-22 00:00:00+00:00,1146729.5488320282,1219102.5759646057,1180885.9393536109
2015-07-23 00:00:00+00:00,1142367.9679855348,1212478.5192369793,1176917.2406045161
2015-07-24 00:00:00+00:00,1132990.0973932357,1198236.0807785315,1170230.6213956596
2015-07-27 00:00:00+00:00,1128008.985654926,1190671.1248869684,1166613.102488468
2015-07-28 00:00:00+00:00,1136107.7455084878,1202970.9415317855,1173633.8620944393
2015-07-29 00:00:00+00:00,1144023.5553064048,1214992.9067301743,1182075.9787559686
2015-07-30 00:00:00+00:00,1146051.0630632895,1218072.1403544012,1184980.6658197031
2015-07-31 00:00:00+00:00,1144889.2841304117,1216307.7136872835,1182791.2051699276
2015-08-03 00:00:00+00:00,1142857.4943540413,1213221.9768384274,1181375.4231387335
2015-08-04 00:00:00+00:00,1141864.7379588718,1211714.2495006195,1180309.7505864927
2015-08-05 00:00:00+00:00,1145247.0599897741,1216851.0780479591,1182659.3796797206
2015-08-06 00:00:00+00:00,1145247.0599897741,1216851.0780479591,1180109.6046132206
2015-08-07 00:00:00+00:00,1143090.4421365329,1213150.3684575434,1178061.8561397295
2015-08-10 00:00:00+00:00,1152534.3811062342,1229355.9634654608,1187638.2845328387
2015-08-11 00:00:00+00:00,1145433.8866424195,1217171.668543002,1180409.488202646
2015-08-12 00:00:00+00:00,1142731.6408789677,1212534.673260117,1177475.5413856967
2015-08-13 00:00:00+00:00,1141706.64986133,1210775.8108435045,1176610.6136838885
2015-08-14 00:00:00+00:00,1144613.5161251375,1215763.9304792387,1179652.6501689916
2015-08-17 00:00:00+00:00,1146939.6209176888,1219755.475991657,1182132.8972311572
2015-08-18 00:00:00+00:00,1145397.5981936199,1217109.3983497494,1180511.92799138
2015-08-19 00:00:00+00:00,1138303.1918000064,1204935.5504240762,1173358.9877628025
2015-08-20 00:00:00+00:00,1125510.6685777633,1182983.857265728,1160114.9143965694
2015-08-21 00:00:00+00:00,1107673.3336113158,1152375.3762691636,1141665.2580138985
2015-08-24 00:00:00+00:00,1085310.2621165453,1114000.8292776956,1118582.5027411322
2015-08-25 00:00:00+00:00,1078579.7591076065,1102451.431689214,1111705.6568156085
2015-08-26 00:00:00+00:00,1098506.9229762515,1136646.0138807893,1132373.3204033952
2015-08-27 00:00:00+00:00,1112312.0381479778,1160335.2929229783,1146447.0720135584
2015-08-28 00:00:00+00:00,1112767.6424553792,1161117.1000601589,1146638.0836554375
2015-08-31 00:00:00+00:00,1111775.6580430686,1159414.8762643836,1145467.923418796
2015-09-01 00:00:00+00:00,1094780.6191088434,1130251.757040991,1128051.0201852536
2015-09-02 00:00:00+00:00,1104701.4131508896,1147275.6250390965,1138470.0005154856
2015-09-03 00:00:00+00:00,1105934.4823290035,1149391.5450785386,1139664.432365843
2015-09-04 00:00:00+00:00,1097572.640576597,1135042.8054906884,1131021.7852141468
2015-09-08 00:00:00+00:00,1110507.9754179546,1157239.5602985476,1144537.7938575142
2015-09-09 00:00:00+00:00,1103823.1858879942,1145768.6060512508,1137645.3781377433
2015-09-10 00:00:00+00:00,1106793.580212305,1150865.7384647531,1140712.5723489607
2015-09-11 00:00:00+00:00,1107080.4307796578,1151357.9678340051,1141090.5773843373
2015-09-14 00:00:00+00:00,1104480.71011899,1146896.9034099693,1138377.20769985
