date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-12-08 00:00:00+00:00,1352772.9118274536,1617306.4565051247,1304943.7687056179
2023-12-11 00:00:00+00:00,1354840.8844388,1623618.0372874055,1307077.4627342834
2023-12-12 00:00:00+00:00,1356551.6277436283,1628839.3320506567,1308918.5660732752
2023-12-13 00:00:00+00:00,1365180.0256222324,1655173.737996689,1317295.5955295532
2023-12-14 00:00:00+00:00,1370050.9931483073,1670040.2332587682,1321717.6600874874
2023-12-15 00:00:00+00:00,1369631.2116196188,1668759.033974652,1321399.719439366
2023-12-18 00:00:00+00:00,1371765.6038511295,1675273.3315607707,1323617.4865110563
2023-12-19 00:00:00+00:00,1376011.2009285223,1688231.157392678,1327661.5460816687
2023-12-20 00:00:00+00:00,1367182.4326451432,1661285.208532984,1318981.4789468322
2023-12-21 00:00:00+00:00,1373681.9947827267,1681122.2756468009,1325352.2203064424
2023-12-22 00:00:00+00:00,1374293.8178441382,1682989.5976100483,1325917.2597379913
2023-12-26 00:00:00+00:00,1377554.2173198164,1692940.5392039272,1329103.2091250462
2023-12-27 00:00:00+00:00,1378543.8159547015,1695960.8556683925,1330114.5363439235
2023-12-28 00:00:00+00:00,1378435.2307798276,1695629.4469740922,1330012.4146526693
2023-12-29 00:00:00+00:00,1375885.7358814827,1687848.230280685,1327556.6306618226
2024-01-02 00:00:00+00:00,1371772.534589147,1675294.484603436,1327556.6306618226
2024-01-03 00:00:00+00:00,1365500.4104608041,1656151.572412372,1322125.6089226913
2024-01-04 00:00:00+00:00,1363928.4823500756,1651353.9502386705,1321094.594567015
2024-01-05 00:00:00+00:00,1364981.4909918,1654567.797980279,1322628.7466151407
2024-01-08 00:00:00+00:00,1373501.3094133714,1680570.8126832175,1331172.330275957
2024-01-09 00:00:00+00:00,1372642.2560865085,1677948.9286026289,1330891.4997163748
2024-01-10 00:00:00+00:00,1374976.5871452636,1685073.4519009946,1333197.0546874558
2024-01-11 00:00:00+00:00,1374630.878073673,1684018.3263540992,1333162.5453259381
2024-01-12 00:00:00+00:00,1373993.454358958,1682072.8696077715,1332134.4186100531
2024-01-16 00:00:00+00:00,1372157.254402873,1676468.6733569782,1331546.771466157
2024-01-17 00:00:00+00:00,1368860.3401980575,1666406.286543066,1328779.658389728
2024-01-18 00:00:00+00:00,1373187.8862886254,1679614.2258502895,1333153.8270681463
2024-01-19 00:00:00+00:00,1379868.3634260646,1700003.4567742317,1339838.6693337404
2024-01-22 00:00:00+00:00,1381771.1998958022,1705811.0318012529,1341635.3333623814
2024-01-23 00:00:00+00:00,1382829.2921284663,1709040.3949779805,1342576.195168932
2024-01-24 00:00:00+00:00,1383629.5955734092,1711482.970771964,1344118.1087941704
2024-01-25 00:00:00+00:00,1386048.5798046943,1718865.8608078614,1345995.4845916894
2024-01-26 00:00:00+00:00,1385830.7429078515,1718201.0090761508,1344973.3235471714
2024-01-29 00:00:00+00:00,1391291.3378988104,1734867.0839630505,1349841.049492962
2024-01-30 00:00:00+00:00,1389925.7780889734,1730699.3106542875,1347995.8663552983
2024-01-31 00:00:00+00:00,1380608.1869357736,1702261.4440514997,1340345.4075891
2024-02-01 00:00:00+00:00,1387225.4909696972,1722457.866741949,1345569.1628968243
2024-02-02 00:00:00+00:00,1392173.8530767225,1737560.5750694708,1351194.9476224678
2024-02-05 00:00:00+00:00,1390327.4361528682,1731925.1959988116,1350011.335095057
2024-02-06 00:00:00+00:00,1392067.9775358103,1737237.4363462264,1351064.8731406126
2024-02-07 00:00:00+00:00,1396794.259426882,1751662.3420687006,1355667.570046267
2024-02-08 00:00:00+00:00,1398739.4253391016,1757599.1091818388,1357018.3913301288
2024-02-09 00:00:00+00:00,1403020.627126222,1770665.6027980496,1361134.7585168192
2024-02-12 00:00:00+00:00,1403857.411799164,1773219.5215645125,1361573.9635744304
2024-02-13 00:00:00+00:00,1394821.752438833,1745642.1282948924,1354082.1789572714
2024-02-14 00:00:00+00:00,1394821.752438833,1745642.1282948924,1360536.2477922915
2024-02-15 00:00:00+00:00,1397992.7834279775,1756932.0643795806,1363111.3941717301
2024-02-16 00:00:00+00:00,1394853.8949206132,1745756.5663329132,1359917.1706826338
2024-02-20 00:00:00+00:00,1390428.1577267714,1729999.4544607336,1354775.9533320968
2024-02-21 00:00:00+00:00,1387618.1228656236,1719994.7859202146,1351059.5141155024
2024-02-22 00:00:00+00:00,1399224.9917773537,1761319.140240744,1365376.804556456
2024-02-23 00:00:00+00:00,1399191.7729108464,1761200.8699113287,1365477.9543021608
2024-02-26 00:00:00+00:00,1399584.871665656,1762600.4335964401,1365951.0070514565
2024-02-27 00:00:00+00:00,1401855.7655801484,1770685.579165025,1368156.7274558786
2024-02-28 00:00:00+00:00,1399948.1300269822,1763893.7554515842,1366004.2120291244
2024-02-29 00:00:00+00:00,1403573.7849345412,1776802.3054820339,1370068.047123481
2024-03-01 00:00:00+00:00,1408700.160124013,1795053.924098628,1376050.7816722128
2024-03-04 00:00:00+00:00,1407761.2152281546,1791710.9646959684,1376046.8844684188
2024-03-05 00:00:00+00:00,1403381.4886895,1776117.6662201423,1371651.934050315
2024-03-06 00:00:00+00:00,1406953.8839772386,1788836.5941038122,1375887.0864862744
2024-03-07 00:00:00+00:00,1412516.0139223544,1808639.6461049,1382343.2075346345
2024-03-08 00:00:00+00:00,1407797.988275546,1791841.8891038692,1376314.6817398292
2024-03-11 00:00:00+00:00,1406292.833453156,1786483.032063205,1374009.1544618262
2024-03-12 00:00:00+00:00,1411854.526718802,1806284.5293386139,1381094.9438132772
2024-03-13 00:00:00+00:00,1410191.37934693,1800363.165721503,1379261.0802303012
2024-03-14 00:00:00+00:00,1405736.599208505,1784502.651205457,1374413.7289367467
2024-03-15 00:00:00+00:00,1403688.3155314971,1777210.0729002017,1372152.7997868934
2024-03-18 00:00:00+00:00,1406231.56759189,1786264.9050060315,1374808.8722836513
2024-03-19 00:00:00+00:00,1407762.4495386009,1791715.3592560012,1376439.6227842513
2024-03-20 00:00:00+00:00,1413387.6036126416,1811742.7983380693,1382186.7139445795
2024-03-21 00:00:00+00:00,1415255.5498324134,1818393.3146852937,1384410.2732265093
2024-03-22 00:00:00+00:00,1414752.174653208,1816601.1298661288,1384615.3785020034
2024-03-25 00:00:00+00:00,1414143.768444749,1814434.9992825591,1384030.9372778388
2024-03-26 00:00:00+00:00,1412613.2992599905,1808986.0146038663,1381984.215040001
2024-03-27 00:00:00+00:00,1416267.5872963467,1821996.5081962459,1384813.3046305806
2024-03-28 00:00:00+00:00,1416637.8745825645,1823314.8553863817,1385188.1803807921
2024-04-01 00:00:00+00:00,1415749.2344319536,1820150.9977839089,1385188.1803807921
2024-04-02 00:00:00+00:00,1410854.8558875823,1802725.3651964676,1379098.334671304
2024-04-03 00:00:00+00:00,1411608.9122924502,1805410.0594313554,1380352.8713196553
2024-04-04 00:00:00+00:00,1405390.13458248,1783269.1206922529,1371934.912149545
2024-04-05 00:00:00+00:00,1409755.070461119,1798809.7594473765,1378393.013749213
2024-04-08 00:00:00+00:00,1410534.6497365315,1801585.3236794772,1378781.6273645742
2024-04-09 00:00:00+00:00,1411755.5312383124,1805932.0721563199,1379806.32019387
2024-04-10 00:00:00+00:00,1406676.787354235,1787850.036995509,1373188.729122532
2024-04-11 00:00:00+00:00,1411904.8212256134,1806463.5946865259,1379974.3793515856
2024-04-12 00:00:00+00:00,1403984.7237510546,1778265.3857827426,1369570.5942589734
2024-04-15 00:00:00+00:00,1396978.0847560363,1753319.3960737044,1360065.7493192595
2024-04-16 00:00:00+00:00,1396135.9983069594,1750321.2852950946,1359050.6975798635
2024-04-17 00:00:00+00:00,1392434.2270121889,1737141.735343939,1353588.751804891
2024-04-18 00:00:00+00:00,1391413.9245447838,1733509.1156428112,1351994.9734129754
2024-04-19 00:00:00+00:00,1384676.6233053126,1709522.0588662263,1343161.0761694754
2024-04-22 00:00:00+00:00,1389362.590327623,1726205.6763893445,1349344.0412907565
2024-04-23 00:00:00+00:00,1396021.6533743725,1749914.1789044815,1358148.1125221322
2024-04-24 00:00:00+00:00,1395773.8570755266,1749031.9407978312,1357800.0874937456
2024-04-25 00:00:00+00:00,1395387.7903054098,1747657.413341631,1356000.6200685871
2024-04-26 00:00:00+00:00,1401049.7958016433,1767816.055872234,1363734.6127183624
2024-04-29 00:00:00+00:00,1404006.6912952126,1778343.5976230965,1367174.940734287
2024-04-30 00:00:00+00:00,1396095.0901189118,1750175.6383966634,1356158.2766301576
2024-05-01 00:00:00+00:00,1393293.283782901,1740200.2661711874,1353021.5216615861
2024-05-02 00:00:00+00:00,1399534.2170315327,1762420.0860742608,1360974.5837814799
2024-05-03 00:00:00+00:00,1405917.5112504603,1785146.7588782043,1369566.773732193
2024-05-06 00:00:00+00:00,1411878.1764651083,1806368.7303839936,1377588.2668432416
2024-05-07 00:00:00+00:00,1410711.4555835556,1802214.811918204,1376068.5394825488
2024-05-08 00:00:00+00:00,1409686.22135332,1798564.6334838641,1374802.4910105104
2024-05-09 00:00:00+00:00,1411196.01211635,1803939.996031318,1377322.7380195002
2024-05-10 00:00:00+00:00,1411143.4058180521,1803752.699928736,1377309.8405086745
2024-05-13 00:00:00+00:00,1412170.5154332174,1807409.555363729,1378214.7695030672
2024-05-14 00:00:00+00:00,1415622.1547856377,1819698.551532364,1382686.2315922985
2024-05-15 00:00:00+00:00,1415622.1547856377,1819698.551532364,1390965.4451964204
2024-05-16 00:00:00+00:00,1414083.8385957591,1815566.249651964,1389382.021102956
2024-05-17 00:00:00+00:00,1413950.2024271898,1815207.2694928125,1389284.3387386592
2024-05-20 00:00:00+00:00,1415975.117727516,1820646.698238504,1391391.5808055555
2024-05-21 00:00:00+00:00,1417134.7666255932,1823761.8051025264,1392645.4226863137
2024-05-22 00:00:00+00:00,1414493.8955507628,1816667.7651514316,1390030.0704014655
2024-05-23 00:00:00+00:00,1411619.3554907418,1808946.0318865378,1387433.6056570231
2024-05-24 00:00:00+00:00,1418225.3583083658,1826691.407021249,1394009.2954455144
2024-05-28 00:00:00+00:00,1421081.4842405187,1834363.6753349726,1396950.973433661
2024-05-29 00:00:00+00:00,1415948.880819615,1820576.2193443936,1391959.5112174675
2024-05-30 00:00:00+00:00,1411495.1765657428,1808612.4562480215,1387472.3441313526
2024-05-31 00:00:00+00:00,1414729.8972036273,1817301.7245937919,1390504.8182079555
2024-06-03 00:00:00+00:00,1417287.3629855951,1824171.7170761037,1393151.7622681684
2024-06-04 00:00:00+00:00,1416868.5098609151,1823046.5728657555,1392804.137096129
2024-06-05 00:00:00+00:00,1427668.723269344,1852058.646241836,1403593.592994117
2024-06-06 00:00:00+00:00,1426760.2774037828,1849618.3335264141,1402627.2371872307
2024-06-07 00:00:00+00:00,1424820.743522984,1844408.2606197796,1400699.237798938
2024-06-10 00:00:00+00:00,1427078.9420267008,1850474.346372905,1402968.2374991965
2024-06-11 00:00:00+00:00,1428031.720208171,1853033.7467723794,1404061.9533163165
2024-06-12 00:00:00+00:00,1436389.7762401723,1875485.5748716805,1412453.5260359566
2024-06-13 00:00:00+00:00,1437837.2267924827,1879373.7889322573,1414032.9722479854
2024-06-14 00:00:00+00:00,1436953.1650518668,1876998.9780727134,1413228.7032319536
2024-06-17 00:00:00+00:00,1442161.047429672,1890988.6521620194,1418388.4868448002
2024-06-18 00:00:00+00:00,1444158.214144304,1896353.541269113,1420546.8626869388
2024-06-20 00:00:00+00:00,1440245.3626461152,1885842.6438930891,1416423.750432557
2024-06-21 00:00:00+00:00,1438020.8830628986,1879867.1355904932,1414098.339051322
2024-06-24 00:00:00+00:00,1433236.842127959,1867016.00558131,1409199.8518390027
2024-06-25 00:00:00+00:00,1438261.4990499415,1880513.490288087,1414401.7843984435
2024-06-26 00:00:00+00:00,1439498.3432250223,1883835.9629657296,1415651.6969624604
2024-06-27 00:00:00+00:00,1440603.6904091637,1886805.2018501507,1416652.45795396
2024-06-28 00:00:00+00:00,1438331.1763461889,1880700.6609258254,1414295.6570777583
2024-07-01 00:00:00+00:00,1440043.997136151,1885301.7257899402,1414295.6570777583
2024-07-02 00:00:00+00:00,1444579.7465815442,1897485.8827828534,1417612.524637669
2024-07-03 00:00:00+00:00,1450238.9033438447,1912687.79269201,1420013.3699514028
2024-07-05 00:00:00+00:00,1453525.4748842225,1921516.3455251202,1422490.6295579406
2024-07-08 00:00:00+00:00,1455636.8680169324,1927188.0753489148,1422686.3253291205
2024-07-09 00:00:00+00:00,1456550.4222716682,1929642.1104748081,1422455.308979767
2024-07-10 00:00:00+00:00,1464090.1539109945,1949895.714666126,1424907.8515322288
2024-07-11 00:00:00+00:00,1457311.1343283416,1931685.5732446315,1423126.6637922586
2024-07-12 00:00:00+00:00,1462085.4228486298,1944510.50582986,1424993.9115989688
2024-07-15 00:00:00+00:00,1464231.1263499307,1950274.401881624,1425479.7524154554
2024-07-16 00:00:00+00:00,1469571.680683616,1964620.4660137373,1428804.767035827
2024-07-17 00:00:00+00:00,1454111.6716143424,1923091.0164972495,1422696.2354558911
2024-07-18 00:00:00+00:00,1449291.9750409522,1910144.1065289231,1420174.9442677272
2024-07-19 00:00:00+00:00,1443557.2765370691,1894739.2726156868,1417941.1577300138
2024-07-22 00:00:00+00:00,1452965.9665076302,1920013.3661429205,1421612.210332335
2024-07-23 00:00:00+00:00,1452159.2788343723,1917846.401372588,1421490.6771342142
2024-07-24 00:00:00+00:00,1431033.7094658287,1861097.8404456952,1412063.7008728948
2024-07-25 00:00:00+00:00,1427974.71085475,1852880.6053961834,1411207.4177902085
2024-07-26 00:00:00+00:00,1435118.7834991305,1872071.3706083843,1414868.5055263543
2024-07-29 00:00:00+00:00,1434863.2815471212,1871385.0284872516,1415625.0961304747
2024-07-30 00:00:00+00:00,1428495.7192891217,1854280.1643082101,1413984.412427614
2024-07-31 00:00:00+00:00,1443831.2276307787,1895475.173743896,1419038.7601760724
2024-08-01 00:00:00+00:00,1428458.8525493094,1854181.1310280212,1413420.3519029259
2024-08-02 00:00:00+00:00,1413266.5377042703,1813370.775124053,1405668.6425437552
2024-08-05 00:00:00+00:00,1393629.738279387,1760621.4224731622,1397933.734164897
2024-08-06 00:00:00+00:00,1400848.5758275627,1780013.024908928,1400686.803393044
2024-08-07 00:00:00+00:00,1393330.91654943,1759818.712598086,1397780.4973145716
2024-08-08 00:00:00+00:00,1410655.4327054396,1806356.6942949088,1405263.7130070706
2024-08-09 00:00:00+00:00,1413069.322767084,1812841.0064970695,1406678.796089748
2024-08-12 00:00:00+00:00,1414004.9646466686,1815354.3745054335,1406186.538987178
2024-08-13 00:00:00+00:00,1427917.824270851,1852727.7938096183,1411815.9705682178
2024-08-14 00:00:00+00:00,1427917.824270851,1852727.7938096183,1411755.9179453775
2024-08-15 00:00:00+00:00,1434796.282467019,1889013.922408597,1418193.9305207897
2024-08-16 00:00:00+00:00,1435181.828245491,1891047.8031562066,1418578.6341894167
2024-08-19 00:00:00+00:00,1438776.1027426214,1910008.7829140774,1422012.2486890699
2024-08-20 00:00:00+00:00,1437729.1211869637,1904485.6109639287,1421027.168186254
2024-08-21 00:00:00+00:00,1440085.2409652271,1916914.9174786194,1423279.83877867
2024-08-22 00:00:00+00:00,1435792.5385485059,1894269.500804128,1419254.6150189172
2024-08-23 00:00:00+00:00,1440383.2066272106,1918486.7843157018,1423698.4704618098
2024-08-26 00:00:00+00:00,1438289.5066621788,1907441.8285985687,1421750.3880777594
2024-08-27 00:00:00+00:00,1437890.0338754323,1905334.4783031573,1421411.9701434048
2024-08-28 00:00:00+00:00,1435046.8417091966,1890335.7047941294,1418764.456756373
2024-08-29 00:00:00+00:00,1436034.925361381,1895548.1709380227,1419694.855842231
2024-08-30 00:00:00+00:00,1439498.9937804071,1913822.2708225676,1422910.8349484503
2024-09-03 00:00:00+00:00,1432588.5009003207,1877367.1487330224,1416382.1105224234
2024-09-04 00:00:00+00:00,1432727.2713126242,1878099.2082851736,1416612.5126504705
2024-09-05 00:00:00+00:00,1433455.0507288235,1881938.4839970781,1417245.4916591556
2024-09-06 00:00:00+00:00,1426163.9722163458,1843475.6475613776,1410310.1911449386
2024-09-09 00:00:00+00:00,1429484.494268277,1860992.4931619281,1413550.944943938
2024-09-10 00:00:00+00:00,1431413.4257589695,1871168.2410015946,1415376.1359153837
2024-09-11 00:00:00+00:00,1435155.951760991,1890911.2961923673,1418813.3612397397
2024-09-12 00:00:00+00:00,1437948.758755275,1905644.2713528725,1421565.0885362702
2024-09-13 00:00:00+00:00,1440723.6754262608,1920282.8691757005,1424302.1790600372
2024-09-16 00:00:00+00:00,1441606.5097365505,1924940.110435466,1425212.2831988293
2024-09-17 00:00:00+00:00,1442624.1371715502,1930308.4297476066,1426093.1423475058
2024-09-18 00:00:00+00:00,1441772.5473458802,1925816.013417293,1425293.1404089066
2024-09-19 00:00:00+00:00,1448680.685895685,1962258.7156405074,1431917.7362760466
2024-09-20 00:00:00+00:00,1447609.0398458294,1956605.4303738591,1430850.6257774737
2024-09-23 00:00:00+00:00,1449333.7925514819,1965704.0679891335,1432491.5643274009
2024-09-24 00:00:00+00:00,1450688.144622471,1972848.72047006,1433736.9933115144
2024-09-25 00:00:00+00:00,1449624.5992431426,1967238.168903918,1432688.4388109236
2024-09-26 00:00:00+00:00,1451676.331210686,1978061.7296353595,1434567.6646972126
2024-09-27 00:00:00+00:00,1451987.4933543848,1979703.2122524492,1434894.317283946
2024-09-30 00:00:00+00:00,1452052.16915347,1980044.3983578116,1434894.317283946
2024-10-01 00:00:00+00:00,1449823.3557394566,1968286.6747724498,1431688.401449148
2024-10-02 00:00:00+00:00,1449202.5813710396,1965011.8858705002,1431239.0536023984
2024-10-03 00:00:00+00:00,1447794.0953721271,1957581.6591207222,1429465.5621546684
2024-10-04 00:00:00+00:00,1452153.158045046,1980577.1479656866,1434302.8819708258
2024-10-07 00:00:00+00:00,1448114.971038881,1959274.3837657014,1430071.6795123715
2024-10-08 00:00:00+00:00,1450348.521439657,1971057.096513743,1432688.6115113304
2024-10-09 00:00:00+00:00,1451896.0623012828,1979220.8833851097,1434737.0915256324
2024-10-10 00:00:00+00:00,1451192.671739194,1975510.266897613,1433995.5578129923
2024-10-11 00:00:00+00:00,1452555.0734451583,1982697.383849727,1436038.7141739582
2024-10-14 00:00:00+00:00,1453861.6727825522,1989590.124959999,1438325.2689813455
2024-10-15 00:00:00+00:00,1451866.4673998067,1979064.7605491192,1435928.1988966558
2024-10-16 00:00:00+00:00,1453204.3888343603,1986122.7360205092,1438462.8086065354
2024-10-17 00:00:00+00:00,1452964.8462292487,1984859.0700177331,1438268.4343197546
2024-10-18 00:00:00+00:00,1454355.3583128755,1992194.4784546157,1439750.3394486888
2024-10-21 00:00:00+00:00,1452496.6281827588,1982389.0658739617,1437634.321242345
2024-10-22 00:00:00+00:00,1452460.4687148868,1982198.312791824,1436984.0029575839
2024-10-23 00:00:00+00:00,1448358.2280803546,1960557.6446415817,1433039.4527490493
2024-10-24 00:00:00+00:00,1452690.09117726,1983409.6467799458,1436746.6893098599
2024-10-25 00:00:00+00:00,1453471.4922610454,1987531.7944189922,1437122.5353188172
2024-10-28 00:00:00+00:00,1454601.1520235878,1993491.1210947793,1438613.3311586615
2024-10-29 00:00:00+00:00,1455727.832721362,1999434.7322244053,1439145.6374447658
2024-10-30 00:00:00+00:00,1454974.344383759,1995459.833499089,1438000.6379935981
2024-10-31 00:00:00+00:00,1448779.198466058,1962778.4018398295,1430777.2785784958
2024-11-01 00:00:00+00:00,1450568.2886917233,1972216.441027134,1432963.380743818
2024-11-04 00:00:00+00:00,1449957.5948744975,1968994.8303471722,1432591.2827618467
2024-11-05 00:00:00+00:00,1454784.5878124167,1994458.8051939283,1437988.1551293079
2024-11-06 00:00:00+00:00,1464149.4486658736,2043861.5253310343,1450326.6813696143
2024-11-07 00:00:00+00:00,1468594.3948766422,2067310.0780763782,1453574.2102767953
2024-11-08 00:00:00+00:00,1470440.8434291012,2077050.7012967463,1456295.3147935043
2024-11-11 00:00:00+00:00,1473301.8648457364,2092143.5299638303,1460115.001533843
2024-11-12 00:00:00+00:00,1470141.826292803,2075473.287586933,1456645.561918592
2024-11-13 00:00:00+00:00,1469912.4598625344,2074263.3042523463,1456571.0506214956
2024-11-14 00:00:00+00:00,1469912.4598625344,2074263.3042523463,1452714.4902881116
2024-11-15 00:00:00+00:00,1464831.3728585818,2050976.244997929,1447800.2083071554
2024-11-18 00:00:00+00:00,1467495.49573233,2063186.1495269726,1450624.1288033451
2024-11-19 00:00:00+00:00,1469420.45462057,2072008.4018635077,1452826.0697658635
2024-11-20 00:00:00+00:00,1469256.3284553476,2071256.197515942,1452668.2064252177
2024-11-21 00:00:00+00:00,1472307.913275905,2085241.873510256,1455787.6004352672
2024-11-22 00:00:00+00:00,1475894.1682534232,2101677.9888725686,1459548.0933962318
2024-11-25 00:00:00+00:00,1478439.67583695,2113344.269312964,1461743.7380531044
2024-11-26 00:00:00+00:00,1479154.0700879907,2116618.3996795677,1462536.9951541023
2024-11-27 00:00:00+00:00,1477881.6076926722,2110786.5949543687,1461135.9583913046
2024-11-29 00:00:00+00:00,1480530.0563595884,2122924.663243847,1463981.2870124797
2024-12-02 00:00:00+00:00,1482450.6448208361,2131726.885537156,1465921.5243856804
2024-12-03 00:00:00+00:00,1481835.148012702,2128906.0106671173,1465375.1841481326
2024-12-04 00:00:00+00:00,1485480.455368246,2145612.7681627246,1469440.2893070283
2024-12-05 00:00:00+00:00,1484729.695255741,2142171.9699216876,1468836.8979238563
2024-12-06 00:00:00+00:00,1487753.2929427405,2156029.3784730276,1472212.6748392857
2024-12-09 00:00:00+00:00,1485393.6741519184,2145215.042375856,1469340.253158946
2024-12-10 00:00:00+00:00,1483690.196545442,2137407.8578246525,1467733.1660869594
2024-12-11 00:00:00+00:00,1488065.147381241,2157458.6342174113,1472641.1759024998
2024-12-12 00:00:00+00:00,1484346.1081124807,2140413.9570147274,1468844.342731792
2024-12-13 00:00:00+00:00,1485277.4071839838,2144682.1808504546,1469928.3591408138
2024-12-16 00:00:00+00:00,1488860.8223167628,2161105.280959799,1473979.0160186943
2024-12-17 00:00:00+00:00,1487555.7136718465,2155123.8556616344,1472693.1505736373
2024-12-18 00:00:00+00:00,1472006.0418896386,2083858.3709538681,1456349.9645699745
2024-12-19 00:00:00+00:00,1470794.6686340156,2078306.5430160726,1455267.8481429983
2024-12-20 00:00:00+00:00,1474336.4458839814,2094538.8131231864,1458880.5063423088
2024-12-23 00:00:00+00:00,1476559.2712835986,2104726.2133296467,1461125.1790568095
2024-12-24 00:00:00+00:00,1482320.5704460028,2131130.7434770265,1467367.4413501176
2024-12-26 00:00:00+00:00,1482393.1053899513,2131463.1773708835,1467348.6482510946
2024-12-27 00:00:00+00:00,1476902.9523816118,2106301.333395063,1461483.7100646608
2024-12-30 00:00:00+00:00,1472128.0435771937,2084417.5151930875,1456488.8126943458
2024-12-31 00:00:00+00:00,1470203.5695753833,2075597.4851328104,1456488.8126943458
2025-01-02 00:00:00+00:00,1469020.8103654585,2070176.7978303095,1456900.4131602356
2025-01-03 00:00:00+00:00,1475444.768326407,2099618.350310738,1464883.2413666393
2025-01-06 00:00:00+00:00,1477730.5291311906,2110094.188898232,1468812.3076078892
2025-01-07 00:00:00+00:00,1472937.4810129255,2088127.2366589804,1462285.2729444846
2025-01-08 00:00:00+00:00,1472815.2560220635,2087567.0690014765,1461762.4961120468
2025-01-10 00:00:00+00:00,1466947.3634055706,2060674.0118756036,1454583.6663514304
2025-01-13 00:00:00+00:00,1467881.0515660406,2064953.1851117834,1454519.647042599
2025-01-14 00:00:00+00:00,1468572.7128514936,2068123.12833964,1456020.1945217454
2025-01-15 00:00:00+00:00,1477106.7184953212,2107235.211039808,1466999.8278663591
2025-01-16 00:00:00+00:00,1476875.4154407668,2106175.129224058,1466848.7493788754
2025-01-17 00:00:00+00:00,1480997.8839776306,2125068.757500397,1472031.8541072675
2025-01-21 00:00:00+00:00,1485800.0106785875,2147077.3176658517,1478912.4199967445
2025-01-22 00:00:00+00:00,1486836.5717243357,2151827.966193299,1480416.9762692295
2025-01-23 00:00:00+00:00,1488743.7171386355,2160568.5778449094,1482516.439746669
2025-01-24 00:00:00+00:00,1487905.400843429,2156726.5020793807,1481681.590146574
2025-01-27 00:00:00+00:00,1482292.0107019066,2130999.851710651,1474973.0560602006
2025-01-28 00:00:00+00:00,1484762.2929018945,2142321.3677408826,1480193.657653044
2025-01-29 00:00:00+00:00,1483263.6386707057,2135452.906355272,1478667.6774202446
2025-01-30 00:00:00+00:00,1486464.3033422313,2150121.8281433377,1484581.3651187154
2025-01-31 00:00:00+00:00,1484275.217201434,2140089.057865223,1479999.5583123376
2025-02-03 00:00:00+00:00,1480435.9244521705,2122493.2486067694,1475065.236405774
2025-02-04 00:00:00+00:00,1483734.8624055407,2137612.5653075106,1480506.6039623187
2025-02-05 00:00:00+00:00,1484740.859533314,2142223.136767122,1482591.39832548
2025-02-06 00:00:00+00:00,1485074.0610479815,2143750.227999705,1483720.6747843726
2025-02-07 00:00:00+00:00,1480433.345493372,2122481.4290165305,1479039.1895222024
2025-02-10 00:00:00+00:00,1482803.620553097,2133344.6037116586,1481933.7301191497
2025-02-11 00:00:00+00:00,1480741.3449097786,2123893.0168627147,1478582.016273055
2025-02-12 00:00:00+00:00,1479831.8421306338,2119724.687311671,1477408.0152100131
2025-02-13 00:00:00+00:00,1479831.8421306338,2119724.687311671,1482940.7772267761
2025-02-14 00:00:00+00:00,1481198.5047237668,2124678.586746323,1484310.5017845887
2025-02-18 00:00:00+00:00,1482633.4586016205,2129880.029472544,1485759.1052763064
2025-02-19 00:00:00+00:00,1482166.0346883778,2128185.704134899,1485056.5942900474
2025-02-20 00:00:00+00:00,1478782.6108925354,2115921.4178994903,1481494.372195729
2025-02-21 00:00:00+00:00,1467373.2500341684,2074564.5924547939,1469626.0092259552
2025-02-24 00:00:00+00:00,1463543.4772346225,2060682.373535624,1465262.853609506
2025-02-25 00:00:00+00:00,1459304.7990386856,2045317.948092191,1460933.2224761078
2025-02-26 00:00:00+00:00,1460696.700225724,2050363.3327673886,1462737.825695768
2025-02-27 00:00:00+00:00,1451128.9631295693,2015682.053255029,1452902.88681207
2025-02-28 00:00:00+00:00,1457987.688193488,2040543.6645900428,1459926.546978015
2025-03-03 00:00:00+00:00,1447069.4304851806,2000966.9973421544,1448728.879279749
2025-03-04 00:00:00+00:00,1440416.7625696626,1976852.3051048727,1441990.8960798476
2025-03-05 00:00:00+00:00,1447255.1026412086,2001640.0246082838,1449220.6433680335
2025-03-06 00:00:00+00:00,1436583.2328638951,1962956.4680946674,1437715.3808225456
2025-03-07 00:00:00+00:00,1437350.4974355188,1965737.6604289662,1438373.109718814
2025-03-10 00:00:00+00:00,1421577.0798974507,1908561.9356985313,1422099.375782007
2025-03-11 00:00:00+00:00,1420599.2804517753,1905017.5933381915,1421457.4776469646
2025-03-12 00:00:00+00:00,1424190.2000725302,1918034.0136079197,1425190.3528135966
2025-03-13 00:00:00+00:00,1416440.5586189842,1889942.9949407128,1417142.0496410134
2025-03-14 00:00:00+00:00,1427131.0740310368,1928694.1384358245,1428387.3959800694
2025-03-17 00:00:00+00:00,1431609.5682734363,1944927.8527461379,1433212.5181842428
2025-03-18 00:00:00+00:00,1425829.2591938025,1923975.3001368917,1427237.0060651028
2025-03-19 00:00:00+00:00,1432638.401415247,1948657.1828274438,1434182.6625821257
2025-03-20 00:00:00+00:00,1431259.0848551332,1943657.4151000709,1432746.6992438834
2025-03-21 00:00:00+00:00,1431307.8411680178,1943834.1477274578,1432716.759070752
2025-03-24 00:00:00+00:00,1442137.2833050757,1983088.8749365888,1443715.0323045678
