date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1062227.3050982347,1097998.784642008,1093109.7614673516
2014-10-27 00:00:00+00:00,1054502.1234132792,1086567.834617442,1085395.9245955828
2014-10-28 00:00:00+00:00,1070113.0827199891,1109667.3684469252,1098939.737137267
2014-10-29 00:00:00+00:00,1067540.039036029,1105860.036145647,1096374.2305700872
2014-10-30 00:00:00+00:00,1070331.3336627441,1109990.3143297778,1099813.0869764052
2014-10-31 00:00:00+00:00,1080175.493640822,1124556.7161740717,1109016.9701646543
2014-11-03 00:00:00+00:00,1081514.1472242866,1126537.5216537137,1110537.6972633963
2014-11-04 00:00:00+00:00,1071667.6563192299,1111967.670737166,1102239.704493186
2014-11-05 00:00:00+00:00,1079940.2053154788,1124208.5600791029,1107659.4200139353
2014-11-06 00:00:00+00:00,1085112.0277018007,1131861.3047840083,1114871.2490819609
2014-11-07 00:00:00+00:00,1084932.7139835344,1131595.9743056046,1113662.660665231
2014-11-10 00:00:00+00:00,1084932.7139835344,1131595.9743056046,1114431.0470321258
2014-11-11 00:00:00+00:00,1085837.132424857,1133016.5452384069,1115214.3693802902
2014-11-12 00:00:00+00:00,1084866.5626018576,1131492.0702655264,1114311.9646156929
2014-11-13 00:00:00+00:00,1079420.966523748,1122938.6671648212,1109006.1865654732
2014-11-14 00:00:00+00:00,1080956.7896411638,1125350.986041619,1110267.7873177552
2014-11-17 00:00:00+00:00,1080500.0687993807,1124633.6141674966,1110012.3906082949
2014-11-18 00:00:00+00:00,1085513.2973834632,1132507.8972212854,1115081.6179426853
2014-11-19 00:00:00+00:00,1087058.4495718214,1134934.8692789613,1116671.989044005
2014-11-20 00:00:00+00:00,1090891.7087691887,1140955.7732597708,1120243.6291236226
2014-11-21 00:00:00+00:00,1092683.3994067067,1143769.983501337,1122213.6150107938
2014-11-24 00:00:00+00:00,1096202.2848787492,1149297.1003634534,1125925.4323139647
2014-11-25 00:00:00+00:00,1095579.9032070262,1148319.524861272,1125388.322684261
2014-11-26 00:00:00+00:00,1092148.5336666708,1142929.8693588884,1122226.4732676637
2014-11-28 00:00:00+00:00,1085384.3311101454,1132305.3297693005,1115956.997532438
2014-12-01 00:00:00+00:00,1081826.138663868,1126716.4734042021,1112111.4753489138
2014-12-02 00:00:00+00:00,1085990.865097237,1133258.0132976887,1116254.532653253
2014-12-03 00:00:00+00:00,1092746.2961693858,1143868.7755081637,1122913.4403954318
2014-12-04 00:00:00+00:00,1095216.755556779,1147749.128490868,1125398.8938361546
2014-12-05 00:00:00+00:00,1100982.5065052193,1156805.399160396,1131347.3451875816
2014-12-08 00:00:00+00:00,1090620.136125126,1140529.213841394,1121181.0999193953
2014-12-09 00:00:00+00:00,1092718.6673359529,1143825.3788723936,1122957.2179030953
2014-12-10 00:00:00+00:00,1080853.2484420189,1125188.3537785732,1111086.0527870022
2014-12-11 00:00:00+00:00,1079853.5151976252,1123618.0717911064,1110186.3844384006
2014-12-12 00:00:00+00:00,1069986.1292866864,1108119.3590632654,1099691.8240579732
2014-12-15 00:00:00+00:00,1066263.9874403793,1102272.9872147464,1096079.4543985603
2014-12-16 00:00:00+00:00,1062654.1282845791,1096602.977898328,1092314.9783116062
2014-12-17 00:00:00+00:00,1081109.1247373065,1125590.2589265346,1111248.9679188887
2014-12-18 00:00:00+00:00,1097105.2715840535,1150715.4224670874,1127246.841778351
2014-12-19 00:00:00+00:00,1100814.2948568296,1156541.1889592954,1131164.9914997397
2014-12-22 00:00:00+00:00,1104802.7551362943,1162805.8674319694,1135530.7041221678
2014-12-23 00:00:00+00:00,1111232.7737340732,1172905.503949801,1142124.1697342806
2014-12-24 00:00:00+00:00,1113275.280185009,1176113.6708354927,1144315.4322740647
2014-12-26 00:00:00+00:00,1117003.898859681,1181970.2158446768,1147905.4124270114
2014-12-29 00:00:00+00:00,1116943.907641612,1181875.987579619,1147744.9346470542
2014-12-30 00:00:00+00:00,1116728.7718679323,1181538.073608904,1147644.540495743
2014-12-31 00:00:00+00:00,1112029.6498100054,1174157.1579838109,1147644.540495743
2015-01-02 00:00:00+00:00,1110743.6538431046,1172137.2428573477,1145496.2638880496
2015-01-05 00:00:00+00:00,1103011.584624533,1159992.4741524393,1138279.5325812912
2015-01-06 00:00:00+00:00,1094434.090283289,1146519.7953781914,1132087.7505623274
2015-01-07 00:00:00+00:00,1101716.583630219,1157958.4148205863,1139864.0467631414
2015-01-08 00:00:00+00:00,1114859.4279257609,1178601.893245559,1153609.7981092455
2015-01-09 00:00:00+00:00,1111929.21617775,1173999.4067791263,1148478.500005329
2015-01-12 00:00:00+00:00,1106479.9209311241,1165440.1933908048,1143129.1869041198
2015-01-13 00:00:00+00:00,1102666.5530949673,1159450.5327905577,1141398.1956920393
2015-01-14 00:00:00+00:00,1103850.6711093457,1161310.4281170766,1140688.4415384405
2015-01-15 00:00:00+00:00,1099463.0565874428,1154418.79768433,1136979.4823524174
2015-01-16 00:00:00+00:00,1106640.4891972332,1165692.3981238608,1144344.2370327371
2015-01-20 00:00:00+00:00,1105852.3140117112,1164454.410586951,1143634.6956912274
2015-01-21 00:00:00+00:00,1107196.7288091367,1166566.0842278148,1144446.847838132
2015-01-22 00:00:00+00:00,1113332.5690479507,1176203.6545087015,1153644.5141043237
2015-01-23 00:00:00+00:00,1108848.9744861978,1169161.26813323,1148674.846920844
2015-01-26 00:00:00+00:00,1110568.8560911037,1171862.6878568456,1151648.0182591903
2015-01-27 00:00:00+00:00,1106430.2582254326,1165362.188130268,1147987.2696812726
2015-01-28 00:00:00+00:00,1096675.4222839093,1150040.2577497724,1139161.2782860014
2015-01-29 00:00:00+00:00,1107413.9951904058,1166907.34474596,1150611.5420813526
2015-01-30 00:00:00+00:00,1083929.6364980298,1130020.4395153448,1124408.0741625559
2015-02-02 00:00:00+00:00,1087046.4499613205,1134916.0214789794,1127583.5610483154
2015-02-03 00:00:00+00:00,1098355.6814149157,1152679.4424147736,1139965.6201875256
2015-02-04 00:00:00+00:00,1104619.3451137699,1162517.7851297096,1148050.2198754104
2015-02-05 00:00:00+00:00,1110957.7374878062,1172473.5042480447,1155378.0357609077
2015-02-06 00:00:00+00:00,1111727.7990189302,1173683.0406502266,1155995.5381595178
2015-02-09 00:00:00+00:00,1107859.5518166441,1167607.1809757766,1152572.6014930988
2015-02-10 00:00:00+00:00,1111264.1196347487,1172954.7389867343,1154789.3424567808
2015-02-11 00:00:00+00:00,1113113.759945118,1175859.9708362834,1155585.4460788695
2015-02-12 00:00:00+00:00,1113113.759945118,1175859.9708362834,1162923.771160878
2015-02-13 00:00:00+00:00,1115783.1230285726,1181429.5406582623,1165458.2908862212
2015-02-17 00:00:00+00:00,1117591.1106038508,1185201.8686342486,1167751.7580135725
2015-02-18 00:00:00+00:00,1116903.6762748032,1183767.551393036,1167170.7592617632
2015-02-19 00:00:00+00:00,1119371.6351630122,1188916.8956058375,1169708.004179301
2015-02-20 00:00:00+00:00,1122292.833336452,1195011.9140361343,1173007.8805548693
2015-02-23 00:00:00+00:00,1120709.5543512069,1191708.4357979535,1171202.7565063243
2015-02-24 00:00:00+00:00,1124917.2346396358,1200487.6720510605,1175819.3749400016
2015-02-25 00:00:00+00:00,1123636.4008158138,1197815.2392687446,1174377.3212215395
2015-02-26 00:00:00+00:00,1124040.036538491,1198657.41669827,1175033.9260814972
2015-02-27 00:00:00+00:00,1122637.333586404,1195730.7065479849,1173599.3623344675
2015-03-02 00:00:00+00:00,1128159.4713006213,1207252.530520358,1179534.1479165137
2015-03-03 00:00:00+00:00,1124491.3625321756,1199599.0988732732,1175919.6107967142
2015-03-04 00:00:00+00:00,1118466.8470365475,1187029.0742466233,1169900.8611527756
2015-03-05 00:00:00+00:00,1117929.1413090075,1185907.1625772165,1169580.7087791637
2015-03-06 00:00:00+00:00,1111970.284578145,1173474.1335796197,1162953.6507461935
2015-03-09 00:00:00+00:00,1115528.1788249072,1180897.6049497686,1167803.8606216845
2015-03-10 00:00:00+00:00,1108335.2615088301,1165889.7345465543,1160574.5050289684
2015-03-11 00:00:00+00:00,1111953.1933561845,1173438.4731051628,1163791.722563257
2015-03-12 00:00:00+00:00,1119349.4644025695,1188870.6367813796,1171709.596298812
2015-03-13 00:00:00+00:00,1117494.5787341045,1185000.4569222447,1169339.0202496957
2015-03-16 00:00:00+00:00,1121223.0757561813,1192779.8873879658,1172876.0789071098
2015-03-17 00:00:00+00:00,1123257.555241662,1197024.7859617122,1173573.010577646
2015-03-18 00:00:00+00:00,1128969.0170682357,1208941.6307048781,1179385.7473469363
2015-03-19 00:00:00+00:00,1124835.3156585128,1200316.7498232308,1174870.3618627614
2015-03-20 00:00:00+00:00,1131337.0513621066,1213882.4843573107,1182201.7086875234
2015-03-23 00:00:00+00:00,1129557.9765369592,1210170.4822251915,1180223.6897854665
2015-03-24 00:00:00+00:00,1130509.0019904126,1212154.7767928056,1181161.1637677294
2015-03-25 00:00:00+00:00,1121323.549147261,1192989.5230011716,1171675.1978873815
2015-03-26 00:00:00+00:00,1120292.8353097977,1190838.9602995992,1170631.9461409869
2015-03-27 00:00:00+00:00,1120800.8831756061,1191898.9914654852,1171207.9639805844
2015-03-30 00:00:00+00:00,1126771.8697102992,1204357.329043163,1178045.2219197897
2015-03-31 00:00:00+00:00,1124780.3137683962,1200201.989538561,1178045.2219197897
2015-04-01 00:00:00+00:00,1123219.1571266602,1196944.6691039267,1177680.1875729654
2015-04-02 00:00:00+00:00,1127022.500237724,1204880.2643570825,1183069.2817125223
2015-04-06 00:00:00+00:00,1130713.0398548923,1212580.4974973402,1184204.1968788765
2015-04-07 00:00:00+00:00,1129154.3867819847,1209328.400706309,1182333.6050146958
2015-04-08 00:00:00+00:00,1131223.5243684521,1213645.612677412,1184266.7069763283
2015-04-09 00:00:00+00:00,1131698.6725248382,1214636.999292886,1181910.809899246
2015-04-10 00:00:00+00:00,1134249.107581819,1219958.4282938042,1185214.4137296593
2015-04-13 00:00:00+00:00,1130987.8129093486,1213153.8056851542,1183909.5229149137
2015-04-14 00:00:00+00:00,1129612.173178756,1210283.5623762112,1179544.3190918858
2015-04-15 00:00:00+00:00,1132067.1564283972,1215405.8331925778,1181479.1149896637
2015-04-16 00:00:00+00:00,1129103.2259156639,1209221.6546368464,1177942.8716738326
2015-04-17 00:00:00+00:00,1122496.274312029,1195436.3893445516,1172874.1661537848
2015-04-20 00:00:00+00:00,1127699.6127408359,1206293.0453259929,1176829.1751720314
2015-04-21 00:00:00+00:00,1129684.7852233641,1210435.0658771284,1177720.3605482203
2015-04-22 00:00:00+00:00,1127691.0213098843,1206275.1194863599,1178508.4830527962
2015-04-23 00:00:00+00:00,1126571.339273582,1203938.9265127424,1178757.2841426567
2015-04-24 00:00:00+00:00,1124510.2108350853,1199638.425460103,1176802.2194889178
2015-04-27 00:00:00+00:00,1123198.706409567,1196901.999113671,1175410.276416005
2015-04-28 00:00:00+00:00,1126146.686872212,1203052.8982260097,1177206.700984336
2015-04-29 00:00:00+00:00,1123292.1806304972,1197097.0311058539,1175974.4293852889
2015-04-30 00:00:00+00:00,1111480.0359915015,1172451.240234626,1172783.4904718976
2015-05-01 00:00:00+00:00,1115575.2223156327,1180995.7602018176,1174059.1615713227
2015-05-04 00:00:00+00:00,1116180.8233762514,1182259.3340529301,1174778.268415349
2015-05-05 00:00:00+00:00,1110473.2477793973,1170350.5978461795,1171163.282353356
2015-05-06 00:00:00+00:00,1110883.8147802874,1171207.237241633,1171933.5378225883
2015-05-07 00:00:00+00:00,1114043.4409368932,1177799.7306343988,1175852.7448274097
2015-05-08 00:00:00+00:00,1115329.1481524578,1180482.3316458883,1179386.852455392
2015-05-11 00:00:00+00:00,1112368.1928478058,1174304.360799122,1180091.1626822865
2015-05-12 00:00:00+00:00,1110014.6136208507,1169393.667339197,1177886.2929919658
2015-05-13 00:00:00+00:00,1110014.6136208507,1169393.667339197,1177248.336938811
2015-05-14 00:00:00+00:00,1113245.6222420975,1176569.974191988,1180674.2462680591
2015-05-15 00:00:00+00:00,1114814.8595641223,1180055.3652471672,1182218.4889453622
2015-05-18 00:00:00+00:00,1118382.512022934,1187979.3827258532,1186006.7428642772
2015-05-19 00:00:00+00:00,1119569.2337535915,1190615.1786293592,1187305.0284659902
2015-05-20 00:00:00+00:00,1118565.9441011327,1188386.7988098413,1186237.3994299658
2015-05-21 00:00:00+00:00,1117587.3597665231,1186213.2913111886,1185161.2721564227
2015-05-22 00:00:00+00:00,1115333.0033629572,1181206.200583804,1182793.8580838814
2015-05-26 00:00:00+00:00,1113616.7169040046,1177394.2026226288,1180952.761676429
2015-05-27 00:00:00+00:00,1117445.9370953175,1185899.1811977583,1185024.2698443648
2015-05-28 00:00:00+00:00,1117636.5330780384,1186322.5088385204,1185223.1847593004
2015-05-29 00:00:00+00:00,1115899.1055091852,1182463.5549234496,1183404.5091072547
2015-06-01 00:00:00+00:00,1118205.8787889974,1187587.0673730583,1185873.0628558905
2015-06-02 00:00:00+00:00,1119114.1524761582,1189604.4097727411,1186846.3550244328
2015-06-03 00:00:00+00:00,1122028.1579770038,1196076.629471343,1190039.5936930685
2015-06-04 00:00:00+00:00,1116051.510138112,1182802.0567695205,1183718.0752654811
2015-06-05 00:00:00+00:00,1119207.6293532911,1189812.028765007,1187093.866374921
2015-06-08 00:00:00+00:00,1119464.3598907895,1190382.246096974,1187413.2550636646
2015-06-09 00:00:00+00:00,1120641.3871151195,1192996.509791703,1188734.2910069313
2015-06-10 00:00:00+00:00,1125082.7134016436,1202861.0208474372,1193483.1223341175
2015-06-11 00:00:00+00:00,1125186.87120937,1203092.3629690406,1193533.2093934573
2015-06-12 00:00:00+00:00,1123988.7075511338,1200431.1537061427,1192268.2631920096
2015-06-15 00:00:00+00:00,1119700.478250442,1190906.6822718894,1187781.4431818426
2015-06-16 00:00:00+00:00,1123549.49042257,1199455.6202863776,1191916.9576899179
2015-06-17 00:00:00+00:00,1121663.5070736161,1195266.7131004464,1189792.5425172432
2015-06-18 00:00:00+00:00,1122180.4592938246,1196414.9018536585,1190265.9772603563
2015-06-19 00:00:00+00:00,1119553.3400196612,1190579.8774819185,1187477.749499898
2015-06-22 00:00:00+00:00,1120739.695392642,1193214.8596781841,1188758.471633237
2015-06-23 00:00:00+00:00,1126327.314213996,1205625.3704316323,1194705.9301198316
2015-06-24 00:00:00+00:00,1122513.4432054155,1197154.4835158386,1190685.4539166417
2015-06-25 00:00:00+00:00,1120833.5101589286,1193423.2291470144,1188975.885418601
2015-06-26 00:00:00+00:00,1122210.546735723,1196481.7282663332,1190460.3517925984
2015-06-29 00:00:00+00:00,1112795.3246769137,1175569.8303107317,1180505.0879478673
2015-06-30 00:00:00+00:00,1113894.6514872422,1178011.5156935994,1180505.0879478673
2015-07-01 00:00:00+00:00,1115150.089618646,1180799.9357573541,1181932.899645811
2015-07-02 00:00:00+00:00,1113310.0023450262,1176712.9671171047,1180090.7196415346
2015-07-06 00:00:00+00:00,1111856.2734631614,1173484.1287697158,1178175.9593514213
2015-07-07 00:00:00+00:00,1112141.2569039222,1174117.0978696474,1177898.5261910912
2015-07-08 00:00:00+00:00,1106410.2193450925,1161388.0435933515,1173228.3783195973
2015-07-09 00:00:00+00:00,1106636.4823732653,1161890.5903550447,1173073.6839650269
2015-07-10 00:00:00+00:00,1110826.5250938812,1171196.9822017616,1176950.6914051909
2015-07-13 00:00:00+00:00,1114465.09681987,1179278.5165684223,1180341.6870219358
2015-07-14 00:00:00+00:00,1116730.2869851505,1184309.6698742602,1182516.8096893504
2015-07-15 00:00:00+00:00,1119223.2224601114,1189846.6621976122,1181577.53113129
2015-07-16 00:00:00+00:00,1118051.5545953223,1187244.302033053,1179511.320254051
2015-07-17 00:00:00+00:00,1115534.5588594505,1181653.8701075532,1178466.3898465945
2015-07-20 00:00:00+00:00,1114914.1430632686,1180275.8811723203,1179411.6270622595
2015-07-21 00:00:00+00:00,1114393.6228601406,1179119.767667652,1179377.6898932925
2015-07-22 00:00:00+00:00,1117505.4547843747,1186031.3743454441,1182161.0455553844
2015-07-23 00:00:00+00:00,1112251.6382775675,1174362.2629870982,1177659.3324820565
2015-07-24 00:00:00+00:00,1106975.9173782584,1162644.5003682803,1172376.366125361
2015-07-27 00:00:00+00:00,1104828.4263985888,1157874.7655763743,1169013.5272034085
2015-07-28 00:00:00+00:00,1107993.7754068414,1164905.2376184552,1171819.9808118495
2015-07-29 00:00:00+00:00,1111220.0323477222,1172070.9906410428,1175933.7112087742
2015-07-30 00:00:00+00:00,1115407.35794652,1181371.3475611438,1175437.32006444
2015-07-31 00:00:00+00:00,1114462.776321337,1179273.3625711803,1174504.6927725892
2015-08-03 00:00:00+00:00,1113181.798187509,1176428.2162909699,1172985.1185238464
2015-08-04 00:00:00+00:00,1114383.7896382078,1179097.9273613533,1173457.208118508
2015-08-05 00:00:00+00:00,1117187.1374257177,1185324.3681718085,1175302.344198209
2015-08-06 00:00:00+00:00,1115090.997191904,1180668.6871484253,1173581.854023804
2015-08-07 00:00:00+00:00,1115684.88217991,1181987.7492150413,1174559.2004528993
2015-08-10 00:00:00+00:00,1120085.625804233,1191762.1232049246,1179361.0089356701
2015-08-11 00:00:00+00:00,1118660.1150765815,1188595.9594453168,1177162.4889010792
2015-08-12 00:00:00+00:00,1112897.0889868976,1175795.8562985011,1173215.742913007
2015-08-13 00:00:00+00:00,1115204.096264222,1180919.8884737268,1175915.058970132
2015-08-14 00:00:00+00:00,1115204.096264222,1180919.8884737268,1177844.383711367
2015-08-17 00:00:00+00:00,1116495.8222464821,1183766.3944442812,1179134.9424952106
2015-08-18 00:00:00+00:00,1114322.7757080304,1178977.770517114,1177024.5656309216
2015-08-19 00:00:00+00:00,1109146.4065358043,1167570.8885956449,1171730.2372825588
2015-08-20 00:00:00+00:00,1101454.5610314393,1150620.7889201338,1163789.6001935967
2015-08-21 00:00:00+00:00,1094275.3147827964,1134800.276217366,1156120.992368426
2015-08-24 00:00:00+00:00,1080802.6150084734,1105111.2238380099,1142121.4704395612
2015-08-25 00:00:00+00:00,1075459.7024716465,1093337.3394034675,1136738.2919819988
2015-08-26 00:00:00+00:00,1085521.5567885777,1115510.098008105,1147367.780369165
2015-08-27 00:00:00+00:00,1093614.145088548,1133343.292686746,1155775.990899916
2015-08-28 00:00:00+00:00,1095225.4181257063,1136893.9670429577,1157504.0764433807
2015-08-31 00:00:00+00:00,1094780.2102263276,1135912.8867201009,1157010.732828473
2015-09-01 00:00:00+00:00,1085945.0314933392,1116443.2860774302,1147968.6617238075
2015-09-02 00:00:00+00:00,1089697.9901041666,1124713.4759162003,1151900.2871659824
2015-09-03 00:00:00+00:00,1089163.7270762045,1123536.1496722244,1151335.8342272877
2015-09-04 00:00:00+00:00,1084530.5026599483,1113326.1661734676,1146519.4350531576
2015-09-08 00:00:00+00:00,1090966.7703964391,1127509.417723422,1153170.1898253271
2015-09-09 00:00:00+00:00,1085784.924175138,1116090.4663281576,1147632.270713956
2015-09-10 00:00:00+00:00,1089164.0260545413,1123536.80851445,1151027.8627178124
2015-09-11 00:00:00+00:00,1090209.41025601,1125840.4645621488,1152019.7225413313
2015-09-14 00:00:00+00:00,1090789.9997476134,1127119.8779028938,1152686.0623182105
2015-09-15 00:00:00+00:00,1094141.7408790262,1134505.9267037588,1156136.9040046213
2015-09-16 00:00:00+00:00,1097419.8760041092,1141729.7739701162,1159661.2470671872
2015-09-17 00:00:00+00:00,1093409.2181731209,1132891.7064398932,1155485.5930453702
2015-09-18 00:00:00+00:00,1087791.3415538429,1120511.8986801761,1149470.3778934404
