date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-02-22 00:00:00+00:00,1196410.151564686,1482169.4185587238,1300912.9766674864
2017-02-23 00:00:00+00:00,1193782.2659772427,1475961.4733083236,1297636.2891011382
2017-02-24 00:00:00+00:00,1193845.258732893,1476110.283279396,1297745.672840825
2017-02-27 00:00:00+00:00,1196045.5769741493,1481308.1713611458,1300255.7596504972
2017-02-28 00:00:00+00:00,1193837.0792330613,1476090.960563303,1297677.3789665592
2017-03-01 00:00:00+00:00,1201256.7258587996,1493618.649078353,1305957.0742690726
2017-03-02 00:00:00+00:00,1196706.0763760835,1482868.4920024716,1300787.4716247907
2017-03-03 00:00:00+00:00,1197842.3205325408,1485552.680974807,1302048.7780668242
2017-03-06 00:00:00+00:00,1196224.011021364,1481729.6922984384,1300260.6453055576
2017-03-07 00:00:00+00:00,1195082.4634505974,1479032.974886574,1299098.2023952869
2017-03-08 00:00:00+00:00,1194468.9194155228,1477583.5785366525,1298428.873657173
2017-03-09 00:00:00+00:00,1194971.470926043,1478770.7733969318,1298940.7346694588
2017-03-10 00:00:00+00:00,1196966.9055737497,1483484.6578608921,1301201.8427642342
2017-03-13 00:00:00+00:00,1198897.305061284,1488044.9075107526,1303573.9472327298
2017-03-14 00:00:00+00:00,1196569.0542287584,1482544.7998323287,1300994.9184585237
2017-03-15 00:00:00+00:00,1201091.1968867322,1493227.61424759,1305949.4211307238
2017-03-16 00:00:00+00:00,1201347.4973119372,1493833.081629782,1306310.0253615133
2017-03-17 00:00:00+00:00,1201240.1799108125,1493579.5620116594,1306320.298637887
2017-03-20 00:00:00+00:00,1201412.7544198227,1493987.24075866,1306706.4372557327
2017-03-21 00:00:00+00:00,1191826.8155853506,1471342.0450384086,1295950.635579288
2017-03-22 00:00:00+00:00,1194807.2754638174,1478382.8887627106,1299369.5528933168
2017-03-23 00:00:00+00:00,1193982.8093854843,1476435.2239558562,1298519.272052912
2017-03-24 00:00:00+00:00,1194011.1518186328,1476502.1782685132,1298631.7625213093
2017-03-27 00:00:00+00:00,1194139.1149532464,1476804.4700187885,1298844.9512532507
2017-03-28 00:00:00+00:00,1198084.647781585,1486125.1390384056,1303257.3583512474
2017-03-29 00:00:00+00:00,1201242.2382281274,1493584.4244460284,1306822.044754851
2017-03-30 00:00:00+00:00,1202287.4742010552,1496053.6216305213,1308025.6493464033
2017-03-31 00:00:00+00:00,1201660.303748801,1494572.035122773,1308025.6493464033
2017-04-03 00:00:00+00:00,1201317.7903236004,1493762.903781084,1305867.7881944957
2017-04-04 00:00:00+00:00,1200311.9613588697,1491386.7991385723,1305093.1887225625
2017-04-05 00:00:00+00:00,1198501.9191812333,1487110.8737355133,1302826.5313497076
2017-04-06 00:00:00+00:00,1199253.1300677313,1488885.485262426,1306174.5469123032
2017-04-07 00:00:00+00:00,1198243.2005554826,1486499.693754318,1305717.9172861485
2017-04-10 00:00:00+00:00,1199634.3237622066,1489785.992345538,1306001.7140770487
2017-04-11 00:00:00+00:00,1198266.5288981204,1486554.8031070877,1305827.8902628995
2017-04-12 00:00:00+00:00,1196399.3070877192,1482143.800274731,1302238.0110913632
2017-04-13 00:00:00+00:00,1192817.9344315312,1473683.3994577667,1298712.2388272476
2017-04-17 00:00:00+00:00,1199600.3707224638,1489705.7839023639,1304100.4065723284
2017-04-18 00:00:00+00:00,1197192.3996680412,1484017.3503792945,1303318.3847181564
2017-04-19 00:00:00+00:00,1195861.995720336,1480874.4909992162,1303296.212839586
2017-04-20 00:00:00+00:00,1201567.0096265953,1494351.643182726,1308717.1337408987
2017-04-21 00:00:00+00:00,1201217.8797293492,1493526.8815196855,1307496.567405157
2017-04-24 00:00:00+00:00,1208953.4549050187,1511800.899003692,1314421.531507327
2017-04-25 00:00:00+00:00,1213639.5886725853,1522871.1153038635,1318340.4553157166
2017-04-26 00:00:00+00:00,1213179.021199613,1521783.1007913642,1318831.52506322
2017-04-27 00:00:00+00:00,1216016.0922817308,1528485.2121897584,1320210.404026697
2017-04-28 00:00:00+00:00,1216016.0922817308,1528485.2121897584,1318081.0854807561
2017-05-01 00:00:00+00:00,1217319.7027503368,1531139.2386976245,1319598.3140079584
2017-05-02 00:00:00+00:00,1217599.3632700802,1531708.6008272462,1319918.6172998748
2017-05-03 00:00:00+00:00,1216157.7543137236,1528773.6225677978,1318261.1716593117
2017-05-04 00:00:00+00:00,1216504.487595602,1529479.538440235,1318672.6672714152
2017-05-05 00:00:00+00:00,1219626.4452951346,1535835.546381669,1322056.0571236466
2017-05-08 00:00:00+00:00,1217849.2604510316,1532217.3676394634,1320058.801886266
2017-05-09 00:00:00+00:00,1219844.674660631,1536279.8405437449,1322297.4174520164
2017-05-10 00:00:00+00:00,1224564.5966095815,1545889.1511999944,1327219.8219767148
2017-05-11 00:00:00+00:00,1223499.5289935651,1543720.7751753677,1326023.5169534045
2017-05-12 00:00:00+00:00,1223861.293539618,1544457.2932672002,1326445.903785511
2017-05-15 00:00:00+00:00,1228723.1105173626,1554355.4886607418,1331641.225453312
2017-05-16 00:00:00+00:00,1228338.0202595256,1553571.481645737,1331248.5152856135
2017-05-17 00:00:00+00:00,1215902.095641818,1528253.1259098283,1317707.7459332994
2017-05-18 00:00:00+00:00,1218484.304473788,1533510.2566662445,1320478.9002615109
2017-05-19 00:00:00+00:00,1223519.1497351557,1543760.7211327988,1325874.2802209682
2017-05-22 00:00:00+00:00,1227769.88422829,1552414.810904526,1330548.4674606114
2017-05-23 00:00:00+00:00,1227654.7278829855,1552180.3635750918,1330411.9171268481
2017-05-24 00:00:00+00:00,1230007.4438869567,1556970.2688346722,1333049.7257031815
2017-05-25 00:00:00+00:00,1232954.4313175213,1562970.0540062583,1336389.9354578534
2017-05-26 00:00:00+00:00,1234299.65321402,1565708.7974102502,1337850.7277337653
2017-05-30 00:00:00+00:00,1233586.1472526374,1564256.1673642097,1337138.0538305512
2017-05-31 00:00:00+00:00,1234488.6682955173,1566093.6140780828,1338208.894558778
2017-06-01 00:00:00+00:00,1240046.1030650926,1577408.020911561,1344256.757280695
2017-06-02 00:00:00+00:00,1243364.5673370562,1584164.0974814398,1347962.2518407474
2017-06-05 00:00:00+00:00,1241612.504867035,1580597.065495385,1346012.0714080022
2017-06-06 00:00:00+00:00,1238819.8547737105,1574911.4964136917,1342976.6305513722
2017-06-07 00:00:00+00:00,1239991.592682186,1577297.0429740006,1344376.1537276618
2017-06-08 00:00:00+00:00,1242335.8691597944,1582069.766163308,1346849.1569709298
2017-06-09 00:00:00+00:00,1236785.8724410231,1570770.5024914385,1340661.3376269834
2017-06-12 00:00:00+00:00,1235551.4983236613,1568257.4345873382,1339220.837759534
2017-06-13 00:00:00+00:00,1240981.3043325841,1579312.0014440024,1345236.1376284058
2017-06-14 00:00:00+00:00,1240177.723708314,1577675.987980332,1344441.9056272022
2017-06-15 00:00:00+00:00,1237527.5632058298,1572280.5141075167,1341547.1602086627
2017-06-16 00:00:00+00:00,1235951.815027159,1569072.4411926172,1339785.7727666441
2017-06-19 00:00:00+00:00,1242229.8476604547,1581853.9165085012,1346666.6034308597
2017-06-20 00:00:00+00:00,1237983.542885845,1573208.8452209532,1342098.8561085141
2017-06-21 00:00:00+00:00,1240034.603311834,1577384.6085113718,1344501.721724238
2017-06-22 00:00:00+00:00,1240101.8229300869,1577521.4612392287,1344625.3735475477
2017-06-23 00:00:00+00:00,1240994.5069122808,1579338.8806363156,1345603.585529703
2017-06-26 00:00:00+00:00,1240416.6580690811,1578162.4355368589,1344889.7548888875
2017-06-27 00:00:00+00:00,1233002.548129287,1563068.015243128,1336731.5340198486
2017-06-28 00:00:00+00:00,1240129.4907941478,1577577.7903700555,1344540.1575795347
2017-06-29 00:00:00+00:00,1233467.252771396,1564014.1095467461,1337166.0104901087
2017-06-30 00:00:00+00:00,1236102.1024298975,1569378.4120023584,1337166.0104901087
2017-07-03 00:00:00+00:00,1234875.6610515988,1566881.4943979539,1332674.6784162908
2017-07-05 00:00:00+00:00,1234298.5928761272,1565706.638663491,1337938.6376446164
2017-07-06 00:00:00+00:00,1228660.4225670598,1554227.8619763644,1328941.0782710493
2017-07-07 00:00:00+00:00,1233377.5061841724,1563831.3940598588,1338165.9205378245
2017-07-10 00:00:00+00:00,1235325.54916328,1567797.4236595933,1343268.48158804
2017-07-11 00:00:00+00:00,1236525.0442797914,1570239.4812465364,1346730.8746454553
2017-07-12 00:00:00+00:00,1242361.582552543,1582122.1161770618,1358185.3884282177
2017-07-13 00:00:00+00:00,1242602.357300899,1582612.310587088,1359327.8873450644
2017-07-14 00:00:00+00:00,1246122.26054186,1589778.4976741127,1366276.6770200117
2017-07-17 00:00:00+00:00,1244245.8146828539,1585958.2329782462,1364569.632252888
2017-07-18 00:00:00+00:00,1245211.6596706468,1587924.601200828,1372795.046583152
2017-07-19 00:00:00+00:00,1249259.0006971867,1596164.6012848231,1379385.8127519477
2017-07-20 00:00:00+00:00,1249533.467341825,1596723.3891803934,1379145.1354644597
2017-07-21 00:00:00+00:00,1250021.4771811701,1597716.9306415224,1380521.2200443586
2017-07-24 00:00:00+00:00,1249663.0023646655,1596987.1101251042,1382691.1758935852
2017-07-25 00:00:00+00:00,1251836.7186355912,1601412.5890105155,1383906.560283609
2017-07-26 00:00:00+00:00,1254032.350346364,1605882.68564002,1388977.4436607102
2017-07-27 00:00:00+00:00,1251077.262007147,1599866.407791504,1381666.6867797144
2017-07-28 00:00:00+00:00,1252179.9543235537,1602111.384115523,1383400.693076674
2017-07-31 00:00:00+00:00,1253127.2977665984,1604040.0849586374,1379549.4594464437
2017-08-01 00:00:00+00:00,1254837.2363583725,1607521.3567485495,1382390.0884476332
2017-08-02 00:00:00+00:00,1254617.177181174,1607073.3372644705,1384443.3758544563
2017-08-03 00:00:00+00:00,1254538.2769880444,1606912.7040008663,1382796.5804922958
2017-08-04 00:00:00+00:00,1254538.2769880444,1606912.7040008663,1386017.9943752456
2017-08-07 00:00:00+00:00,1259823.2942616497,1614892.129130244,1392262.9135578582
2017-08-08 00:00:00+00:00,1256495.2127765855,1609867.324922476,1388392.228184427
2017-08-09 00:00:00+00:00,1255420.540397364,1608244.762999843,1387111.593799339
2017-08-10 00:00:00+00:00,1236550.8585858908,1579754.9387599484,1365812.7603882395
2017-08-11 00:00:00+00:00,1240203.8193606103,1585270.252238298,1369778.9273788459
2017-08-14 00:00:00+00:00,1252305.0965261643,1603541.003328296,1383527.2033334137
2017-08-15 00:00:00+00:00,1252313.4671438106,1603553.6414547837,1383656.2682021204
2017-08-16 00:00:00+00:00,1255291.6516726357,1608050.1642169545,1386891.9130870565
2017-08-17 00:00:00+00:00,1241483.1409984871,1587201.7977181613,1371456.6015730556
2017-08-18 00:00:00+00:00,1241849.001744332,1587754.1816136362,1371941.5992276813
2017-08-21 00:00:00+00:00,1242291.5569424967,1588422.3603321821,1372573.010678432
2017-08-22 00:00:00+00:00,1255808.7133280728,1608830.8342797444,1387868.7768942313
2017-08-23 00:00:00+00:00,1253907.1847668032,1605959.8683016764,1385730.5218094145
2017-08-24 00:00:00+00:00,1252895.9913943456,1604433.1482572323,1384559.7165227486
2017-08-25 00:00:00+00:00,1250505.732122494,1600824.2868454077,1381826.8239716047
2017-08-28 00:00:00+00:00,1250949.6380897264,1601494.5049821967,1382479.9890094758
2017-08-29 00:00:00+00:00,1252984.5462093148,1604566.8500938225,1384786.5238816023
2017-08-30 00:00:00+00:00,1262798.1337378416,1619383.6014648266,1395854.3712742596
2017-08-31 00:00:00+00:00,1270397.520869715,1630857.308646595,1404303.278200796
2017-09-01 00:00:00+00:00,1271749.081431615,1632897.9219035022,1405780.286829524
2017-09-05 00:00:00+00:00,1264499.868834625,1621952.9152611378,1397552.341382309
2017-09-06 00:00:00+00:00,1266171.3322845283,1624476.5243175554,1399491.3090785677
2017-09-07 00:00:00+00:00,1270111.3086444775,1630425.1796857684,1403930.1323980242
2017-09-08 00:00:00+00:00,1265527.196249124,1623503.9948060033,1398725.6772181103
2017-09-11 00:00:00+00:00,1277623.093311334,1641766.6229080148,1412493.1703861854
2017-09-12 00:00:00+00:00,1280080.4964728032,1645476.8595116998,1415217.697721075
2017-09-13 00:00:00+00:00,1282320.6904987984,1648859.149404106,1417637.431349022
2017-09-14 00:00:00+00:00,1278853.7323800765,1643624.6664681297,1413651.9023618286
2017-09-15 00:00:00+00:00,1280815.8859148356,1646587.1652476792,1416015.9175464557
2017-09-18 00:00:00+00:00,1283587.8732711126,1650772.367381163,1419335.2830726947
2017-09-19 00:00:00+00:00,1284398.2508984716,1651995.8917840687,1420412.6034531184
2017-09-20 00:00:00+00:00,1283793.0616898877,1651082.1649731612,1419589.9701603889
2017-09-21 00:00:00+00:00,1279814.812369593,1645075.7243214296,1415179.452119167
2017-09-22 00:00:00+00:00,1278900.6691200833,1643695.5325000293,1413982.1462958585
2017-09-25 00:00:00+00:00,1266069.6539049416,1624323.0082597665,1398913.7532074358
2017-09-26 00:00:00+00:00,1266035.2265515504,1624271.0291507938,1398919.2155493
2017-09-27 00:00:00+00:00,1274585.971006192,1637181.1147085098,1408597.9776161835
2017-09-28 00:00:00+00:00,1276072.1143861995,1639424.9238047474,1410220.1428671884
2017-09-29 00:00:00+00:00,1282588.3276217286,1649263.2333027394,1417614.6705690173
2017-10-02 00:00:00+00:00,1283849.461480814,1651167.3185092257,1417614.6705690173
2017-10-03 00:00:00+00:00,1287024.501110562,1655961.0570528833,1419429.8949575354
2017-10-04 00:00:00+00:00,1288699.7858940572,1658490.4356354377,1420244.6040102106
2017-10-05 00:00:00+00:00,1297812.1558166519,1672248.4745943022,1423978.2018311596
2017-10-06 00:00:00+00:00,1299956.1020281264,1675485.4476050264,1424409.1488731941
2017-10-09 00:00:00+00:00,1299261.300624243,1674436.4225034893,1424400.0096887825
2017-10-10 00:00:00+00:00,1301205.6261160607,1677372.0041460658,1425120.9680683375
2017-10-11 00:00:00+00:00,1305088.0515707545,1683233.7680027024,1426975.485121109
2017-10-12 00:00:00+00:00,1302796.150924526,1679773.4104175176,1425335.618195352
2017-10-13 00:00:00+00:00,1304593.4736950637,1682487.0444017355,1425037.2139512422
2017-10-16 00:00:00+00:00,1305905.6933985308,1684468.2600411624,1426569.2789499862
2017-10-17 00:00:00+00:00,1305024.6336984495,1683138.018426547,1426374.6065204327
2017-10-18 00:00:00+00:00,1304462.517572067,1682289.324219456,1426176.1196427532
2017-10-19 00:00:00+00:00,1304081.605619595,1681714.2157101957,1423697.1726337248
2017-10-20 00:00:00+00:00,1308161.9935258415,1687874.8672485212,1425570.299462036
2017-10-23 00:00:00+00:00,1300710.511915627,1676624.4707912398,1421555.459986177
2017-10-24 00:00:00+00:00,1303875.9303914246,1681403.6831236049,1422857.1441668237
2017-10-25 00:00:00+00:00,1297781.0640275741,1672201.5315872622,1418526.7662726617
2017-10-26 00:00:00+00:00,1299140.0143638689,1674253.3020738338,1420261.6730058254
2017-10-27 00:00:00+00:00,1317673.7654817314,1702235.9314116966,1432921.6164714592
2017-10-30 00:00:00+00:00,1318803.908014189,1703942.243284755,1434571.0302065883
2017-10-31 00:00:00+00:00,1322848.9030506073,1710049.4579580163,1437546.884351428
2017-11-01 00:00:00+00:00,1323046.67466668,1710348.0575124675,1436955.0087691275
2017-11-02 00:00:00+00:00,1323740.7506519747,1711395.9873624642,1435817.735005367
2017-11-03 00:00:00+00:00,1323740.7506519747,1711395.9873624642,1439795.4832406347
2017-11-06 00:00:00+00:00,1326867.6409842942,1720636.9423004708,1443376.5755326753
2017-11-07 00:00:00+00:00,1327059.26425063,1721203.2499675418,1443695.4701260717
2017-11-08 00:00:00+00:00,1327620.6090869359,1722862.2024045258,1444397.7422782474
2017-11-09 00:00:00+00:00,1324930.0429094445,1714910.7240469602,1441425.6638206858
2017-11-10 00:00:00+00:00,1324863.5298542646,1714714.1568250933,1441313.6973298383
2017-11-13 00:00:00+00:00,1324345.9800354713,1713184.6325868396,1440803.0437025374
2017-11-14 00:00:00+00:00,1322149.5526953137,1706693.4915752064,1438408.3151195513
2017-11-15 00:00:00+00:00,1319109.1385588406,1697708.1012858122,1434953.7702718792
2017-11-16 00:00:00+00:00,1324404.6377379564,1713357.9847443586,1440923.4794569723
2017-11-17 00:00:00+00:00,1323819.3369448192,1711628.2348395875,1440191.646763163
2017-11-20 00:00:00+00:00,1324708.2723677754,1714255.3215977729,1441257.095357534
2017-11-21 00:00:00+00:00,1329331.1173517832,1727917.2980799843,1446542.9637640056
2017-11-22 00:00:00+00:00,1330326.9740363457,1730860.3711553772,1447702.266633984
2017-11-24 00:00:00+00:00,1332847.9541279743,1738310.668719561,1450682.831468141
2017-11-27 00:00:00+00:00,1332118.935816593,1736156.1878620696,1449898.8438723714
2017-11-28 00:00:00+00:00,1334011.6531614822,1741749.7692914282,1451860.2414769218
2017-11-29 00:00:00+00:00,1328021.3949459768,1724046.6520236589,1444726.240105135
2017-11-30 00:00:00+00:00,1331672.937300115,1734838.1204675746,1448817.8056693554
2017-12-01 00:00:00+00:00,1329235.8220287976,1727635.6701071674,1445935.850789186
2017-12-04 00:00:00+00:00,1324887.017744103,1714783.5710061225,1440756.962768005
2017-12-05 00:00:00+00:00,1323630.298194001,1711069.5652374614,1439506.385813979
2017-12-06 00:00:00+00:00,1325027.0283434526,1715197.3468351176,1441203.9178863121
2017-12-07 00:00:00+00:00,1328833.9464403703,1726447.9999912838,1445523.0129498588
2017-12-08 00:00:00+00:00,1331292.6818115031,1733714.344619452,1448198.4353891457
2017-12-11 00:00:00+00:00,1333274.117602169,1739570.1172587536,1450533.4488052768
2017-12-12 00:00:00+00:00,1330365.5336477812,1730974.3270648697,1447177.7320658797
2017-12-13 00:00:00+00:00,1331612.7667405228,1734660.297336383,1448593.8673683149
2017-12-14 00:00:00+00:00,1329172.2822153573,1727447.8897598034,1446007.3869757135
2017-12-15 00:00:00+00:00,1333286.6017612738,1739607.0119174935,1450595.1235015746
2017-12-18 00:00:00+00:00,1336647.455784656,1749539.4039372203,1454431.0454105325
2017-12-19 00:00:00+00:00,1334189.1558754942,1742274.3462376052,1451619.5629450185
2017-12-20 00:00:00+00:00,1334259.610898811,1742482.5632284272,1451662.0742214897
2017-12-21 00:00:00+00:00,1335044.7989819923,1744803.0436173754,1452596.1539637009
2017-12-22 00:00:00+00:00,1335363.8707800056,1745746.002210119,1452956.129499434
2017-12-26 00:00:00+00:00,1333456.3773223422,1740108.7526703405,1450705.2936899392
2017-12-27 00:00:00+00:00,1334645.8350060345,1743623.9782419105,1452082.214839851
2017-12-28 00:00:00+00:00,1335767.3379877803,1746938.3760671346,1453345.3510615479
2017-12-29 00:00:00+00:00,1332920.6854437008,1738525.6128780632,1450108.8919056533
2018-01-02 00:00:00+00:00,1341421.6651160708,1763648.7101831748,1450108.8919056533
2018-01-03 00:00:00+00:00,1345603.5019729827,1776007.3674579088,1451182.5845396337
2018-01-04 00:00:00+00:00,1347445.61583265,1781451.3995021146,1451397.1915556532
2018-01-05 00:00:00+00:00,1351467.6627226723,1793337.826629116,1452382.9758552734
2018-01-08 00:00:00+00:00,1353035.675697623,1797971.8034251549,1453081.1176789147
2018-01-09 00:00:00+00:00,1353773.609534989,1800152.632496084,1452990.128713505
2018-01-10 00:00:00+00:00,1353071.9565326064,1798079.0248258326,1452259.3402452627
2018-01-11 00:00:00+00:00,1356483.2257551537,1808160.409785561,1454026.4739240552
2018-01-12 00:00:00+00:00,1357376.0230840594,1810798.9097034878,1454781.7710355779
