date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-08-02 00:00:00+00:00,1060141.6107057603,1159294.9138882605,1073703.8935183052
2016-08-03 00:00:00+00:00,1062738.548827695,1162872.149637863,1076354.948701159
2016-08-04 00:00:00+00:00,1063557.0725824614,1163999.6514495998,1077170.5595789698
2016-08-05 00:00:00+00:00,1068934.129323328,1171406.4508025008,1082774.6086255047
2016-08-08 00:00:00+00:00,1067611.0376581822,1169583.9157314557,1081405.6395974709
2016-08-09 00:00:00+00:00,1071012.6750426984,1174269.6103024185,1084893.3805887138
2016-08-10 00:00:00+00:00,1070552.1465439112,1173635.240543795,1084400.785654241
2016-08-11 00:00:00+00:00,1073641.4361227155,1177890.681606804,1087585.8746039658
2016-08-12 00:00:00+00:00,1072371.6684990271,1176141.5994477873,1086255.808813823
2016-08-15 00:00:00+00:00,1074447.140630005,1179000.5251347446,1088418.3974170943
2016-08-16 00:00:00+00:00,1071359.5412818757,1174747.412334217,1085226.4646961028
2016-08-17 00:00:00+00:00,1070842.4263180608,1174035.0957335294,1084713.2894599226
2016-08-18 00:00:00+00:00,1072737.8976488686,1176646.0735422191,1086695.00974463
2016-08-19 00:00:00+00:00,1072722.4617569325,1176624.8108775476,1086660.923515122
2016-08-22 00:00:00+00:00,1072079.0061562653,1175738.4623124632,1086034.0843201594
2016-08-23 00:00:00+00:00,1074039.133908615,1178438.5031837756,1088067.1399742903
2016-08-24 00:00:00+00:00,1071746.3439525268,1175280.2260850756,1085711.4576830806
2016-08-25 00:00:00+00:00,1072385.9709081687,1176161.3007602114,1086384.020056113
2016-08-26 00:00:00+00:00,1072500.1735646555,1176318.6128740555,1086508.1499349521
2016-08-29 00:00:00+00:00,1075283.8227050547,1180153.0397074404,1089354.5887214881
2016-08-30 00:00:00+00:00,1075092.5131048742,1179889.5141597092,1089130.949015174
2016-08-31 00:00:00+00:00,1074395.2066855067,1178928.9870563792,1088392.8133590003
2016-09-01 00:00:00+00:00,1076024.0379253752,1181172.67291555,1090069.4231000799
2016-09-02 00:00:00+00:00,1078439.8712652717,1184500.4400716356,1092541.8465161137
2016-09-06 00:00:00+00:00,1078433.4089349639,1184491.5383273824,1092510.8272450767
2016-09-07 00:00:00+00:00,1078735.0025010123,1184906.9780628176,1092785.0661255973
2016-09-08 00:00:00+00:00,1075562.482241659,1180536.8882280847,1089546.1296218242
2016-09-09 00:00:00+00:00,1062657.612382814,1162760.66113468,1076234.4346836526
2016-09-12 00:00:00+00:00,1069298.353170338,1171908.1626282,1083130.2958566379
2016-09-13 00:00:00+00:00,1061776.2051625778,1161546.5384755544,1075371.7366290763
2016-09-14 00:00:00+00:00,1063061.4636368388,1163316.9590037807,1076637.0424071904
2016-09-15 00:00:00+00:00,1069261.3793529838,1171857.2318570265,1083068.157895356
2016-09-16 00:00:00+00:00,1067893.1493186245,1169972.519490856,1081692.2438082518
2016-09-19 00:00:00+00:00,1068986.9521130724,1171479.213249273,1082781.0642957473
2016-09-20 00:00:00+00:00,1071524.5567740821,1174974.7182191643,1085330.5678444142
2016-09-21 00:00:00+00:00,1080846.4786894927,1187815.4986941214,1094958.1869776102
2016-09-22 00:00:00+00:00,1084212.0429627607,1192451.5032004404,1098412.8793084365
2016-09-23 00:00:00+00:00,1079920.2192304742,1186539.5928794155,1093995.6441866092
2016-09-26 00:00:00+00:00,1077356.4795474212,1183008.08738476,1091304.1076533576
2016-09-27 00:00:00+00:00,1084584.6351687675,1192964.7422907725,1098786.8552256008
2016-09-28 00:00:00+00:00,1083759.5557822133,1191828.2102136654,1097986.7019360736
2016-09-29 00:00:00+00:00,1079672.9155339582,1186198.9364668834,1093939.4110167522
2016-09-30 00:00:00+00:00,1083382.3142740792,1191308.5667929254,1093939.4110167522
2016-10-03 00:00:00+00:00,1082336.744460833,1189868.3131022202,1092780.0126644669
2016-10-04 00:00:00+00:00,1081241.0164141557,1188358.9673433402,1091619.271557279
2016-10-05 00:00:00+00:00,1082928.222355154,1190683.0633077775,1093363.9533368
2016-10-06 00:00:00+00:00,1083436.4564966287,1191383.1467347546,1093880.5187522105
2016-10-07 00:00:00+00:00,1085318.3204424484,1193975.380614343,1095707.1846606063
2016-10-10 00:00:00+00:00,1088647.315003687,1198561.0109973361,1098956.9773669108
2016-10-11 00:00:00+00:00,1079616.5390402914,1186121.278856608,1089869.300886852
2016-10-12 00:00:00+00:00,1079938.6179996259,1186564.9368543844,1090202.795211927
2016-10-13 00:00:00+00:00,1078286.1299402,1184288.6641499863,1088526.2526591634
2016-10-14 00:00:00+00:00,1079275.012756449,1185650.8325176407,1089557.7615749151
2016-10-17 00:00:00+00:00,1077805.6253406133,1183626.7776703006,1088015.3310040934
2016-10-18 00:00:00+00:00,1081234.9851979036,1188350.6594509769,1091490.9643677492
2016-10-19 00:00:00+00:00,1079493.7645156572,1185952.1591479206,1089716.6338175929
2016-10-20 00:00:00+00:00,1079475.710758274,1185927.2904204829,1089766.2681981071
2016-10-21 00:00:00+00:00,1079428.299170826,1185861.9818079553,1089954.7348637786
2016-10-24 00:00:00+00:00,1086055.463856389,1194990.7824641834,1096601.5387121318
2016-10-25 00:00:00+00:00,1086055.463856389,1194990.7824641834,1092597.5176756112
2016-10-26 00:00:00+00:00,1079737.438707755,1186322.667815921,1086261.1127586
2016-10-27 00:00:00+00:00,1076921.8472915408,1182459.772587705,1083392.9773953622
2016-10-28 00:00:00+00:00,1075813.0430212624,1180938.5310112394,1082281.704609532
2016-10-31 00:00:00+00:00,1077829.8450296347,1183705.514462579,1084269.4443101701
2016-11-01 00:00:00+00:00,1071704.3217681325,1175301.505826624,1078141.3262412096
2016-11-02 00:00:00+00:00,1070070.40285997,1173059.824907551,1076472.5309361331
2016-11-03 00:00:00+00:00,1069718.1212863643,1172576.5066242826,1076117.6079843582
2016-11-04 00:00:00+00:00,1068577.8027526608,1171012.028555085,1074902.2905212794
2016-11-07 00:00:00+00:00,1079250.979243839,1185655.2620513416,1085667.076882579
2016-11-08 00:00:00+00:00,1080617.8833688041,1187530.607810442,1087017.703678186
2016-11-09 00:00:00+00:00,1081759.7319623048,1189097.1850694073,1088142.696836753
2016-11-10 00:00:00+00:00,1075936.9927620182,1181108.585820807,1082136.4442809238
2016-11-11 00:00:00+00:00,1076416.1224673605,1181765.9354070448,1082689.3858975638
2016-11-14 00:00:00+00:00,1073145.343749291,1177278.538752182,1079345.709058978
2016-11-15 00:00:00+00:00,1080831.5933737955,1187823.8106358764,1087114.0756675994
2016-11-16 00:00:00+00:00,1082244.3125497021,1189762.0130795948,1088631.44636124
2016-11-17 00:00:00+00:00,1087799.0972633436,1197382.9879271975,1094219.0361453546
2016-11-18 00:00:00+00:00,1087603.7284552003,1197114.9485972107,1094008.6744033445
2016-11-21 00:00:00+00:00,1092970.4937462043,1204477.9672206477,1099376.4720393997
2016-11-22 00:00:00+00:00,1093696.5255592659,1205474.0580632528,1100156.9818309492
2016-11-23 00:00:00+00:00,1092872.982000321,1204344.1844367897,1099247.1171454482
2016-11-25 00:00:00+00:00,1095033.0849354875,1207307.7718638072,1101395.5391732794
2016-11-28 00:00:00+00:00,1092698.0751877544,1204104.218265649,1099096.3331822832
2016-11-29 00:00:00+00:00,1095162.2454312216,1207484.975651179,1101549.6443411643
2016-11-30 00:00:00+00:00,1089600.6680864017,1199854.6815456706,1095968.145542961
2016-12-01 00:00:00+00:00,1080161.7470079262,1186904.8043072405,1086503.1646718453
2016-12-02 00:00:00+00:00,1081593.753508515,1188869.4683014704,1087922.3466583972
2016-12-05 00:00:00+00:00,1084873.867750715,1193369.672976492,1091277.6686746476
2016-12-06 00:00:00+00:00,1085976.2232770743,1194882.0670966222,1092402.8482193323
2016-12-07 00:00:00+00:00,1093637.5897431695,1205393.200137114,1100167.6136041875
2016-12-08 00:00:00+00:00,1094768.053210581,1206944.1573920585,1101294.0859785
2016-12-09 00:00:00+00:00,1097791.5745290292,1211092.3253422035,1104392.924619814
2016-12-12 00:00:00+00:00,1100332.8702993072,1214578.8963155202,1106852.5270342971
2016-12-13 00:00:00+00:00,1104526.8829567765,1220332.9383929041,1111112.7880107623
2016-12-14 00:00:00+00:00,1101604.770655685,1216323.9001499284,1108166.358321572
2016-12-15 00:00:00+00:00,1102581.1734296782,1217663.4913969943,1109141.7885991968
2016-12-16 00:00:00+00:00,1100790.2445999167,1215206.3982297394,1107319.1093851654
2016-12-19 00:00:00+00:00,1104031.0679061513,1219652.6970829938,1110669.1225635537
2016-12-20 00:00:00+00:00,1104850.568685058,1220777.0241533662,1111513.0100285783
2016-12-21 00:00:00+00:00,1104450.3619655408,1220227.9542072723,1111133.8232247778
2016-12-22 00:00:00+00:00,1103236.24468668,1218562.2267810563,1109878.2537857085
2016-12-23 00:00:00+00:00,1104377.7735692933,1220128.3654076073,1110975.982384524
2016-12-27 00:00:00+00:00,1105137.0878029575,1221170.1185941836,1111771.192741396
2016-12-28 00:00:00+00:00,1100088.0827910996,1214243.0562174376,1106726.848761043
2016-12-29 00:00:00+00:00,1100559.6078364898,1214889.972470035,1107179.7787131483
2016-12-30 00:00:00+00:00,1096800.4586010228,1209732.5481505073,1103375.6723855091
2017-01-03 00:00:00+00:00,1099639.525937431,1213627.6515391734,1103375.6723855091
2017-01-04 00:00:00+00:00,1098899.935030176,1212612.9580825819,1102719.2579584995
2017-01-05 00:00:00+00:00,1100140.0828238646,1214314.3984858072,1103861.446109029
2017-01-06 00:00:00+00:00,1105874.5899172032,1222181.9462981299,1109339.8744779637
2017-01-09 00:00:00+00:00,1106300.8869587213,1222766.8112746314,1109644.137082566
2017-01-10 00:00:00+00:00,1108341.5155323076,1225566.4839594087,1111614.1974351928
2017-01-11 00:00:00+00:00,1111149.4724802056,1229418.9049579273,1114146.5074384524
2017-01-12 00:00:00+00:00,1108631.710228172,1225964.6211676174,1111634.2472189579
2017-01-13 00:00:00+00:00,1109347.9393882095,1226947.263105182,1112125.7262297207
2017-01-17 00:00:00+00:00,1106122.892778761,1222522.6093409066,1110015.8201252078
2017-01-18 00:00:00+00:00,1106653.4062264783,1223250.4556661546,1110308.3214286307
2017-01-19 00:00:00+00:00,1106968.7144830683,1223683.0478216729,1110805.5538250965
2017-01-20 00:00:00+00:00,1106820.2299560846,1223479.332123633,1111189.8969462265
2017-01-23 00:00:00+00:00,1102670.032952771,1217785.403626787,1109604.0633498612
2017-01-24 00:00:00+00:00,1108277.8086411837,1225479.0802813363,1115252.6361356252
2017-01-25 00:00:00+00:00,1115053.9608590154,1234775.729616602,1121349.2691648803
2017-01-26 00:00:00+00:00,1110570.7917954836,1228624.9748291448,1117936.4503385923
2017-01-27 00:00:00+00:00,1110570.7917954836,1228624.9748291448,1121775.2840468795
2017-01-30 00:00:00+00:00,1107872.73584903,1224714.4382762094,1119001.635036786
2017-01-31 00:00:00+00:00,1107006.8929108186,1223459.493780552,1118075.912442961
2017-02-01 00:00:00+00:00,1107363.0508305503,1223975.7056721398,1118539.209864047
2017-02-02 00:00:00+00:00,1119580.3232958366,1241683.3038468454,1131084.895068699
2017-02-03 00:00:00+00:00,1124986.0421320181,1249518.301164661,1136707.320609958
2017-02-06 00:00:00+00:00,1124264.9527884144,1248473.161148272,1135963.9957177343
2017-02-07 00:00:00+00:00,1125548.4512514805,1250333.451577777,1137321.48238452
2017-02-08 00:00:00+00:00,1124816.8393572164,1249273.0602768322,1136656.6056514354
2017-02-09 00:00:00+00:00,1127978.186208318,1253855.0862477876,1139891.6803925668
2017-02-10 00:00:00+00:00,1128634.9698523663,1254807.0221966312,1140561.2462421213
2017-02-13 00:00:00+00:00,1131769.6695763767,1259350.4260757586,1143795.449824054
2017-02-14 00:00:00+00:00,1133556.0144281448,1261939.5372645645,1145590.9830848756
2017-02-15 00:00:00+00:00,1135720.0730537577,1265076.1031942957,1147827.2653616187
2017-02-16 00:00:00+00:00,1136290.661401644,1265903.1085030704,1148431.506174476
2017-02-17 00:00:00+00:00,1136996.6596657953,1266926.3756528497,1149207.6134795144
2017-02-21 00:00:00+00:00,1138760.1743721932,1269482.3970467253,1151018.494991322
2017-02-22 00:00:00+00:00,1138186.7611598028,1268651.2974062834,1150407.3260333084
2017-02-23 00:00:00+00:00,1139164.6124609918,1270068.5857548302,1151329.9931856869
2017-02-24 00:00:00+00:00,1141470.7981194952,1273411.1492503304,1153659.2419594578
2017-02-27 00:00:00+00:00,1141369.6772470325,1273264.585622341,1153533.7418698578
2017-02-28 00:00:00+00:00,1141045.4211600597,1272794.6119428533,1153202.877917037
2017-03-01 00:00:00+00:00,1149008.7898818534,1284336.6426083075,1161422.128742252
2017-03-02 00:00:00+00:00,1145600.289912613,1279396.3952654328,1157918.6749502514
2017-03-03 00:00:00+00:00,1147348.7813103907,1281930.6420190963,1159736.6798453156
2017-03-06 00:00:00+00:00,1146145.829382488,1280187.0949693508,1158520.9046933656
2017-03-07 00:00:00+00:00,1145136.326926678,1278723.9317392064,1157505.7686202028
2017-03-08 00:00:00+00:00,1144476.288102042,1277767.277762669,1156829.1783358078
2017-03-09 00:00:00+00:00,1146328.6829923112,1280452.1212472487,1158750.9477266844
2017-03-10 00:00:00+00:00,1149024.1843336641,1284358.9551799193,1161550.2634041333
2017-03-13 00:00:00+00:00,1150427.990083638,1286393.6178434975,1163056.0543997302
2017-03-14 00:00:00+00:00,1149298.9255290339,1284757.1624478241,1161881.105705008
2017-03-15 00:00:00+00:00,1154662.6798101887,1292531.3367398693,1167370.9391604164
2017-03-16 00:00:00+00:00,1152858.4101859643,1289916.2455568435,1165520.3161952202
2017-03-17 00:00:00+00:00,1156308.4396121376,1294916.6852984615,1169294.4686000424
2017-03-20 00:00:00+00:00,1155148.2850072158,1293235.1682804145,1168124.8423792422
2017-03-21 00:00:00+00:00,1149296.643407469,1284753.8547625958,1162109.0442271044
2017-03-22 00:00:00+00:00,1154108.8112870348,1291728.564985577,1167123.2776970442
2017-03-23 00:00:00+00:00,1153684.340198041,1291113.3406380774,1166722.8043891732
2017-03-24 00:00:00+00:00,1154894.278521305,1292867.0137026187,1168035.1102631385
2017-03-27 00:00:00+00:00,1155349.344699043,1293526.582279908,1168567.1623941767
2017-03-28 00:00:00+00:00,1157633.8132301886,1296837.669178168,1170926.543355922
2017-03-29 00:00:00+00:00,1158063.5724393786,1297460.5580766387,1171481.5332136906
2017-03-30 00:00:00+00:00,1158705.4917390086,1298390.9497864686,1172126.8271033443
2017-03-31 00:00:00+00:00,1158931.9187371172,1298719.130917716,1172126.8271033443
2017-04-03 00:00:00+00:00,1157764.0590196892,1297026.4461830994,1170566.4821037897
2017-04-04 00:00:00+00:00,1158606.6347552883,1298247.6674172278,1171379.2942097264
2017-04-05 00:00:00+00:00,1157087.8005280858,1296046.283575973,1169523.393273695
2017-04-06 00:00:00+00:00,1157421.8064774298,1296530.388612981,1169950.7779852762
2017-04-07 00:00:00+00:00,1158057.758315307,1297452.1311406684,1170448.5473545184
2017-04-10 00:00:00+00:00,1157042.8456547628,1295981.1264113882,1169519.3500295258
2017-04-11 00:00:00+00:00,1156981.3419247423,1295891.9834917607,1168943.250850209
2017-04-12 00:00:00+00:00,1155044.850168254,1293085.2508114541,1166308.649217341
2017-04-13 00:00:00+00:00,1152284.4978549948,1289084.4224986944,1163586.301952145
2017-04-17 00:00:00+00:00,1156589.7669207193,1295324.4384160321,1167840.0264538582
2017-04-18 00:00:00+00:00,1155764.62396766,1294128.484090631,1166992.4709570524
2017-04-19 00:00:00+00:00,1158120.9049791275,1297543.6553128748,1169408.2335746184
2017-04-20 00:00:00+00:00,1163459.9514495735,1305282.018339759,1174796.5930463509
2017-04-21 00:00:00+00:00,1163383.3904467826,1305171.0515526035,1174773.5215882352
2017-04-24 00:00:00+00:00,1170009.3925932553,1314774.7158604804,1181705.394226875
2017-04-25 00:00:00+00:00,1172400.2216272918,1318239.9606570932,1184207.1430575233
2017-04-26 00:00:00+00:00,1172249.1967044142,1318021.0665744506,1183965.5881210354
2017-04-27 00:00:00+00:00,1172249.1967044142,1318021.0665744506,1185259.5193918333
2017-04-28 00:00:00+00:00,1174908.5662531985,1321792.4461299034,1188072.9271019972
2017-05-01 00:00:00+00:00,1174635.7738434665,1321405.5861249014,1187713.357856773
2017-05-02 00:00:00+00:00,1175121.1398735656,1322093.90698037,1188260.2317753122
2017-05-03 00:00:00+00:00,1171496.5245087694,1316953.6660200935,1184460.0924058082
2017-05-04 00:00:00+00:00,1171765.3963194569,1317334.966035478,1184720.052559841
2017-05-05 00:00:00+00:00,1175262.113468165,1322293.8283988785,1188262.7978775816
2017-05-08 00:00:00+00:00,1175557.8272210697,1322713.1942604156,1188500.9154886226
2017-05-09 00:00:00+00:00,1176787.4115965588,1324456.9268595737,1189722.7892970964
2017-05-10 00:00:00+00:00,1177176.1650018478,1325008.2367162611,1190146.1437876387
2017-05-11 00:00:00+00:00,1176381.9223433058,1323881.8830938912,1189346.418998854
2017-05-12 00:00:00+00:00,1176887.3076285897,1324598.5942156748,1189849.8818936422
2017-05-15 00:00:00+00:00,1179734.4609630243,1328636.2789675496,1192800.2172644
2017-05-16 00:00:00+00:00,1181093.8536630156,1330564.0989799742,1194233.1458264575
2017-05-17 00:00:00+00:00,1168920.239772792,1313300.1130241468,1181757.1689445982
2017-05-18 00:00:00+00:00,1172041.9656248493,1317727.1822374342,1184915.2812181632
2017-05-19 00:00:00+00:00,1175149.0013344206,1322133.41865482,1188052.140536699
2017-05-22 00:00:00+00:00,1181205.3633507527,1330722.2362184634,1194228.327882677
2017-05-23 00:00:00+00:00,1183166.4787350427,1333503.3880405468,1196292.4923381254
2017-05-24 00:00:00+00:00,1184506.8399968476,1335404.2186573385,1197722.1329627545
2017-05-25 00:00:00+00:00,1189671.9202106101,1342729.0667324634,1203122.3066934652
2017-05-26 00:00:00+00:00,1189413.9101108646,1342363.170230518,1202855.0264299368
2017-05-30 00:00:00+00:00,1190140.087125212,1343392.9966970207,1203643.8306109996
2017-05-31 00:00:00+00:00,1189628.9202851988,1342668.086475073,1203115.8319326332
2017-06-01 00:00:00+00:00,1191936.743627597,1345940.9214878287,1205414.6037611899
2017-06-02 00:00:00+00:00,1197550.5458819522,1353902.1238187002,1211178.4856215206
2017-06-05 00:00:00+00:00,1197331.152046185,1353590.9908935367,1210969.8789333473
2017-06-06 00:00:00+00:00,1197037.7015962652,1353174.8347305572,1210705.1436969736
2017-06-07 00:00:00+00:00,1198404.800898206,1355113.5838449744,1212194.701323506
2017-06-08 00:00:00+00:00,1197050.5341681112,1353193.0332164075,1210773.8125273478
2017-06-09 00:00:00+00:00,1185363.7231182908,1336619.4057256803,1198721.9465365983
2017-06-12 00:00:00+00:00,1179438.6588257095,1328216.78776384,1192469.7873757726
2017-06-13 00:00:00+00:00,1185261.3712144378,1336474.2555799135,1198520.3027762002
2017-06-14 00:00:00+00:00,1182642.059747658,1332759.6843125646,1195876.3865911243
2017-06-15 00:00:00+00:00,1181487.7381316065,1331122.6854437222,1194672.341189812
2017-06-16 00:00:00+00:00,1181683.3266410688,1331400.058893458,1194903.9018394437
2017-06-19 00:00:00+00:00,1190190.7181592418,1343464.7989956893,1203689.8199845264
2017-06-20 00:00:00+00:00,1188528.1460454655,1341107.0257098263,1202098.9484221977
2017-06-21 00:00:00+00:00,1191981.532558063,1346004.4388191253,1205688.4955830541
2017-06-22 00:00:00+00:00,1191308.471810756,1345049.9390794665,1204989.4746816372
