date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2002-05-16 00:00:00+00:00,998457.5187935493,963900.4893808621,1001207.8281097483
2002-05-17 00:00:00+00:00,998842.0974696908,972900.9893190172,1001609.7513887725
2002-05-20 00:00:00+00:00,998295.5900501523,960110.7846069181,1001027.5914973507
2002-05-21 00:00:00+00:00,997822.551494096,949040.0109040057,1000487.9116858247
2002-05-22 00:00:00+00:00,997984.0140339399,952818.8048674648,1000675.6118546205
2002-05-23 00:00:00+00:00,998410.320914108,962795.8922272831,1001127.8050684088
2002-05-24 00:00:00+00:00,998030.695795539,953911.3230398202,1000732.9481623141
2002-05-28 00:00:00+00:00,997637.9893117136,944720.6036820931,1000302.4546632866
2002-05-29 00:00:00+00:00,997326.5810906903,937432.5509429714,999956.0543981347
2002-05-30 00:00:00+00:00,996920.2349343231,927922.6150517081,999507.2498328667
2002-05-31 00:00:00+00:00,997149.2193626578,933281.6597957949,999729.032072191
2002-06-03 00:00:00+00:00,996236.53646729,911921.6550609267,998754.5088193647
2002-06-04 00:00:00+00:00,995844.755731391,902752.6014758255,998289.8213365182
2002-06-05 00:00:00+00:00,996036.9628725771,907250.9277473579,998502.1565902213
2002-06-06 00:00:00+00:00,995264.1889523602,889165.2874021792,997677.0592475301
2002-06-07 00:00:00+00:00,995635.1765611314,897847.7083395595,998065.4185641316
2002-06-10 00:00:00+00:00,995560.6977278689,896104.6404687702,998001.005578497
2002-06-11 00:00:00+00:00,995134.1551672586,886122.037353822,997517.5433918856
2002-06-12 00:00:00+00:00,995338.0825474774,890894.6586324177,997669.3535462387
2002-06-13 00:00:00+00:00,994967.994859982,882233.299032781,997261.0084731412
2002-06-14 00:00:00+00:00,994772.3774960996,877655.1615000644,997044.9252054066
2002-06-17 00:00:00+00:00,995387.3708079715,892048.1780890338,997684.8725171757
2002-06-18 00:00:00+00:00,995618.213085604,897450.7030714385,997947.3763240519
2002-06-19 00:00:00+00:00,995117.8772255625,885741.0759997007,997435.7405486564
2002-06-20 00:00:00+00:00,995063.2787632749,884463.2790574128,997421.879059328
2002-06-21 00:00:00+00:00,994819.9151448504,878767.7104560651,997209.114753847
2002-06-24 00:00:00+00:00,994949.0326881646,881789.5172090386,997353.4849215269
2002-06-25 00:00:00+00:00,994373.4196889207,868318.1390866888,996703.3868162842
2002-06-26 00:00:00+00:00,994641.1753168808,874584.5669008206,996997.3272476624
2002-06-27 00:00:00+00:00,995081.4352839851,884888.2057984609,997437.5221061995
2002-06-28 00:00:00+00:00,995159.8967879162,886724.4822357411,997563.3734500171
2002-07-01 00:00:00+00:00,994748.3329642101,877092.4344920162,997107.8427099225
2002-07-02 00:00:00+00:00,994230.0905017094,864963.7296493931,996548.3609104806
2002-07-03 00:00:00+00:00,993908.9552043099,857448.0289522486,996173.4781289621
2002-07-05 00:00:00+00:00,995298.9506745372,889978.8345323615,997706.4465396946
2002-07-08 00:00:00+00:00,994687.0768633554,875658.8252823576,997013.7481508855
2002-07-09 00:00:00+00:00,993896.368556875,857153.4569271023,996207.1323005687
2002-07-10 00:00:00+00:00,992900.3853022646,833843.9294424696,995155.3279430515
2002-07-11 00:00:00+00:00,992816.1158715008,831871.7269948797,995042.2376433405
2002-07-12 00:00:00+00:00,992937.4652948916,834711.7322928384,995173.1928908202
2002-07-15 00:00:00+00:00,992825.1217107716,832082.4954561288,995041.7207084043
2002-07-16 00:00:00+00:00,993041.3327223484,837142.59711296,995433.9633797848
2002-07-17 00:00:00+00:00,993194.1549667866,840719.1776332704,995570.4252721753
2002-07-18 00:00:00+00:00,992745.7031495392,830223.8204962144,995184.0382281826
2002-07-19 00:00:00+00:00,991807.2778321883,808261.3521255769,994217.0715261486
2002-07-22 00:00:00+00:00,990968.5900157617,788633.0937010222,993323.9553096308
2002-07-23 00:00:00+00:00,990266.338041914,772197.9160915948,992525.8900688653
2002-07-24 00:00:00+00:00,991991.0496115612,812562.2611241626,994380.2526784643
2002-07-25 00:00:00+00:00,992194.5282969356,817324.3813579276,994611.8316891323
2002-07-26 00:00:00+00:00,992899.4205544157,833821.3509338509,995360.3767214576
2002-07-29 00:00:00+00:00,995059.4816516347,884374.4132278605,997757.5397911503
2002-07-30 00:00:00+00:00,995229.0021018458,888341.7907667031,997897.7119027139
2002-07-31 00:00:00+00:00,995453.8507648796,893604.0439889419,998072.6619854642
2002-08-01 00:00:00+00:00,994563.8210527534,872774.2037873988,997187.220129146
2002-08-02 00:00:00+00:00,993258.9689605741,842236.0541094407,995666.9955629277
2002-08-05 00:00:00+00:00,992333.501410471,820576.8432789331,994683.7375619827
2002-08-06 00:00:00+00:00,993398.4429264588,845500.2377451889,995866.8471116574
2002-08-07 00:00:00+00:00,994205.2589469503,864382.5835252367,996764.0792105778
2002-08-08 00:00:00+00:00,994993.6840415122,882834.5166538233,997529.6207019896
2002-08-09 00:00:00+00:00,995162.2088884199,886778.5935573811,997702.7477788627
2002-08-12 00:00:00+00:00,995064.704543049,884496.6473421457,997605.2042742183
2002-08-13 00:00:00+00:00,994139.3821951376,862840.8347559981,996616.476249521
2002-08-14 00:00:00+00:00,995046.4189882369,884068.7007471708,997552.9413487104
2002-08-15 00:00:00+00:00,995304.01173311,890097.2811863145,997835.2869453164
2002-08-16 00:00:00+00:00,995210.282641846,887903.6892571193,997759.5649590429
2002-08-19 00:00:00+00:00,996290.617329898,913187.3383417636,998992.4349877744
2002-08-20 00:00:00+00:00,995933.9711164925,904840.5567315479,998638.3023526841
2002-08-21 00:00:00+00:00,996184.0909383105,910694.2443654799,998868.0669562379
2002-08-22 00:00:00+00:00,996720.4176084708,923246.1835682455,999441.8249019142
2002-08-23 00:00:00+00:00,996242.3503665954,912057.7208482025,998970.0059507038
2002-08-26 00:00:00+00:00,996625.2742534103,921019.4928688845,999414.0593375105
2002-08-27 00:00:00+00:00,996230.9728371686,911791.4464568871,998946.3156977679
2002-08-28 00:00:00+00:00,995469.0025112204,893958.6483923147,998097.3666374094
2002-08-29 00:00:00+00:00,995448.8986776511,893488.1476494949,998140.3928080224
2002-08-30 00:00:00+00:00,995269.6195139906,889292.3817333293,997898.3538718545
2002-09-03 00:00:00+00:00,994003.6086249914,859663.2534559525,996571.8734668177
2002-09-04 00:00:00+00:00,994874.2358745203,880039.0074737251,997598.2466262537
2002-09-05 00:00:00+00:00,994158.422710429,863286.450093858,996726.3249268746
2002-09-06 00:00:00+00:00,994807.7635244416,878483.3196005072,997485.8905249948
2002-09-09 00:00:00+00:00,995045.102151136,884037.8821059405,997749.690046934
2002-09-10 00:00:00+00:00,995200.058282858,887664.4031288235,997912.4596811688
2002-09-11 00:00:00+00:00,995268.375181052,889263.2599456918,998005.7534215188
2002-09-12 00:00:00+00:00,994387.0838019309,868637.9276135428,997061.4002898537
2002-09-13 00:00:00+00:00,994194.6729188138,864134.8330608977,996807.7615582236
2002-09-16 00:00:00+00:00,994324.9370620968,867183.4743046754,996928.7855189408
2002-09-17 00:00:00+00:00,993715.4153253593,852918.5119077738,996282.4248725473
2002-09-18 00:00:00+00:00,993668.3013481183,851815.8783621538,996240.0710116758
2002-09-19 00:00:00+00:00,992851.0689321908,832689.7521223619,995375.0959282033
2002-09-20 00:00:00+00:00,992968.7062258439,835442.8804675746,995478.5281585732
2002-09-23 00:00:00+00:00,992454.8659441478,823417.2022109765,994867.8922529025
2002-09-24 00:00:00+00:00,991976.6718393358,812225.7704499427,994382.6390993954
2002-09-25 00:00:00+00:00,993051.139665783,837372.1142423591,995565.4446394378
2002-09-26 00:00:00+00:00,993549.2794980875,849030.3465053445,996081.0244040787
2002-09-27 00:00:00+00:00,992314.5721937212,820133.8327202203,994767.1718233993
2002-09-30 00:00:00+00:00,992015.5387299461,813135.3930271578,994431.4325066565
2002-10-01 00:00:00+00:00,993384.3552860199,845170.5371799595,995905.3632744623
2002-10-02 00:00:00+00:00,992015.8401455993,813142.4472185015,994383.0426873971
2002-10-03 00:00:00+00:00,991903.279080137,810508.1205499077,994267.9259370053
2002-10-04 00:00:00+00:00,991159.8308900038,793108.8059117433,993459.8943324949
2002-10-07 00:00:00+00:00,990434.1891836418,776126.2259133887,992625.2336810466
2002-10-08 00:00:00+00:00,990718.2694029012,782774.7068471942,992920.6034493173
2002-10-09 00:00:00+00:00,990194.3026078574,770512.0323960205,992460.8405079481
2002-10-10 00:00:00+00:00,991168.7159947739,793316.7487590571,993529.3399227946
2002-10-11 00:00:00+00:00,992195.1456209142,817338.8289203531,994605.2894167505
2002-10-14 00:00:00+00:00,992063.5096162934,814258.0812737709,994384.7902818052
2002-10-15 00:00:00+00:00,993495.7868638566,847778.4298470481,995945.1416208823
2002-10-16 00:00:00+00:00,992993.5348403349,836023.9577790722,995441.3751319852
2002-10-17 00:00:00+00:00,994363.1682983238,868078.2203232264,996994.715779334
2002-10-18 00:00:00+00:00,994178.3793836415,863753.5067643363,996781.1546240458
2002-10-21 00:00:00+00:00,994698.5892324254,875928.2553977848,997365.6590879547
2002-10-22 00:00:00+00:00,994346.0100383259,867676.6564102217,997007.8585624204
2002-10-23 00:00:00+00:00,994374.2017548487,868336.4421928476,997043.9479862293
2002-10-24 00:00:00+00:00,993853.6769186473,856154.3217408148,996489.3750961302
2002-10-25 00:00:00+00:00,994246.112911557,865338.7106553337,996891.2888273548
2002-10-28 00:00:00+00:00,994113.555267048,862236.3933787346,996756.58369304
2002-10-29 00:00:00+00:00,993525.2444097996,848467.8405109426,996137.8285331903
2002-10-30 00:00:00+00:00,993701.7654160148,852599.0557968854,996304.8617691286
2002-10-31 00:00:00+00:00,993436.1011251205,846381.5726598734,995995.2916955003
2002-11-01 00:00:00+00:00,994018.2874065756,860006.7888127906,996617.2798308681
2002-11-04 00:00:00+00:00,994506.5366583031,871433.5465417099,997147.5363682031
2002-11-05 00:00:00+00:00,994755.8921661881,877269.3465288919,997392.7047309894
2002-11-06 00:00:00+00:00,994927.3744141811,881282.6370678815,997582.0451975437
2002-11-07 00:00:00+00:00,994187.8321990921,863974.7360475935,996775.6666676288
2002-11-08 00:00:00+00:00,993526.1488183263,848489.0068662135,996016.9352503493
2002-11-11 00:00:00+00:00,992735.1221841373,829976.188517761,995143.6339631006
2002-11-12 00:00:00+00:00,992837.7167072534,832377.2628784747,995278.2575658637
2002-11-13 00:00:00+00:00,992815.5866569221,831859.3415037463,995286.7824882766
2002-11-14 00:00:00+00:00,993524.0225894166,848439.2455966537,996057.4206550568
2002-11-15 00:00:00+00:00,993671.1982812873,851883.6768346801,996248.8706609239
2002-11-18 00:00:00+00:00,993331.0738719507,843923.5638198007,995825.3899290271
2002-11-19 00:00:00+00:00,993398.9406209704,845511.8855553761,995881.6194880471
2002-11-20 00:00:00+00:00,993828.3149220219,855560.7614026621,996292.3871994433
2002-11-21 00:00:00+00:00,994721.666292145,876468.3401384758,997224.2202680921
2002-11-22 00:00:00+00:00,994442.0304918335,869923.874312491,996907.8511070043
2002-11-25 00:00:00+00:00,994585.5338081552,873282.3589862566,997045.997688665
2002-11-26 00:00:00+00:00,994005.1624691549,859699.618899917,996439.4631501267
2002-11-27 00:00:00+00:00,994942.1946913155,881629.4839205716,997471.8109983603
2002-11-29 00:00:00+00:00,994933.9197168262,881435.8202777341,997471.1143300976
2002-12-02 00:00:00+00:00,995117.8063324265,885739.416849816,997700.0848302706
2002-12-03 00:00:00+00:00,994808.0789072958,878490.7006737061,997348.0191662104
2002-12-04 00:00:00+00:00,994648.0986149096,874746.5965383064,997199.1263640308
2002-12-05 00:00:00+00:00,994480.5617216835,870825.641241852,997041.62073796
2002-12-06 00:00:00+00:00,994879.26244353,880156.646950037,997476.322361073
2002-12-09 00:00:00+00:00,994267.1718066365,865831.5632122196,996819.0139495956
2002-12-10 00:00:00+00:00,994788.2621377435,878026.9182432307,997426.2929425915
2002-12-11 00:00:00+00:00,995059.3857569782,884372.168954053,997755.2885376838
2002-12-12 00:00:00+00:00,994774.5149373658,877705.1851783844,997460.1848489804
2002-12-13 00:00:00+00:00,994599.4439486399,873607.9054253597,997276.2987164875
2002-12-16 00:00:00+00:00,995299.9339614616,890001.8469208571,998033.0232236766
2002-12-17 00:00:00+00:00,995021.8075218864,883492.7054694598,997748.1218772279
2002-12-18 00:00:00+00:00,994426.28191727,869555.3020198043,997053.1463154092
2002-12-19 00:00:00+00:00,994285.2447099871,866254.533011589,996931.6046039735
2002-12-20 00:00:00+00:00,994592.2622878316,873439.8291859047,997227.6499000713
2002-12-23 00:00:00+00:00,994771.0225277052,877623.4504518271,997479.7962947771
2002-12-24 00:00:00+00:00,994484.8523403569,870926.056879799,997172.0664951983
2002-12-26 00:00:00+00:00,994567.0609219724,872850.0281752655,997281.140508657
2002-12-27 00:00:00+00:00,994064.9968761082,861099.955448699,996748.9171975264
2002-12-30 00:00:00+00:00,994042.609838507,860576.0196637856,996700.7692533017
2002-12-31 00:00:00+00:00,994008.6998844959,859782.4069184246,996636.6661880813
2003-01-02 00:00:00+00:00,994747.0363308963,877062.0886907931,997370.2515750644
2003-01-03 00:00:00+00:00,994563.3162093947,872762.3886689341,997116.4414894152
2003-01-06 00:00:00+00:00,995597.5142456797,896966.2770774466,998271.5930748985
2003-01-07 00:00:00+00:00,995107.4390369592,885496.7855028356,997752.7920954683
2003-01-08 00:00:00+00:00,994541.8697124204,872260.4648581081,997114.4897285993
2003-01-09 00:00:00+00:00,994975.6649093835,882412.8052910473,997553.6587419177
2003-01-10 00:00:00+00:00,994937.3912238292,881517.065808244,997527.3958210053
2003-01-13 00:00:00+00:00,994803.4920545053,878383.3521106708,997371.7524586048
2003-01-14 00:00:00+00:00,994743.8165868211,876986.7353024038,997248.4107519317
2003-01-15 00:00:00+00:00,994199.0070538197,864236.2671347919,996620.0407524349
2003-01-16 00:00:00+00:00,994148.022238492,863043.0423002597,996588.9080164096
2003-01-17 00:00:00+00:00,993885.5853296358,856901.0913069565,996302.2711961735
2003-01-21 00:00:00+00:00,993049.0188108236,837322.4787422244,995388.0549339313
2003-01-22 00:00:00+00:00,992625.9717795941,827421.6833663096,994943.7259108545
2003-01-23 00:00:00+00:00,993445.825297404,846609.152651862,995930.4709836848
2003-01-24 00:00:00+00:00,992699.3297854859,829138.5199161591,995142.8897827875
2003-01-27 00:00:00+00:00,992252.3889553912,818678.5252175827,994667.984954413
2003-01-28 00:00:00+00:00,992701.9905848104,829200.7920223408,995153.86176455
2003-01-29 00:00:00+00:00,992974.0264229047,835567.3918778214,995443.5366327143
2003-01-30 00:00:00+00:00,992344.8538531531,820842.5305517749,994770.0970774683
2003-01-31 00:00:00+00:00,992826.1423157334,832106.3812185614,995270.2609105264
2003-02-03 00:00:00+00:00,993051.9775483718,837391.7236556115,995482.8841280828
2003-02-04 00:00:00+00:00,992645.4496558022,827877.5344950445,995037.3567851977
2003-02-05 00:00:00+00:00,992353.4704447491,821044.1892420222,994703.6276648876
2003-02-06 00:00:00+00:00,992108.6105124756,815313.6016093532,994426.0938575133
2003-02-07 00:00:00+00:00,991808.1907871453,808282.7184975164,994106.9306212814
2003-02-10 00:00:00+00:00,992049.5352666555,813931.0321135994,994345.8293299864
2003-02-11 00:00:00+00:00,991925.3367994379,811024.3491229409,994229.5218494325
2003-02-12 00:00:00+00:00,991366.7824277959,797952.2031634747,993617.1332860693
2003-02-13 00:00:00+00:00,991350.4753145771,797570.5590926447,993622.6648667061
2003-02-14 00:00:00+00:00,991837.9073648874,808978.191420805,994174.1346445224
2003-02-18 00:00:00+00:00,992432.3936668481,822891.2715159194,994837.5770950201
2003-02-19 00:00:00+00:00,992242.0583364442,818436.7522307722,994587.8971355335
2003-02-20 00:00:00+00:00,992015.8297318387,813142.2034997062,994320.8385998305
2003-02-21 00:00:00+00:00,992248.8958378327,818596.7739237137,994528.1162105728
2003-02-24 00:00:00+00:00,991740.9000171233,806707.8767057201,993963.9989368763
2003-02-25 00:00:00+00:00,991988.1333616902,812494.0105725548,994238.2312422373
2003-02-26 00:00:00+00:00,991635.3294537151,804237.152486271,993855.575221749
2003-02-27 00:00:00+00:00,992005.0831198505,812890.6948058126,994252.3609073272
2003-02-28 00:00:00+00:00,992069.353849872,814394.8569902274,994307.6781825118
2003-03-03 00:00:00+00:00,991954.6960023727,811711.4582129454,994155.7068606127
2003-03-04 00:00:00+00:00,991089.3069596647,791458.2967440889,993121.4449348163
2003-03-05 00:00:00+00:00,991527.7575541373,801719.5899286907,993593.3092803436
2003-03-06 00:00:00+00:00,991302.957096541,796458.4648840239,993354.8033109505
2003-03-07 00:00:00+00:00,991605.7004587223,803543.7293087938,993693.696039821
2003-03-10 00:00:00+00:00,990903.0363383888,787098.9060152667,992938.0698871766
2003-03-11 00:00:00+00:00,990670.9710763982,781667.758877441,992682.6121419745
2003-03-12 00:00:00+00:00,990665.3996991882,781537.3689641571,992662.5626134841
2003-03-13 00:00:00+00:00,991663.8108757793,804903.7184022455,993768.9561354758
2003-03-14 00:00:00+00:00,991583.2603832793,803018.5522509709,993650.6463969507
2003-03-17 00:00:00+00:00,992525.3643715315,825067.1145193572,994693.1102731136
2003-03-18 00:00:00+00:00,992751.4339840129,830357.9422729185,994955.9807311784
2003-03-19 00:00:00+00:00,992871.6181268431,833170.675888218,995042.1811723838
2003-03-20 00:00:00+00:00,992845.3205263314,832555.2191131468,995008.6779317877
2003-03-21 00:00:00+00:00,993487.1356549296,847575.9609889371,995709.1691197886
2003-03-24 00:00:00+00:00,992439.4468503069,823056.3409314239,994588.2541035777
2003-03-25 00:00:00+00:00,992882.9287866259,833435.3852935773,995098.3467703876
2003-03-26 00:00:00+00:00,992559.7186353427,825871.1256840175,994746.9334638738
2003-03-27 00:00:00+00:00,992418.914247191,822575.8054661463,994587.0493932579
2003-03-28 00:00:00+00:00,992168.982828265,816726.5271256112,994286.9914706794
2003-03-31 00:00:00+00:00,991638.8634252783,804319.8599082096,993736.24994069
2003-04-01 00:00:00+00:00,992198.345111997,817413.7083171554,994318.9542345427
2003-04-02 00:00:00+00:00,993212.2095869821,841141.7195422066,995472.422579926
2003-04-03 00:00:00+00:00,993150.0345908509,839686.6049361436,995407.2050904188
2003-04-04 00:00:00+00:00,993173.8205073888,840243.2794311426,995401.2968122839
2003-04-07 00:00:00+00:00,993209.3216551516,841074.1317328073,995445.9861598752
2003-04-08 00:00:00+00:00,993085.832879658,838184.0580362,995290.3892236267
2003-04-09 00:00:00+00:00,992626.9920047609,827445.5602401992,994800.4480847436
2003-04-10 00:00:00+00:00,992806.950278164,831657.219723991,995014.4370888788
2003-04-11 00:00:00+00:00,992838.0134275695,832384.207182338,995045.7828129064
2003-04-14 00:00:00+00:00,993488.653444553,847611.4826292665,995789.6058554535
2003-04-15 00:00:00+00:00,993791.0040443637,854687.5550267261,996110.9371164901
