date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1059339.5306486923,1159406.747438144,1077732.2246572105
2014-10-24 00:00:00+00:00,1059989.2743062307,1161021.8526653955,1077717.7582439785
2014-10-27 00:00:00+00:00,1059074.3112524182,1158747.4763112601,1076710.2392675527
2014-10-28 00:00:00+00:00,1072275.5444172155,1191562.5418271152,1091613.5075428921
2014-10-29 00:00:00+00:00,1072416.550041794,1191913.0476284206,1092084.7402238701
2014-10-30 00:00:00+00:00,1069665.6085578196,1185074.8739593406,1088982.0766321644
2014-10-31 00:00:00+00:00,1078973.1750722737,1208211.2280523393,1099700.4052175255
2014-11-03 00:00:00+00:00,1080582.442411696,1212211.4765530995,1100617.9674324258
2014-11-04 00:00:00+00:00,1076987.4406167462,1203275.1735609304,1096680.1651992498
2014-11-05 00:00:00+00:00,1077007.447363061,1203324.905482402,1096345.0603195885
2014-11-06 00:00:00+00:00,1081662.4067938756,1214896.0062113223,1101959.416941734
2014-11-07 00:00:00+00:00,1081761.501196327,1215142.3308741853,1102281.2489996376
2014-11-10 00:00:00+00:00,1081625.9831125997,1214805.465769193,1101979.3111290042
2014-11-11 00:00:00+00:00,1080751.297324987,1212631.2089351537,1101322.8170122707
2014-11-12 00:00:00+00:00,1080751.297324987,1212631.2089351537,1101476.1914441972
2014-11-13 00:00:00+00:00,1083601.3645523284,1219425.9410649722,1105233.7731447378
2014-11-14 00:00:00+00:00,1086524.4629921205,1226394.7840090748,1108769.3510500304
2014-11-17 00:00:00+00:00,1082558.5546395078,1216939.8193510836,1103757.39805277
2014-11-18 00:00:00+00:00,1086006.781494026,1225160.6001012812,1107132.9795178324
2014-11-19 00:00:00+00:00,1083979.0186610592,1220326.2912328327,1104897.4062480591
2014-11-20 00:00:00+00:00,1089925.927716214,1234504.0810205708,1110561.811562247
2014-11-21 00:00:00+00:00,1088828.0170782376,1231886.5958553217,1109212.276118949
2014-11-24 00:00:00+00:00,1092652.7949359687,1241005.0969033083,1113726.659171018
2014-11-25 00:00:00+00:00,1091951.83119559,1239333.9570779398,1112757.4849160835
2014-11-26 00:00:00+00:00,1093658.0799736702,1243401.757052152,1114570.5142868566
2014-11-28 00:00:00+00:00,1089618.4850721413,1233771.1192182258,1110215.5396444534
2014-12-01 00:00:00+00:00,1089254.772048546,1232904.0054379795,1109898.2054790836
2014-12-02 00:00:00+00:00,1091945.1155005046,1239317.9464558975,1112596.7708513187
2014-12-03 00:00:00+00:00,1093047.8997912812,1241947.0507033044,1113587.1424799953
2014-12-04 00:00:00+00:00,1095365.4599700533,1247472.253919012,1115946.75731151
2014-12-05 00:00:00+00:00,1101574.227451553,1262274.329985292,1121999.7405738872
2014-12-08 00:00:00+00:00,1093764.2051169074,1243654.765793005,1114074.037407588
2014-12-09 00:00:00+00:00,1097144.5039342004,1251713.6020063781,1118038.9746410304
2014-12-10 00:00:00+00:00,1092102.7331195269,1239693.7163640321,1112157.7063987073
2014-12-11 00:00:00+00:00,1097184.0245112935,1251807.8214452702,1117347.149002742
2014-12-12 00:00:00+00:00,1091230.4878132837,1237614.2309573174,1111061.9881990573
2014-12-15 00:00:00+00:00,1087364.399076238,1228397.2422819876,1106924.6251124218
2014-12-16 00:00:00+00:00,1079567.7771563889,1209809.6254866244,1099806.4978139224
2014-12-17 00:00:00+00:00,1089231.3688302683,1232848.2107543848,1109371.4901067384
2014-12-18 00:00:00+00:00,1095554.9566653953,1247924.0254674105,1115878.5864520378
2014-12-19 00:00:00+00:00,1093825.3256892795,1243800.4809231274,1114205.064649704
2014-12-22 00:00:00+00:00,1094925.6185676702,1246423.6454931735,1115874.9303449816
2014-12-23 00:00:00+00:00,1093660.6701219818,1243407.9321219134,1114917.4723202116
2014-12-24 00:00:00+00:00,1097526.969319979,1252625.4225488426,1118810.7299912677
2014-12-26 00:00:00+00:00,1097381.1109307294,1252277.6873535705,1118695.7185577098
2014-12-29 00:00:00+00:00,1093433.3287924144,1242865.9366834806,1114797.2801842568
2014-12-30 00:00:00+00:00,1093979.9560508372,1244169.1290293345,1115010.2131898678
2014-12-31 00:00:00+00:00,1094159.6356082426,1244597.4959289152,1115010.2131898678
2015-01-02 00:00:00+00:00,1096866.946222349,1251051.8876845185,1117366.912063091
2015-01-05 00:00:00+00:00,1095294.7478861315,1247303.672046985,1115580.6728884415
2015-01-06 00:00:00+00:00,1086899.2921940435,1227288.3994287634,1107099.3268140466
2015-01-07 00:00:00+00:00,1091005.8280708396,1237078.6285842864,1111388.0260731676
2015-01-08 00:00:00+00:00,1095760.7755080988,1248414.709999348,1116337.6037509732
2015-01-09 00:00:00+00:00,1095163.070437791,1246989.7450699545,1115660.2163419526
2015-01-12 00:00:00+00:00,1086000.302545628,1225145.153897618,1106660.3002309047
2015-01-13 00:00:00+00:00,1089079.4443206198,1232486.013562293,1110062.2558723954
2015-01-14 00:00:00+00:00,1086062.8957471952,1225294.3798645416,1106909.4159972668
2015-01-15 00:00:00+00:00,1084364.1422910462,1221244.4491897821,1104990.6589782382
2015-01-16 00:00:00+00:00,1089784.3331243377,1234166.5109753455,1110884.438418352
2015-01-20 00:00:00+00:00,1090728.1390148934,1236416.6011301843,1112089.8494799365
2015-01-21 00:00:00+00:00,1096486.4313448372,1250144.7172713787,1117307.8422793723
2015-01-22 00:00:00+00:00,1096891.7058921847,1251110.916230422,1117967.222947882
2015-01-23 00:00:00+00:00,1098543.0771156056,1255047.8848051955,1119481.0236216844
2015-01-26 00:00:00+00:00,1099422.959880778,1257145.5783745388,1120224.8529809155
2015-01-27 00:00:00+00:00,1101280.970010518,1261575.18656236,1121660.1667463854
2015-01-28 00:00:00+00:00,1088337.0021294164,1230715.9866089965,1109045.9767886344
2015-01-29 00:00:00+00:00,1093524.473508506,1243083.2311826944,1114279.7459228118
2015-01-30 00:00:00+00:00,1086462.0079184412,1226245.8873473653,1107026.4469463544
2015-02-02 00:00:00+00:00,1090186.0018948559,1235124.1135449978,1110882.097458274
2015-02-03 00:00:00+00:00,1095677.7377598973,1248216.7430004368,1116208.5053411324
2015-02-04 00:00:00+00:00,1098934.152360448,1255980.231770844,1119497.96683069
2015-02-05 00:00:00+00:00,1103498.4039534633,1266861.6827942175,1124161.1342237857
2015-02-06 00:00:00+00:00,1098988.2462394591,1256109.1948402827,1119649.6366987408
2015-02-09 00:00:00+00:00,1096511.9042328892,1250205.446172517,1117055.4030602456
2015-02-10 00:00:00+00:00,1100708.7916669517,1260211.0788887867,1122625.230638599
2015-02-11 00:00:00+00:00,1099653.1224743314,1257694.2998764375,1121107.2757185593
2015-02-12 00:00:00+00:00,1099653.1224743314,1257694.2998764375,1127023.7503802923
2015-02-13 00:00:00+00:00,1101980.2031972986,1263371.671065894,1129211.503111612
2015-02-17 00:00:00+00:00,1104151.8006160292,1268669.710149163,1131724.7111948626
2015-02-18 00:00:00+00:00,1102587.960468511,1264854.4144824464,1130105.7838200037
2015-02-19 00:00:00+00:00,1104648.1637589193,1269880.685677059,1132227.0094805192
2015-02-20 00:00:00+00:00,1106649.4360617155,1274763.1831349325,1134135.8492931216
2015-02-23 00:00:00+00:00,1103459.0373862486,1266979.5779749523,1130734.3152255511
2015-02-24 00:00:00+00:00,1106208.391497665,1273687.1681619696,1133350.803624427
2015-02-25 00:00:00+00:00,1104163.278325954,1268697.712280333,1130999.1526260325
2015-02-26 00:00:00+00:00,1103558.458203245,1267222.134615329,1130054.2054230254
2015-02-27 00:00:00+00:00,1095237.822605648,1246922.307302277,1120958.3048881334
2015-03-02 00:00:00+00:00,1105241.5545862303,1271328.3793276548,1131697.1321995514
2015-03-03 00:00:00+00:00,1101297.2032726458,1261705.3583951073,1127623.1116989255
2015-03-04 00:00:00+00:00,1102140.853232365,1263763.6084283032,1128794.3676538283
2015-03-05 00:00:00+00:00,1101623.4079815452,1262501.198950999,1128226.7651249724
2015-03-06 00:00:00+00:00,1096616.4883210945,1250285.8335158355,1122905.9825019273
2015-03-09 00:00:00+00:00,1099364.723682231,1256990.6942914724,1126010.9752516244
2015-03-10 00:00:00+00:00,1089550.861162269,1233047.8461649665,1115433.8791821166
2015-03-11 00:00:00+00:00,1093169.401777829,1241875.9878086587,1119553.6249766077
2015-03-12 00:00:00+00:00,1095993.4526150026,1248765.8153519372,1122273.6584014858
2015-03-13 00:00:00+00:00,1094279.5838641368,1244584.495394858,1120629.0650403155
2015-03-16 00:00:00+00:00,1094857.503531525,1245994.444107452,1121105.655724673
2015-03-17 00:00:00+00:00,1096877.3960518609,1250922.369248842,1123571.4970579352
2015-03-18 00:00:00+00:00,1098122.355881994,1253959.693653565,1124553.7871471895
2015-03-19 00:00:00+00:00,1098519.8749699802,1254929.5196656664,1125230.6096495867
2015-03-20 00:00:00+00:00,1100251.1467110112,1259153.297640638,1127097.791958001
2015-03-23 00:00:00+00:00,1100497.6306188449,1259754.6436202547,1127227.8753527366
2015-03-24 00:00:00+00:00,1096308.9879161925,1249535.6257889157,1122731.9337881226
2015-03-25 00:00:00+00:00,1085261.2261876815,1222582.4378198031,1111210.1214471804
2015-03-26 00:00:00+00:00,1084612.3964573243,1220999.4900597031,1110209.0360074013
2015-03-27 00:00:00+00:00,1089406.9320794684,1232696.7028548303,1115065.5738923778
2015-03-30 00:00:00+00:00,1092489.2923729178,1240216.727129382,1118288.8980944757
2015-03-31 00:00:00+00:00,1092921.4383149846,1241271.0321635464,1118288.8980944757
2015-04-01 00:00:00+00:00,1091438.0159385065,1237651.9314684602,1117179.13729968
2015-04-02 00:00:00+00:00,1093124.620285689,1241766.7345495056,1118948.7197706907
2015-04-06 00:00:00+00:00,1096470.252013603,1249929.061277206,1122684.638597287
2015-04-07 00:00:00+00:00,1097486.5277051486,1252408.4657408246,1123912.060497987
2015-04-08 00:00:00+00:00,1105323.1052275472,1271527.3381591747,1133198.661660491
2015-04-09 00:00:00+00:00,1110666.3202540309,1284563.1622932646,1138643.9077056434
2015-04-10 00:00:00+00:00,1111805.5655928946,1287342.575401178,1139946.3055270787
2015-04-13 00:00:00+00:00,1112347.0411368124,1288663.6115055536,1140066.231853576
2015-04-14 00:00:00+00:00,1113749.717481496,1292085.716372326,1141315.097271957
2015-04-15 00:00:00+00:00,1121347.3765205746,1310621.7001523739,1148937.8227787896
2015-04-16 00:00:00+00:00,1126234.8609582928,1322545.6798672841,1154258.6397762168
2015-04-17 00:00:00+00:00,1119717.6458759173,1306645.6516564046,1147252.7988829026
2015-04-20 00:00:00+00:00,1123008.7616052087,1314674.9758814885,1150704.159456749
2015-04-21 00:00:00+00:00,1125073.7621001054,1319712.9508001208,1152845.8275551663
2015-04-22 00:00:00+00:00,1127511.4986859988,1325660.2887345739,1154920.1366976846
2015-04-23 00:00:00+00:00,1125792.4393214085,1321466.305254255,1153497.6219895275
2015-04-24 00:00:00+00:00,1120505.1943715573,1308567.031132122,1147097.431029867
2015-04-27 00:00:00+00:00,1116993.1146845177,1299998.6218657466,1143589.9871889944
2015-04-28 00:00:00+00:00,1117943.2810695018,1302316.739671484,1144708.418405512
2015-04-29 00:00:00+00:00,1116654.4750378835,1299172.443833144,1143781.3784064988
2015-04-30 00:00:00+00:00,1103097.833283856,1266098.3495138176,1129895.2180421702
2015-05-01 00:00:00+00:00,1110009.935149656,1282961.7817120124,1137208.340800546
2015-05-04 00:00:00+00:00,1108868.854984285,1280177.8921839008,1136598.4558527477
2015-05-05 00:00:00+00:00,1098737.5135448445,1255460.4917812673,1123614.6088251844
2015-05-06 00:00:00+00:00,1097791.6540313056,1253152.881435636,1123151.4105820558
2015-05-07 00:00:00+00:00,1104482.2847079355,1269475.9911017073,1128798.5251500858
2015-05-08 00:00:00+00:00,1108201.6680976625,1278550.1585300104,1132212.927536129
2015-05-11 00:00:00+00:00,1108704.342969112,1279776.5327613228,1132864.9477416265
2015-05-12 00:00:00+00:00,1106418.0250056505,1274198.610342223,1130511.28541156
2015-05-13 00:00:00+00:00,1108409.1989070212,1279056.4707633373,1132256.80497783
2015-05-14 00:00:00+00:00,1112387.6119232462,1288762.5919198375,1136425.275766254
2015-05-15 00:00:00+00:00,1111150.1779989759,1285743.6284429063,1135067.397315268
2015-05-18 00:00:00+00:00,1115072.3113115137,1295312.4441913427,1139565.1369063705
2015-05-19 00:00:00+00:00,1112657.0468603321,1289419.931450069,1136752.497603175
2015-05-20 00:00:00+00:00,1112381.2355355315,1288747.0354676931,1136490.2979009203
2015-05-21 00:00:00+00:00,1113379.688302257,1291182.9574002218,1137381.7817398375
2015-05-22 00:00:00+00:00,1113379.688302257,1291182.9574002218,1136408.577015329
2015-05-26 00:00:00+00:00,1113363.869461121,1291144.334477968,1136373.5391709849
2015-05-27 00:00:00+00:00,1120873.5051800963,1309479.690022518,1144843.7931146245
2015-05-28 00:00:00+00:00,1122680.657153903,1313891.9911250952,1146504.4486593478
2015-05-29 00:00:00+00:00,1124269.5840681205,1317771.4788921075,1148476.6587814128
2015-06-01 00:00:00+00:00,1122804.7116047088,1314194.8796469262,1146951.855776839
2015-06-02 00:00:00+00:00,1122770.3994293641,1314111.1038210408,1146868.022779515
2015-06-03 00:00:00+00:00,1129238.6832228308,1329903.9182203594,1153721.7035487997
2015-06-04 00:00:00+00:00,1122371.1853286582,1313136.3917645903,1146387.8124788415
2015-06-05 00:00:00+00:00,1125372.2957748119,1320463.834681648,1149597.455602503
2015-06-08 00:00:00+00:00,1119758.587365429,1306757.5320777295,1143637.4956553855
2015-06-09 00:00:00+00:00,1117125.3660335261,1300328.3188435994,1140627.238521215
2015-06-10 00:00:00+00:00,1122242.5485360096,1312822.3151012752,1145995.7216138353
2015-06-11 00:00:00+00:00,1122505.097884838,1313463.3496119902,1146438.5175666572
2015-06-12 00:00:00+00:00,1125720.225154691,1321313.331131703,1149950.3802978494
2015-06-15 00:00:00+00:00,1127142.8366308415,1324786.7469128538,1151278.4763282863
2015-06-16 00:00:00+00:00,1131177.5367111228,1334637.7787412903,1155512.718674914
2015-06-17 00:00:00+00:00,1132977.0642869119,1339031.464287307,1157478.8325188952
2015-06-18 00:00:00+00:00,1137091.938877359,1349078.248373843,1161597.9300383509
2015-06-19 00:00:00+00:00,1136457.597198748,1347529.4541780516,1160811.8950923875
2015-06-22 00:00:00+00:00,1139625.1502216123,1355263.2794997888,1164304.231029577
2015-06-23 00:00:00+00:00,1141003.7215415179,1358629.167838436,1165683.4057018817
2015-06-24 00:00:00+00:00,1133326.2286091933,1339883.975944607,1157763.3246068975
2015-06-25 00:00:00+00:00,1135957.8487848223,1346309.2798320442,1160636.863147001
2015-06-26 00:00:00+00:00,1125984.204635595,1321957.857420324,1149857.3836719836
2015-06-29 00:00:00+00:00,1112562.7697037512,1289188.3875548816,1135753.5159004247
2015-06-30 00:00:00+00:00,1116294.696217422,1298300.1743385457,1139887.2224406837
2015-07-01 00:00:00+00:00,1115957.2507598866,1297476.27519452,1139428.9016868907
2015-07-02 00:00:00+00:00,1112370.1519481041,1288718.0964294332,1135930.398912463
2015-07-06 00:00:00+00:00,1104870.1306816214,1270406.2153131254,1127794.773104077
2015-07-07 00:00:00+00:00,1100736.4701780716,1260313.5639689942,1123339.9669347228
2015-07-08 00:00:00+00:00,1090612.548982583,1235595.2285435803,1112157.9816685466
2015-07-09 00:00:00+00:00,1091782.6555669073,1238452.1341314767,1113395.143447822
2015-07-10 00:00:00+00:00,1097343.9620686006,1252030.4934309984,1119430.91871195
2015-07-13 00:00:00+00:00,1098280.5217480054,1254317.1762147169,1120376.9044971871
2015-07-14 00:00:00+00:00,1103690.3930516976,1267525.7947836341,1125889.7156181196
2015-07-15 00:00:00+00:00,1097519.9997336753,1252460.3029849057,1119374.1069604382
2015-07-16 00:00:00+00:00,1100453.34724495,1259622.2974634191,1122624.3096104169
2015-07-17 00:00:00+00:00,1099621.154329549,1257590.434193809,1121768.0901025578
2015-07-20 00:00:00+00:00,1096576.0524357327,1250155.5827600136,1118592.153517548
2015-07-21 00:00:00+00:00,1098802.646252072,1255591.9835128123,1120744.775645653
2015-07-22 00:00:00+00:00,1094000.5233332836,1243867.229559416,1115618.9345786374
2015-07-23 00:00:00+00:00,1099434.3216610006,1257134.26780527,1121505.675821751
2015-07-24 00:00:00+00:00,1092499.2350876923,1240201.718369809,1113998.9105655355
2015-07-27 00:00:00+00:00,1086678.9644269636,1225991.0780773214,1107815.5364804228
2015-07-28 00:00:00+00:00,1085152.8553286812,1222264.9648590626,1106044.3853073614
2015-07-29 00:00:00+00:00,1078950.3845189514,1207121.1533871242,1099422.5621512227
2015-07-30 00:00:00+00:00,1092162.1820774893,1239378.7774162535,1113223.8602174618
2015-07-31 00:00:00+00:00,1092843.8371070826,1241043.0908122738,1113769.6248405077
2015-08-03 00:00:00+00:00,1084794.5049878233,1221390.0248280119,1105168.363939769
2015-08-04 00:00:00+00:00,1086662.5066676354,1225950.8951869598,1106927.9238038517
2015-08-05 00:00:00+00:00,1090625.6582639974,1235627.235866527,1111359.4268797673
2015-08-06 00:00:00+00:00,1083528.8647625349,1218299.8664780515,1104104.1679473382
2015-08-07 00:00:00+00:00,1082580.6220488944,1215984.6586640165,1103143.433530937
2015-08-10 00:00:00+00:00,1088718.3789127488,1230970.466039522,1109728.3822541875
2015-08-11 00:00:00+00:00,1083988.3998849343,1219421.8569672988,1104822.875666249
2015-08-12 00:00:00+00:00,1084646.203252939,1221027.9346895902,1105606.9279022915
2015-08-13 00:00:00+00:00,1083906.7551499833,1219222.515041847,1104723.7123348701
2015-08-14 00:00:00+00:00,1085172.0264652767,1222311.7726695645,1105741.5675864974
2015-08-17 00:00:00+00:00,1090878.4407329645,1236244.4237858066,1111913.7587766098
2015-08-18 00:00:00+00:00,1085283.1145864557,1222583.0028962777,1105770.49260853
2015-08-19 00:00:00+00:00,1082572.8848354714,1215965.7676599328,1102976.995236331
2015-08-20 00:00:00+00:00,1073389.2761588716,1193543.2778656532,1093315.0428237263
2015-08-21 00:00:00+00:00,1066907.192344341,1177716.7696491913,1086624.9881786266
2015-08-24 00:00:00+00:00,1056641.9928898818,1152653.4924441928,1075941.2559616081
2015-08-25 00:00:00+00:00,1054998.6763707416,1148641.2082564877,1074308.2763162362
2015-08-26 00:00:00+00:00,1065922.8395841536,1175313.3963678894,1085712.0767374546
2015-08-27 00:00:00+00:00,1073518.3857982932,1193858.5090208803,1094078.2412084993
2015-08-28 00:00:00+00:00,1076501.9596537796,1201143.1349975492,1097023.1502272962
2015-08-31 00:00:00+00:00,1075491.5134396139,1198676.0525332745,1095957.0705336977
2015-09-01 00:00:00+00:00,1066792.2421693795,1177436.1099199187,1086614.8638508618
2015-09-02 00:00:00+00:00,1074180.193542406,1195474.3637366798,1094568.0977513273
2015-09-03 00:00:00+00:00,1076658.1265810179,1201524.4286104974,1097330.6144024497
2015-09-04 00:00:00+00:00,1073590.8892675643,1194035.5318402345,1093905.692638983
2015-09-08 00:00:00+00:00,1083663.87006396,1218629.4923473564,1104803.145338616
2015-09-09 00:00:00+00:00,1081646.0386425313,1213702.8011035481,1102445.6170340127
2015-09-10 00:00:00+00:00,1080889.9068761587,1211856.6470031654,1101671.1857336704
2015-09-11 00:00:00+00:00,1082100.404650151,1214812.1707998728,1102788.8255280573
2015-09-14 00:00:00+00:00,1079367.882476308,1208140.506891571,1099915.9627355062
2015-09-15 00:00:00+00:00,1081693.5796289844,1213818.8760933587,1102278.2766399398
2015-09-16 00:00:00+00:00,1086375.362836206,1225249.8113476494,1107255.2398760626
2015-09-17 00:00:00+00:00,1087507.015021657,1228012.82755103,1108398.0252769934
2015-09-18 00:00:00+00:00,1083077.9410251786,1217198.9013504074,1103862.9630188886
2015-09-21 00:00:00+00:00,1083268.9794280827,1217665.3363641668,1104022.1410037784
