date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2002-08-21 00:00:00+00:00,952873.8115199956,774955.9042485185,983343.2755514476
2002-08-22 00:00:00+00:00,954434.7884563835,783953.4799477442,984839.8458958884
2002-08-23 00:00:00+00:00,951762.3157267733,768549.1679888342,982126.5313502447
2002-08-26 00:00:00+00:00,953237.0639803027,777049.7157798448,983614.7493203554
2002-08-27 00:00:00+00:00,951705.0704437917,768219.2023403713,982094.2634036132
2002-08-28 00:00:00+00:00,949698.6097153913,756653.8282016091,980073.37272043
2002-08-29 00:00:00+00:00,949396.0001571723,754909.5664230309,979803.7164324425
2002-08-30 00:00:00+00:00,949488.9799961988,755445.5084479515,979890.8343500551
2002-09-03 00:00:00+00:00,945644.9284098389,733288.1374236019,976038.1089915461
2002-09-04 00:00:00+00:00,947790.322970539,745654.3354849727,978186.567822881
2002-09-05 00:00:00+00:00,947432.4182172767,743591.3484955288,977837.0597616796
2002-09-06 00:00:00+00:00,948470.7562450883,749576.3984913585,978861.8463493064
2002-09-09 00:00:00+00:00,949519.9487393285,755624.0143592973,979907.6877881445
2002-09-10 00:00:00+00:00,950473.0686221471,761117.8612549091,980836.2904849114
2002-09-11 00:00:00+00:00,950784.4494703233,762912.6813367719,981139.8825250253
2002-09-12 00:00:00+00:00,947812.7149559085,745783.4043896571,978167.862814324
2002-09-13 00:00:00+00:00,948754.6094699461,751212.5475071394,979104.7410066994
2002-09-16 00:00:00+00:00,948016.7901985059,746959.7077678847,978361.7170856457
2002-09-17 00:00:00+00:00,945470.9602488343,732285.3732818612,975802.8360372361
2002-09-18 00:00:00+00:00,944380.0763311842,725997.4452546627,974681.3033439365
2002-09-19 00:00:00+00:00,941709.7373114328,710605.4321424091,972037.9575897794
2002-09-20 00:00:00+00:00,941176.0142289326,707529.0165175044,971479.4391539032
2002-09-23 00:00:00+00:00,940649.4188210971,704493.6852871615,970962.6763054752
2002-09-24 00:00:00+00:00,939764.8043454505,699394.7081506517,970038.4501935246
2002-09-25 00:00:00+00:00,943046.7341345465,718311.9714545311,973347.9610769749
2002-09-26 00:00:00+00:00,945638.4133414513,733250.5841326871,976007.9641648536
2002-09-27 00:00:00+00:00,942328.8141744634,714173.8326798609,972724.7217355086
2002-09-30 00:00:00+00:00,940438.3928939761,703277.31769741,972724.7217355086
2002-10-01 00:00:00+00:00,944138.1301414544,724602.8511985386,984428.7536377377
2002-10-02 00:00:00+00:00,941516.2005343692,709489.8731859497,975218.8904124998
2002-10-03 00:00:00+00:00,941245.8670206314,707931.6526913402,975770.6282250604
2002-10-04 00:00:00+00:00,937753.1316365736,687799.291807045,972445.959230786
2002-10-07 00:00:00+00:00,936175.0393961631,678703.0623481333,966971.4395058104
2002-10-08 00:00:00+00:00,938909.5120029687,694464.7457552714,969217.5920306128
2002-10-09 00:00:00+00:00,935030.075572252,672103.4141160768,963188.0601433675
2002-10-10 00:00:00+00:00,939015.1754777732,695073.7971070466,967579.2053243329
2002-10-11 00:00:00+00:00,942697.8887773362,716301.2034312148,975223.0656234866
2002-10-14 00:00:00+00:00,944581.4969579042,727158.4472490236,979844.4226890164
2002-10-15 00:00:00+00:00,948656.8362644878,750648.9761967888,991526.5432892957
2002-10-16 00:00:00+00:00,946176.7813790459,736353.7735901239,985690.488480994
2002-10-17 00:00:00+00:00,948955.8650865569,752372.5983721701,992496.9413737112
2002-10-18 00:00:00+00:00,948926.6253174527,752204.058383007,992534.7927928282
2002-10-21 00:00:00+00:00,951171.8823567543,765145.8704651771,996540.5135664223
2002-10-22 00:00:00+00:00,949742.1719563894,756904.9238788557,989343.9986716595
2002-10-23 00:00:00+00:00,950359.2777364773,760461.9629620973,989922.5527242961
2002-10-24 00:00:00+00:00,948792.2338720025,751429.4170826908,986315.8545475275
2002-10-25 00:00:00+00:00,951097.1036621718,764714.841056919,988817.5512968958
2002-10-28 00:00:00+00:00,949799.7346381352,757236.7190350718,985539.4062482641
2002-10-29 00:00:00+00:00,948982.1315405683,752523.9999738267,982235.6757830539
2002-10-30 00:00:00+00:00,950881.9258058203,763474.5414687655,983773.960191
2002-10-31 00:00:00+00:00,950245.4266261309,759805.7175302118,981742.8308244908
2002-11-01 00:00:00+00:00,952279.1969625799,771528.506080427,987503.2074381808
2002-11-04 00:00:00+00:00,953487.7272111612,778494.555445369,987154.1498238201
2002-11-05 00:00:00+00:00,952434.5723887912,772424.1004524815,992321.7221915937
2002-11-06 00:00:00+00:00,953578.893617331,779020.0447217437,991250.9543506489
2002-11-07 00:00:00+00:00,950862.6160277071,763363.2386133174,986153.1437915079
2002-11-08 00:00:00+00:00,950862.616027707,763363.2386133174,983386.0135729043
2002-11-11 00:00:00+00:00,946672.910169841,751377.703203205,978773.9764176068
2002-11-12 00:00:00+00:00,948324.3296251784,756101.9361279899,980555.0612482599
2002-11-13 00:00:00+00:00,947910.7610173767,754918.836081954,979894.2368849573
2002-11-14 00:00:00+00:00,955174.555597292,775698.449282223,987682.6102237108
2002-11-15 00:00:00+00:00,956701.8892917176,780067.708771699,989228.4045803493
2002-11-18 00:00:00+00:00,953302.4429858837,770342.877135404,985833.0286452952
2002-11-19 00:00:00+00:00,953062.6225019423,769656.8201662846,985609.3083554553
2002-11-20 00:00:00+00:00,954630.9356588568,774143.3100331213,987491.9137404682
2002-11-21 00:00:00+00:00,959222.5716052066,787278.6510552118,992263.6602801395
2002-11-22 00:00:00+00:00,957051.4567892317,781067.7201715005,989872.607553209
2002-11-25 00:00:00+00:00,959040.3350980012,786757.3251711942,992011.5040304221
2002-11-26 00:00:00+00:00,955452.3915322416,776493.2574500297,988079.6593138459
2002-11-27 00:00:00+00:00,962592.9587311383,796920.3527913368,995750.5430228338
2002-11-29 00:00:00+00:00,961949.9026683538,795080.755580301,995066.7856644893
2002-12-02 00:00:00+00:00,960667.9890750438,791413.5719434178,993737.4181195262
2002-12-03 00:00:00+00:00,959435.0995369776,787886.6319346084,992444.9985465038
2002-12-04 00:00:00+00:00,960674.0548930855,791430.9244925933,993458.4013939039
2002-12-05 00:00:00+00:00,958108.6424803324,784092.0223458316,990729.767794102
2002-12-06 00:00:00+00:00,958968.7448413569,786552.5261745254,991772.8122216582
2002-12-09 00:00:00+00:00,953961.1070978201,772227.1244560509,986284.1878383185
2002-12-10 00:00:00+00:00,957835.3718340554,783310.2741471247,990404.9190864358
2002-12-11 00:00:00+00:00,956833.6862753641,780444.7417826146,989474.3900984146
2002-12-12 00:00:00+00:00,954922.3651537235,774977.0054400957,987447.6712988073
2002-12-13 00:00:00+00:00,953424.4795963804,770691.9885446673,985876.7055679285
2002-12-16 00:00:00+00:00,959260.4091966746,787386.8934492504,992030.0004897185
2002-12-17 00:00:00+00:00,956903.7662753497,780645.220372249,989458.5057906534
2002-12-18 00:00:00+00:00,956138.8783573128,778457.0974974207,988505.3972672243
2002-12-19 00:00:00+00:00,954449.4946736305,773624.2599071577,986717.0555503274
2002-12-20 00:00:00+00:00,957969.9438753155,783695.2457944077,990432.0930041147
2002-12-23 00:00:00+00:00,957333.6837590516,781875.0898187311,989934.2767703499
2002-12-24 00:00:00+00:00,955074.4771408786,775412.1537942282,987562.2651166174
2002-12-26 00:00:00+00:00,954917.8480656686,774964.083359007,987297.636225391
2002-12-27 00:00:00+00:00,950864.2633537642,763367.9511362152,982964.8957072389
2002-12-30 00:00:00+00:00,952581.5657132971,768280.6559747678,984583.4281215403
2002-12-31 00:00:00+00:00,952873.7859408809,769116.6134391039,984583.4281215403
2003-01-02 00:00:00+00:00,960166.8551437439,789979.9728597192,995173.1540713196
2003-01-03 00:00:00+00:00,957478.8121767325,782290.2602025567,995107.8138199854
2003-01-06 00:00:00+00:00,961907.094330292,794958.2933194423,1003173.8565337303
2003-01-07 00:00:00+00:00,957621.1721576086,782697.5108902323,998752.8605668728
2003-01-08 00:00:00+00:00,957143.594392075,781331.2991765535,1000132.0146744922
2003-01-09 00:00:00+00:00,962609.4996714279,796967.6716323926,1007233.0952534033
2003-01-10 00:00:00+00:00,961800.8102033683,794654.2452048511,1008845.3065164945
2003-01-13 00:00:00+00:00,961651.4550246226,794226.9832813967,1007976.200052953
2003-01-14 00:00:00+00:00,962191.6487795344,795772.3212114235,1008589.8873978242
2003-01-15 00:00:00+00:00,959375.6168799187,787716.4692748294,1002201.1682532706
2003-01-16 00:00:00+00:00,958968.0745541436,786550.6086768768,999573.1148796638
2003-01-17 00:00:00+00:00,954876.2359613469,774845.0431765319,992606.5345735503
2003-01-21 00:00:00+00:00,949134.9917911696,758421.005873157,988131.0140443451
2003-01-22 00:00:00+00:00,946204.9273891901,750038.9399632312,985736.3205982818
2003-01-23 00:00:00+00:00,946551.7186856563,751031.0094556302,987258.7276347185
2003-01-24 00:00:00+00:00,940588.893163474,733973.0920588138,979021.1446403189
2003-01-27 00:00:00+00:00,937230.8149045885,724366.6024275101,973372.1008566094
2003-01-28 00:00:00+00:00,940799.1316937446,734574.52362337,978673.7959266717
2003-01-29 00:00:00+00:00,943206.7789414418,741462.105310795,984723.4790043123
2003-01-30 00:00:00+00:00,938862.5524092827,729034.5309900373,977734.1746627982
2003-01-31 00:00:00+00:00,943500.7373753857,742303.0352802629,983843.7606176545
2003-02-03 00:00:00+00:00,946920.6633642716,752086.4533602694,987708.3028400459
2003-02-04 00:00:00+00:00,944471.424710436,745079.8907018794,984089.5245638269
2003-02-05 00:00:00+00:00,944471.424710436,745079.8907018794,982704.1904166541
2003-02-06 00:00:00+00:00,942062.6115200939,740311.1412777053,980158.2994086886
2003-02-07 00:00:00+00:00,939355.4328105331,734951.714916162,977318.2970287866
2003-02-10 00:00:00+00:00,941794.2426530242,739779.8489859512,979812.9211585745
2003-02-11 00:00:00+00:00,939498.6761462067,735235.2950531559,977422.814642015
2003-02-12 00:00:00+00:00,934593.3760831337,725524.2278168225,972307.9669259221
2003-02-13 00:00:00+00:00,934846.8759163141,726026.0837466863,972519.2608503965
2003-02-14 00:00:00+00:00,942195.0813769352,740573.3930604777,980416.7332663008
2003-02-18 00:00:00+00:00,949161.2920981104,754364.4639075114,987739.3534440126
2003-02-19 00:00:00+00:00,946968.8197564416,750024.006432947,985376.4622756237
2003-02-20 00:00:00+00:00,944025.1028985557,744196.3033436176,982226.808623162
2003-02-21 00:00:00+00:00,948565.4018908252,753184.7746338663,986869.3511248066
2003-02-24 00:00:00+00:00,945163.3343366369,746449.6704941667,983174.649113805
2003-02-25 00:00:00+00:00,948000.0776588105,752065.5971000082,986069.3017984601
2003-02-26 00:00:00+00:00,944568.2722089745,745271.6205772967,982467.7701109005
2003-02-27 00:00:00+00:00,946692.882445593,749477.7308240733,984810.1527718104
2003-02-28 00:00:00+00:00,947653.0747801652,751378.6323389544,985840.9719436525
2003-03-03 00:00:00+00:00,944702.3661968033,745537.0876669851,982587.4136975219
2003-03-04 00:00:00+00:00,939285.2506677692,734812.7746885698,976981.8552702158
2003-03-05 00:00:00+00:00,941474.4135262654,739146.6803491386,979175.780323741
2003-03-06 00:00:00+00:00,940508.296382299,737234.0494351077,978385.685309021
2003-03-07 00:00:00+00:00,943266.640663652,742694.7687453947,981164.3829675578
2003-03-10 00:00:00+00:00,936884.4728469272,730059.9329586211,974609.4970011692
2003-03-11 00:00:00+00:00,934949.7890480973,726229.8218115137,972476.254352041
2003-03-12 00:00:00+00:00,936311.7515235357,728926.1113355556,973929.4461029915
2003-03-13 00:00:00+00:00,944229.4038517692,744600.7598024667,982268.2478258609
2003-03-14 00:00:00+00:00,944209.4569198532,744561.2706795784,982348.9141602889
2003-03-17 00:00:00+00:00,954626.1600992631,765183.3128901431,993271.5403802209
2003-03-18 00:00:00+00:00,956634.0204438039,769158.2923116442,995208.9708939189
2003-03-19 00:00:00+00:00,958742.3157974151,773332.1038358554,997243.0935857777
2003-03-20 00:00:00+00:00,959469.70303716,774772.1189829793,998044.0908859578
2003-03-21 00:00:00+00:00,967044.8804054357,789768.7666507249,1005656.4249598081
2003-03-24 00:00:00+00:00,956932.1321675653,769748.4668078343,995106.4828677103
2003-03-25 00:00:00+00:00,961518.409384181,778827.9616078157,999841.0362574928
2003-03-26 00:00:00+00:00,960675.9281831549,777160.0938967045,998854.3088478069
2003-03-27 00:00:00+00:00,959807.798960289,775441.4505630294,997933.137461667
2003-03-28 00:00:00+00:00,958006.2724219492,771874.9520579621,996017.4865671009
2003-03-31 00:00:00+00:00,951904.7595023138,759795.7313285338,989626.2210516878
2003-04-01 00:00:00+00:00,956312.8736032342,768522.514984792,994160.9204242253
2003-04-02 00:00:00+00:00,963449.4660608458,782650.8921081193,1001719.6320322491
2003-04-03 00:00:00+00:00,961976.3755499133,779734.6013995119,1000253.7590099727
2003-04-04 00:00:00+00:00,963573.5008633591,782896.4449369705,1001744.1910707894
2003-04-07 00:00:00+00:00,964416.2609853398,784564.8648304373,1002849.2138275497
2003-04-08 00:00:00+00:00,962446.8291866191,780665.9627512915,1000644.5976735792
2003-04-09 00:00:00+00:00,957122.889025735,770126.1098982997,994839.9632316285
2003-04-10 00:00:00+00:00,959120.3804743107,774080.561921968,996653.8601470172
2003-04-11 00:00:00+00:00,958099.7428455371,772059.996307325,995488.4571174566
2003-04-14 00:00:00+00:00,964235.0619691745,784206.1434868879,1001966.1372702344
2003-04-15 00:00:00+00:00,970046.4107989997,795710.9237234849,1008459.786832173
2003-04-16 00:00:00+00:00,966206.3999071002,788108.8191671884,1004607.0663750563
2003-04-17 00:00:00+00:00,971892.5522801159,799365.7468373377,1010475.0811484149
2003-04-21 00:00:00+00:00,970222.391418411,796059.3141594257,1008828.41735508
2003-04-22 00:00:00+00:00,975561.9970407928,806630.1800693023,1014356.3357355898
2003-04-23 00:00:00+00:00,973793.0004857571,803128.0814686243,1012602.6584846675
2003-04-24 00:00:00+00:00,972677.9056670063,800920.5180942051,1011416.1374250529
2003-04-25 00:00:00+00:00,969031.475586962,793701.6472352191,1007568.1162490476
2003-04-28 00:00:00+00:00,974482.2534402828,804492.601823786,1013337.9969970183
2003-04-29 00:00:00+00:00,975472.9794982767,806453.951229176,1014475.2785202735
2003-04-30 00:00:00+00:00,976338.6247064493,808167.6769363261,1015392.4098076914
2003-05-01 00:00:00+00:00,976017.1715918909,807531.2932760674,1015067.1423465927
2003-05-02 00:00:00+00:00,981421.0297825501,818229.3605808893,1020888.2183467501
2003-05-05 00:00:00+00:00,980933.8650617851,817264.9161437114,1020434.4884930816
2003-05-06 00:00:00+00:00,984570.2433448058,824463.8873685286,1024358.7250155362
2003-05-07 00:00:00+00:00,983732.170149663,822804.7462268344,1023268.4759447767
2003-05-08 00:00:00+00:00,981353.1844744452,818095.046606167,1020842.6371192632
2003-05-09 00:00:00+00:00,986327.238986704,827942.2276521055,1026007.1279681672
2003-05-12 00:00:00+00:00,990606.7578094414,836414.4300642698,1030513.371354543
2003-05-13 00:00:00+00:00,988757.1458907609,832752.7364935452,1028534.9584302682
2003-05-14 00:00:00+00:00,986076.7280265685,827446.2888214462,1025697.5707581987
2003-05-15 00:00:00+00:00,988133.6275154968,831518.3514839795,1027881.2001916561
2003-05-16 00:00:00+00:00,986513.9347134265,828311.830883636,1026158.4784973935
2003-05-19 00:00:00+00:00,976712.0635714832,808906.9772605416,1015988.7739677696
2003-05-20 00:00:00+00:00,976476.1009683649,808439.8399448466,1015808.4929274969
2003-05-21 00:00:00+00:00,979179.4457949435,813791.6763333128,1018498.8862048935
2003-05-22 00:00:00+00:00,982855.0064418927,821068.2172410637,1022492.3268636252
2003-05-23 00:00:00+00:00,983669.7499096026,822681.172308758,1023438.9578914717
2003-05-27 00:00:00+00:00,991248.8571427165,837685.5999657363,1031501.2225003508
2003-05-28 00:00:00+00:00,992787.9451120691,840732.5464442053,1033256.7728807256
2003-05-29 00:00:00+00:00,988701.8985125372,832643.3627554125,1028996.4317239888
2003-05-30 00:00:00+00:00,994091.3568306499,843312.9225013296,1034604.3545197191
2003-06-02 00:00:00+00:00,997325.5075279099,849715.60010916,1037964.0445913922
2003-06-03 00:00:00+00:00,999118.9550057381,853266.1044245088,1039742.4338297386
2003-06-04 00:00:00+00:00,1005279.6518596049,865462.4921278715,1046107.1385748513
2003-06-05 00:00:00+00:00,1006758.7864045379,868390.748265668,1047727.4057710215
2003-06-06 00:00:00+00:00,1006879.5273934933,868629.7803018028,1047588.3038256019
2003-06-09 00:00:00+00:00,1001648.3723015785,858273.6148953898,1042044.0365274111
2003-06-10 00:00:00+00:00,1005180.8343112117,865266.862126804,1045674.1094406821
2003-06-11 00:00:00+00:00,1010897.0478128911,876583.3020873126,1051870.8952675958
2003-06-12 00:00:00+00:00,1013021.8078783097,880789.70895153,1054074.8875956652
2003-06-13 00:00:00+00:00,1010209.2434529403,875221.6495280315,1051131.3991350015
2003-06-16 00:00:00+00:00,1017746.7602114822,890143.74014349,1058792.9706538569
2003-06-17 00:00:00+00:00,1015089.1241115506,884882.3937377057,1055908.0535894223
2003-06-18 00:00:00+00:00,1014762.4441903437,884235.6625206938,1055791.1395031041
2003-06-19 00:00:00+00:00,1008851.5286240806,872533.7691086299,1049499.271303968
2003-06-20 00:00:00+00:00,1006604.5717419023,868085.448092707,1047045.488789143
2003-06-23 00:00:00+00:00,1002087.8409593287,859143.6350019679,1042184.3681247956
2003-06-24 00:00:00+00:00,1002158.6343980473,859283.7854177323,1042114.5983453788
2003-06-25 00:00:00+00:00,999971.1145994532,854953.1325378246,1040001.1489876135
2003-06-26 00:00:00+00:00,1004562.2269588343,864042.1995140007,1045049.1201303265
2003-06-27 00:00:00+00:00,1000301.3725268405,855606.9471662778,1040738.5062543552
2003-06-30 00:00:00+00:00,998760.4348268306,852556.3387591704,1039178.945073434
2003-07-01 00:00:00+00:00,999431.5804612087,853885.0118876259,1039820.7005311757
2003-07-02 00:00:00+00:00,1002472.390256926,859904.9307507775,1043098.9038831091
2003-07-03 00:00:00+00:00,999838.6534508847,854690.8979948997,1040342.7342054426
2003-07-07 00:00:00+00:00,1006024.1521098709,866936.3860578733,1046931.1036751337
2003-07-08 00:00:00+00:00,1009001.237541675,872830.1492170726,1050309.1811141272
2003-07-09 00:00:00+00:00,1007487.2252574392,869832.8453009413,1048890.073051096
2003-07-10 00:00:00+00:00,1004389.5926557932,863700.4338110724,1045549.1750347868
2003-07-11 00:00:00+00:00,1008187.121458706,871218.4361886672,1049311.804210584
2003-07-14 00:00:00+00:00,1011130.9371509317,877046.3349412398,1052558.853671749
2003-07-15 00:00:00+00:00,1008516.0717119335,871869.6620026699,1049874.3972465794
