date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1148344.5817041316,1214727.2343849107,1163339.815873779
2014-10-27 00:00:00+00:00,1151104.4260276747,1219096.7608548948,1165697.597836068
2014-10-28 00:00:00+00:00,1166941.4241243522,1244170.7049894254,1181753.5942831202
2014-10-29 00:00:00+00:00,1164048.5746168802,1239590.5979200702,1178703.917442382
2014-10-30 00:00:00+00:00,1158871.5044525554,1231393.9960585055,1173688.0298940116
2014-10-31 00:00:00+00:00,1169138.0984715335,1247648.5919934367,1182674.4871179326
2014-11-03 00:00:00+00:00,1174372.7511618487,1255936.3614507164,1187486.5677362203
2014-11-04 00:00:00+00:00,1172887.2164744462,1253584.3870718312,1185237.592731955
2014-11-05 00:00:00+00:00,1176524.850442638,1259343.6749333006,1188727.1912466194
2014-11-06 00:00:00+00:00,1179242.9268945525,1263647.072375963,1190608.1150035597
2014-11-07 00:00:00+00:00,1179242.9268945525,1263647.072375963,1190620.0893391094
2014-11-10 00:00:00+00:00,1178866.4992918158,1263035.136344911,1190907.6113971877
2014-11-11 00:00:00+00:00,1183107.8029815047,1269929.9722376144,1194633.1571650228
2014-11-12 00:00:00+00:00,1177855.8045380232,1261392.1098193743,1189233.201812149
2014-11-13 00:00:00+00:00,1177352.9608766343,1260574.6666984328,1188650.6796047806
2014-11-14 00:00:00+00:00,1180808.7544504295,1266192.5453776466,1191491.4498281972
2014-11-17 00:00:00+00:00,1178424.2027620343,1262316.1211052877,1188745.0094564399
2014-11-18 00:00:00+00:00,1184732.2332745877,1272570.7122339439,1194692.534389022
2014-11-19 00:00:00+00:00,1183817.7125844508,1271084.030180427,1194290.4909934448
2014-11-20 00:00:00+00:00,1187240.9371597446,1276648.9633701677,1197697.7751154585
2014-11-21 00:00:00+00:00,1193917.7848045577,1287503.1186393332,1204093.2334232552
2014-11-24 00:00:00+00:00,1196911.2238341565,1292369.3749543603,1207281.5934515106
2014-11-25 00:00:00+00:00,1199386.242753704,1296392.8664395614,1209194.6197596192
2014-11-26 00:00:00+00:00,1201894.77195642,1300470.8336048997,1211857.1930667614
2014-11-28 00:00:00+00:00,1205477.2818953549,1306294.7075644527,1216278.57388808
2014-12-01 00:00:00+00:00,1202175.8105730736,1300927.701417985,1212074.9395785187
2014-12-02 00:00:00+00:00,1206874.8064297684,1308566.5803247627,1217650.303918241
2014-12-03 00:00:00+00:00,1211059.8677292934,1315369.9862990337,1221432.1947916541
2014-12-04 00:00:00+00:00,1211586.7840306205,1316226.5628831796,1222070.9997373414
2014-12-05 00:00:00+00:00,1216074.9801782607,1323522.7572036842,1226605.6485777274
2014-12-08 00:00:00+00:00,1211076.5119896207,1315397.0438860185,1221446.5640401375
2014-12-09 00:00:00+00:00,1210928.9484082907,1315157.15852259,1221204.7641515424
2014-12-10 00:00:00+00:00,1201204.0534512002,1299347.9734915998,1211425.8399074813
2014-12-11 00:00:00+00:00,1201846.087542419,1300391.6902401168,1212239.1346702008
2014-12-12 00:00:00+00:00,1192333.7268475452,1284928.0095556132,1202341.420360472
2014-12-15 00:00:00+00:00,1183699.8608941413,1270892.4456762718,1194434.7465624693
2014-12-16 00:00:00+00:00,1179703.0612540748,1264395.0855175857,1189986.9558365988
2014-12-17 00:00:00+00:00,1190932.151778469,1282649.5520813048,1201511.1636824564
2014-12-18 00:00:00+00:00,1199786.3591032154,1297043.3118614664,1210062.8631387441
2014-12-19 00:00:00+00:00,1201167.9438333742,1299289.2722272538,1211063.7219519876
2014-12-22 00:00:00+00:00,1200181.6760799487,1297685.9552276568,1210834.31844219
2014-12-23 00:00:00+00:00,1203085.9495231924,1302407.260336598,1213783.4057823236
2014-12-24 00:00:00+00:00,1205668.047195028,1306604.8233994646,1216137.9077443222
2014-12-26 00:00:00+00:00,1208455.2747458473,1311135.8539420874,1218897.654549116
2014-12-29 00:00:00+00:00,1210101.9134570905,1313812.6968468286,1220879.7553881886
2014-12-30 00:00:00+00:00,1211376.3861859925,1315884.5315840743,1221920.4347264892
2014-12-31 00:00:00+00:00,1208028.0808564466,1310441.3901693225,1221920.4347264892
2015-01-02 00:00:00+00:00,1208872.9798733662,1311814.892397359,1222848.9068458294
2015-01-05 00:00:00+00:00,1199274.7808995629,1296211.669513138,1213196.3151872521
2015-01-06 00:00:00+00:00,1192941.6803740591,1285916.3235511177,1208610.139578254
2015-01-07 00:00:00+00:00,1190458.7807631828,1281880.0208933605,1206244.5483636037
2015-01-08 00:00:00+00:00,1197925.3259492875,1294017.9406251633,1213406.6041054341
2015-01-09 00:00:00+00:00,1194551.3066588128,1288532.9975490067,1210768.3561249315
2015-01-12 00:00:00+00:00,1187390.1912534856,1276891.5968993728,1204104.039457513
2015-01-13 00:00:00+00:00,1181183.3866655664,1266801.562753546,1197251.974158621
2015-01-14 00:00:00+00:00,1171272.3626038143,1250689.7986748405,1187599.5459963996
2015-01-15 00:00:00+00:00,1166528.2303617005,1242977.5442229423,1184666.3986547855
2015-01-16 00:00:00+00:00,1170849.5270350089,1250002.4199654125,1189311.2634841513
2015-01-20 00:00:00+00:00,1176684.0258044484,1259487.2186204256,1194590.7095708433
2015-01-21 00:00:00+00:00,1180161.5776067437,1265140.4683614168,1197201.2948282347
2015-01-22 00:00:00+00:00,1186647.4690968364,1275684.1975338378,1205058.3113504562
2015-01-23 00:00:00+00:00,1181530.7430285227,1267366.2393940547,1198840.3840763
2015-01-26 00:00:00+00:00,1185843.4064982082,1274377.080649357,1203479.3521350762
2015-01-27 00:00:00+00:00,1179966.6974114669,1264823.6631846414,1196034.851232742
2015-01-28 00:00:00+00:00,1169445.93734026,1247720.6874336181,1185385.0530209772
2015-01-29 00:00:00+00:00,1176367.7228861682,1258973.0237234116,1192954.96764179
2015-01-30 00:00:00+00:00,1171113.0370321954,1250430.7925413032,1187708.3389666202
2015-02-02 00:00:00+00:00,1170731.0733900163,1249809.8568992256,1187894.1809459615
2015-02-03 00:00:00+00:00,1170731.0733900163,1249809.8568992256,1192310.3912660049
2015-02-04 00:00:00+00:00,1172768.3536355132,1253167.1038815759,1194847.820979754
2015-02-05 00:00:00+00:00,1179037.8216398149,1263498.5997986954,1200990.501152853
2015-02-06 00:00:00+00:00,1173504.501468736,1254380.206544851,1195328.8210817478
2015-02-09 00:00:00+00:00,1169592.0778042804,1247932.8988805276,1192106.4592459504
2015-02-10 00:00:00+00:00,1186059.2766715658,1275069.2998872837,1206704.3084361088
2015-02-11 00:00:00+00:00,1181280.8559748211,1267194.9102445222,1201520.4898366383
2015-02-12 00:00:00+00:00,1189979.2653845216,1281529.074042805,1209874.7402422582
2015-02-13 00:00:00+00:00,1190580.2486097775,1282519.438095023,1210487.8345451958
2015-02-17 00:00:00+00:00,1193299.355052684,1287000.2707739407,1212314.634144429
2015-02-18 00:00:00+00:00,1193092.4412517454,1286659.2962146753,1212372.2165685575
2015-02-19 00:00:00+00:00,1187829.0618954496,1277985.7401342373,1206806.7738602713
2015-02-20 00:00:00+00:00,1189465.8395738103,1280682.9964069568,1208060.1514697727
2015-02-23 00:00:00+00:00,1185088.6863001592,1273469.857884788,1204134.5099985623
2015-02-24 00:00:00+00:00,1184732.866726256,1272883.5005618874,1203977.4583509248
2015-02-25 00:00:00+00:00,1182191.2727218387,1268695.1917513798,1201645.0538369678
2015-02-26 00:00:00+00:00,1180923.6072012652,1266606.1977344882,1200392.1770704966
2015-02-27 00:00:00+00:00,1181224.228044999,1267101.5927213524,1200835.7371897798
2015-03-02 00:00:00+00:00,1186937.99824973,1276517.3507252268,1206098.9868980218
2015-03-03 00:00:00+00:00,1179970.844877744,1265036.1346846903,1200088.7575192878
2015-03-04 00:00:00+00:00,1175729.6211342681,1258046.9952937164,1195853.214273674
2015-03-05 00:00:00+00:00,1175108.0609992547,1257022.7224219625,1195221.6728332306
2015-03-06 00:00:00+00:00,1165411.1600600109,1241043.1381264892,1185281.489873245
2015-03-09 00:00:00+00:00,1165482.7862029606,1241161.1712997889,1184887.7734294168
2015-03-10 00:00:00+00:00,1153397.9297870933,1221246.4600940137,1173052.541326239
2015-03-11 00:00:00+00:00,1156368.5817322214,1226141.816194598,1176087.5124315387
2015-03-12 00:00:00+00:00,1164929.067062221,1240248.694030927,1184608.8942384424
2015-03-13 00:00:00+00:00,1167704.408404469,1244822.1965556024,1186951.2476296015
2015-03-16 00:00:00+00:00,1171424.880305499,1250953.1856967667,1191060.1701710946
2015-03-17 00:00:00+00:00,1167746.5130539695,1244891.581073413,1187680.265330593
2015-03-18 00:00:00+00:00,1178059.7428828008,1261886.8176382664,1198103.0400758595
2015-03-19 00:00:00+00:00,1175275.4069442188,1257298.4928614893,1195304.3585638478
2015-03-20 00:00:00+00:00,1185632.7333868248,1274366.3965146607,1205624.4764953763
2015-03-23 00:00:00+00:00,1184669.6848164462,1272779.3826937065,1205237.1269201848
2015-03-24 00:00:00+00:00,1185018.259681236,1273353.8014147077,1205645.7137601543
2015-03-25 00:00:00+00:00,1169278.5386818456,1247416.2157806102,1190636.623680255
2015-03-26 00:00:00+00:00,1166530.142565195,1242887.1164633604,1187625.298410871
2015-03-27 00:00:00+00:00,1169041.277174102,1247025.2310436498,1190034.7324175616
2015-03-30 00:00:00+00:00,1172929.2776513086,1253432.291583469,1193659.9103904027
2015-03-31 00:00:00+00:00,1174992.6000077939,1256832.4535249774,1193659.9103904027
2015-04-01 00:00:00+00:00,1175976.104990337,1258453.1775967227,1195047.678171895
2015-04-02 00:00:00+00:00,1176302.8928073035,1258991.6933040263,1195375.668011539
2015-04-06 00:00:00+00:00,1182902.0000521955,1269866.403807447,1202540.7359694554
2015-04-07 00:00:00+00:00,1175890.3268880695,1258311.8233202924,1195298.6333250976
2015-04-08 00:00:00+00:00,1177396.262028771,1260793.4633489083,1196590.2245219178
2015-04-09 00:00:00+00:00,1180527.2159015795,1265952.9820084528,1199111.7679702959
2015-04-10 00:00:00+00:00,1184112.5689644893,1271861.3079629787,1203029.5662824847
2015-04-13 00:00:00+00:00,1184527.3174350474,1272544.7745868233,1203252.262188274
2015-04-14 00:00:00+00:00,1180840.2891931604,1266468.8974627638,1200314.2117991606
2015-04-15 00:00:00+00:00,1185891.7517131139,1274793.2344502998,1205734.0361280553
2015-04-16 00:00:00+00:00,1184417.710513394,1272364.1526484434,1204308.9430629304
2015-04-17 00:00:00+00:00,1179063.141162123,1263540.3239994044,1198658.947373774
2015-04-20 00:00:00+00:00,1180409.5789251802,1265759.1272921455,1200318.7845182004
2015-04-21 00:00:00+00:00,1178927.7055371492,1263317.138777709,1198100.0657624854
2015-04-22 00:00:00+00:00,1183245.1051133315,1270431.8088044638,1201761.2730932427
2015-04-23 00:00:00+00:00,1184083.957223008,1271814.158493503,1203044.447269299
2015-04-24 00:00:00+00:00,1183871.4217992853,1271463.920026551,1202781.2523799704
2015-04-27 00:00:00+00:00,1184146.628238314,1271917.4344554052,1203359.7370223263
2015-04-28 00:00:00+00:00,1188293.5829419193,1278751.2273002497,1208656.6779937376
2015-04-29 00:00:00+00:00,1185514.7397354026,1274171.9540313305,1205898.26852631
2015-04-30 00:00:00+00:00,1175823.9509164724,1258202.4419375206,1196077.9293821356
2015-05-01 00:00:00+00:00,1185354.4615951427,1273907.8306718105,1205509.0085577103
2015-05-04 00:00:00+00:00,1186596.511467262,1275954.6124998466,1207535.375225558
2015-05-05 00:00:00+00:00,1178331.8117156667,1262335.16158611,1199113.7916866862
2015-05-06 00:00:00+00:00,1173320.9013593504,1254077.6507651266,1193984.5239515277
2015-05-07 00:00:00+00:00,1173903.8990278493,1255038.3763047818,1194951.5883318828
2015-05-08 00:00:00+00:00,1181633.7271632056,1267776.4089043066,1203008.4514088181
2015-05-11 00:00:00+00:00,1183764.7193515268,1271288.0843890444,1205372.2247839493
2015-05-12 00:00:00+00:00,1183764.7193515268,1271288.0843890444,1201386.780046168
2015-05-13 00:00:00+00:00,1185686.8238743695,1274373.5425074764,1203300.4982325332
2015-05-14 00:00:00+00:00,1188105.1591542154,1278255.5750055094,1205621.290464783
2015-05-15 00:00:00+00:00,1185754.4262844725,1274482.0612704258,1203332.2429644042
2015-05-18 00:00:00+00:00,1190759.5921448253,1282516.6033332497,1208423.5703038918
2015-05-19 00:00:00+00:00,1184819.5215429962,1272981.3055153312,1202057.3640923207
2015-05-20 00:00:00+00:00,1183196.3796668602,1270375.757159572,1200200.3247058704
2015-05-21 00:00:00+00:00,1184238.2731670048,1272048.2566102305,1201275.489356312
2015-05-22 00:00:00+00:00,1185212.5021601832,1273612.1376169557,1202219.6264667597
2015-05-26 00:00:00+00:00,1175222.944637176,1257576.4012703595,1191541.98398492
2015-05-27 00:00:00+00:00,1182690.0843928617,1269563.0267149382,1199021.586078728
2015-05-28 00:00:00+00:00,1183267.0151975583,1270489.144839093,1199641.781893506
2015-05-29 00:00:00+00:00,1181029.068556062,1266896.6811871112,1197370.3173114043
2015-06-01 00:00:00+00:00,1183437.862392142,1270763.397283367,1199845.8955843784
2015-06-02 00:00:00+00:00,1183698.0532704438,1271181.0686681736,1200345.13220174
2015-06-03 00:00:00+00:00,1184290.3863301822,1272131.911260897,1200991.626164491
2015-06-04 00:00:00+00:00,1179269.2515730208,1264071.7351278574,1195891.7302490077
2015-06-05 00:00:00+00:00,1178090.085658549,1262178.8791460167,1194631.686992563
2015-06-08 00:00:00+00:00,1170924.310439506,1250676.0190977221,1187201.447537491
2015-06-09 00:00:00+00:00,1166514.2571312506,1243596.7814074892,1182625.7208931553
2015-06-10 00:00:00+00:00,1172855.6962497607,1253776.3760019657,1189341.4051293395
2015-06-11 00:00:00+00:00,1171165.510358593,1251063.205246897,1187400.2049846263
2015-06-12 00:00:00+00:00,1169603.7786152153,1248556.2355014165,1185781.4076424898
2015-06-15 00:00:00+00:00,1163724.7358157993,1239118.9025580245,1179979.7354727215
2015-06-16 00:00:00+00:00,1163373.5895253802,1238555.2250058122,1179379.7663535555
2015-06-17 00:00:00+00:00,1166187.2593099787,1243071.8681832794,1182502.940052011
2015-06-18 00:00:00+00:00,1170170.8322092905,1249466.4982340788,1186745.6383835638
2015-06-19 00:00:00+00:00,1168979.5184834017,1247554.1419790157,1185198.0757714806
2015-06-22 00:00:00+00:00,1174286.2351613347,1256072.7484655827,1190799.761460707
2015-06-23 00:00:00+00:00,1175710.8717848756,1258359.6462818463,1192320.306976072
2015-06-24 00:00:00+00:00,1168725.9931244284,1247147.170418533,1185430.8574175783
2015-06-25 00:00:00+00:00,1166461.8735367996,1243512.692647044,1183140.0385561201
2015-06-26 00:00:00+00:00,1148350.0844819276,1214438.7448390273,1164972.5177054177
2015-06-29 00:00:00+00:00,1133270.9847692922,1190233.0213343622,1149643.903942299
2015-06-30 00:00:00+00:00,1137202.069864478,1196543.3953421446,1149643.903942299
2015-07-01 00:00:00+00:00,1136603.918866965,1195583.2135053137,1147740.7902338807
2015-07-02 00:00:00+00:00,1132491.2127861367,1188981.2924260949,1144655.238068455
2015-07-06 00:00:00+00:00,1122226.6287334682,1172504.069766636,1135157.5738679375
2015-07-07 00:00:00+00:00,1119687.7136967578,1168428.476624364,1132044.114457129
2015-07-08 00:00:00+00:00,1111025.9044257072,1154524.1080439573,1123392.0670326385
2015-07-09 00:00:00+00:00,1110279.418851694,1153325.8121410762,1122698.3264369597
2015-07-10 00:00:00+00:00,1118347.6747508743,1166277.3792228154,1129828.1550015807
2015-07-13 00:00:00+00:00,1121702.3889526902,1171662.533904052,1133085.0704898236
2015-07-14 00:00:00+00:00,1132463.1722272886,1188936.2803214386,1143517.7099139472
2015-07-15 00:00:00+00:00,1127545.8174029742,1181042.6969165918,1138232.0654536006
2015-07-16 00:00:00+00:00,1134375.2171460865,1192005.5902613509,1144895.6775326137
2015-07-17 00:00:00+00:00,1133729.3136319811,1190968.7537014056,1143359.1210152349
2015-07-20 00:00:00+00:00,1124738.4594846985,1176536.1858619917,1132515.0170234204
2015-07-21 00:00:00+00:00,1130916.884176407,1186454.101561997,1138512.5180062088
2015-07-22 00:00:00+00:00,1127645.0341861546,1181201.964649179,1135138.1549451994
2015-07-23 00:00:00+00:00,1126118.391678044,1178751.3218955656,1133268.7608288773
2015-07-24 00:00:00+00:00,1124163.2187728814,1175612.7807592852,1131486.559333749
2015-07-27 00:00:00+00:00,1121036.661150752,1170593.874407784,1128395.7420648348
2015-07-28 00:00:00+00:00,1129333.3726661848,1183912.1698476805,1136745.3834703625
2015-07-29 00:00:00+00:00,1133656.7646176429,1190852.294402437,1141436.5753951743
2015-07-30 00:00:00+00:00,1128796.6939974893,1183050.6664613464,1136107.9888100917
2015-07-31 00:00:00+00:00,1127836.9697892824,1181510.069259438,1135372.5892193737
2015-08-03 00:00:00+00:00,1125392.6898135731,1177586.3890406229,1132004.4072464393
2015-08-04 00:00:00+00:00,1122014.633919234,1172163.76510949,1128843.094225354
2015-08-05 00:00:00+00:00,1121072.067342608,1170650.710194187,1127686.6680190251
2015-08-06 00:00:00+00:00,1120153.1363856145,1169175.5963552473,1127692.6245022942
2015-08-07 00:00:00+00:00,1119069.3137826994,1167435.790216006,1126682.2383804584
2015-08-10 00:00:00+00:00,1129681.0601961846,1184470.2952250293,1138962.523109761
2015-08-11 00:00:00+00:00,1123332.44140461,1174279.1754609887,1132411.5560928178
2015-08-12 00:00:00+00:00,1123332.44140461,1174279.1754609887,1134889.3094882434
2015-08-13 00:00:00+00:00,1119017.495187149,1167367.5171378497,1131436.1544360172
2015-08-14 00:00:00+00:00,1117649.7653947943,1165176.6946972646,1130048.373496615
2015-08-17 00:00:00+00:00,1122685.4644950172,1173242.851225018,1134816.7284032446
2015-08-18 00:00:00+00:00,1113713.3670528485,1158871.392384758,1126266.1991249085
2015-08-19 00:00:00+00:00,1110841.6411948865,1154271.476898526,1122725.8052452363
2015-08-20 00:00:00+00:00,1101274.609924281,1138947.0561579778,1112402.5146315494
2015-08-21 00:00:00+00:00,1086252.8132615276,1114885.2206911822,1096944.6872914764
2015-08-24 00:00:00+00:00,1066052.9992570216,1082529.2640803829,1076963.1733907086
2015-08-25 00:00:00+00:00,1063982.656614707,1079213.0000450173,1075358.981741123
2015-08-26 00:00:00+00:00,1072708.7321217316,1093190.3822340248,1084962.0664525316
2015-08-27 00:00:00+00:00,1087699.7866511333,1117202.97511212,1099599.2763200416
2015-08-28 00:00:00+00:00,1092012.7148131276,1124111.400924548,1103365.2387551416
2015-08-31 00:00:00+00:00,1090719.8020772717,1122040.4200544483,1102049.0807876957
2015-09-01 00:00:00+00:00,1077334.3936842578,1100599.742774669,1088735.0754934384
2015-09-02 00:00:00+00:00,1084740.9277188051,1112463.4903222835,1096865.8229082695
2015-09-03 00:00:00+00:00,1088085.0914193727,1117820.1542782402,1100503.5097681591
2015-09-04 00:00:00+00:00,1084233.9886834624,1111651.4780221595,1096598.8728686394
2015-09-08 00:00:00+00:00,1096089.2985723168,1130641.2515064985,1108847.3226206156
2015-09-09 00:00:00+00:00,1089848.5732044599,1120644.890194595,1102916.3473122146
2015-09-10 00:00:00+00:00,1093459.5847020384,1126428.9895586132,1106994.5430905875
2015-09-11 00:00:00+00:00,1093013.8976901793,1125715.0904299137,1106681.8441907186
2015-09-14 00:00:00+00:00,1092614.0350813544,1125074.5925907488,1106332.1911891825
2015-09-15 00:00:00+00:00,1098466.075687278,1134448.3606802798,1112274.6544418174
2015-09-16 00:00:00+00:00,1104835.370696893,1144650.6641730992,1118329.07327815
2015-09-17 00:00:00+00:00,1104667.6701039206,1144382.0422388276,1117984.0131503264
2015-09-18 00:00:00+00:00,1098421.822271777,1134377.475790374,1111766.7028672015
2015-09-21 00:00:00+00:00,1098115.793768614,1133887.2809317573,1111791.2797562107
