date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2003-07-31 00:00:00+00:00,1117320.5846069271,1263006.1800864558,1216437.9813899477
2003-08-01 00:00:00+00:00,1106722.718109966,1240643.8755634744,1206702.6437528643
2003-08-04 00:00:00+00:00,1105814.6977936837,1238727.8836200414,1205582.991244901
2003-08-05 00:00:00+00:00,1090285.2519652538,1205959.5715462791,1189261.1742692536
2003-08-06 00:00:00+00:00,1088819.4285468652,1202866.5726234938,1188251.011043866
2003-08-07 00:00:00+00:00,1096027.0672933897,1218075.238687332,1195929.622980613
2003-08-08 00:00:00+00:00,1094307.8904611138,1214447.6447878208,1194136.2761952966
2003-08-11 00:00:00+00:00,1099271.0597493448,1224920.3095505214,1199876.7292395788
2003-08-12 00:00:00+00:00,1110082.7024415536,1247733.6981081306,1212782.0708164675
2003-08-13 00:00:00+00:00,1102329.1989421393,1231373.215889976,1204271.324504608
2003-08-14 00:00:00+00:00,1102329.1989421393,1231373.215889976,1209076.276730366
2003-08-15 00:00:00+00:00,1102996.019271761,1232769.5942579561,1209825.9738826375
2003-08-18 00:00:00+00:00,1108875.0400388478,1245080.7627382649,1216411.9508627232
2003-08-19 00:00:00+00:00,1099996.2264398194,1226487.7734542591,1206468.6389972623
2003-08-20 00:00:00+00:00,1102008.5865325832,1230701.826291725,1208724.2062858872
2003-08-21 00:00:00+00:00,1102607.2361118547,1231955.449322339,1209395.5634786603
2003-08-22 00:00:00+00:00,1085987.4557870259,1197152.2186839702,1190783.9279814917
2003-08-25 00:00:00+00:00,1083940.2890716945,1192865.277824564,1188490.784899983
2003-08-26 00:00:00+00:00,1079122.7310286341,1182776.9023822078,1183093.315657284
2003-08-27 00:00:00+00:00,1080660.5546154864,1185997.235499029,1184814.9266230534
2003-08-28 00:00:00+00:00,1084730.3774297412,1194519.7899066946,1189373.121271931
2003-08-29 00:00:00+00:00,1082201.370440815,1189223.8346171929,1186540.8078035072
2003-09-02 00:00:00+00:00,1096222.4065121682,1218585.0742149977,1202244.8393522447
2003-09-03 00:00:00+00:00,1085165.6100680544,1195431.2039925917,1189857.8230579703
2003-09-04 00:00:00+00:00,1091147.524848983,1207957.8412712263,1196559.6224420606
2003-09-05 00:00:00+00:00,1092214.4698375382,1210192.1146364203,1197754.2004972931
2003-09-08 00:00:00+00:00,1099151.5812664456,1224719.014770211,1205522.0819774752
2003-09-09 00:00:00+00:00,1093432.5256881537,1212742.826972615,1199116.0678804303
2003-09-10 00:00:00+00:00,1090180.4295408495,1205932.6616117836,1195474.6306284247
2003-09-11 00:00:00+00:00,1099290.2867353838,1225009.4757950804,1205680.4208487407
2003-09-12 00:00:00+00:00,1101231.785196133,1229075.1383605807,1207855.623053377
2003-09-15 00:00:00+00:00,1101026.0915544513,1228644.3984162267,1207625.991544275
2003-09-16 00:00:00+00:00,1110744.2315190383,1248995.0083492706,1218509.973197788
2003-09-17 00:00:00+00:00,1109601.0519573106,1246601.0933172868,1217227.1746224558
2003-09-18 00:00:00+00:00,1112376.3412011073,1252412.7845522026,1220335.0089955833
2003-09-19 00:00:00+00:00,1104304.061530671,1235508.7457709021,1211292.2431016169
2003-09-22 00:00:00+00:00,1100927.973475662,1228438.9308312675,1207513.5407146201
2003-09-23 00:00:00+00:00,1101962.016296201,1230604.3042639955,1208669.7796202293
2003-09-24 00:00:00+00:00,1081845.7107441651,1188479.0530250561,1186138.4575645505
2003-09-25 00:00:00+00:00,1078339.1453151135,1181136.0073896395,1182211.4808556612
2003-09-26 00:00:00+00:00,1076495.5226018429,1177275.304946766,1180148.4580108277
2003-09-29 00:00:00+00:00,1078179.6819310628,1180802.0775286537,1182033.9876328132
2003-09-30 00:00:00+00:00,1071965.1964777277,1167788.4175220835,1182033.9876328132
2003-10-01 00:00:00+00:00,1084719.5796188368,1194497.1783741745,1193608.0192888225
2003-10-02 00:00:00+00:00,1083688.0260089904,1192337.017559913,1192753.0323641403
2003-10-03 00:00:00+00:00,1075001.4396542497,1174146.5684411305,1184993.2342326362
2003-10-06 00:00:00+00:00,1074784.4862418976,1173692.249581296,1184730.0966279185
2003-10-07 00:00:00+00:00,1084067.2313344977,1193131.1056973606,1193147.5376236383
2003-10-08 00:00:00+00:00,1076655.5280432962,1177610.3699219618,1186374.167216171
2003-10-09 00:00:00+00:00,1086460.988275768,1198143.8359074444,1195252.053304788
2003-10-10 00:00:00+00:00,1082992.2217077604,1190879.9442953106,1192161.1830441756
2003-10-13 00:00:00+00:00,1091336.517115804,1208353.6071190585,1199263.4114560378
2003-10-14 00:00:00+00:00,1088907.6546412334,1203267.362942589,1197093.321664359
2003-10-15 00:00:00+00:00,1078022.3694096734,1180472.651756639,1187360.7412293556
2003-10-16 00:00:00+00:00,1076709.1055827085,1177722.5658369954,1186242.6532722428
2003-10-17 00:00:00+00:00,1060730.670391223,1144262.3663433404,1172103.8437036215
2003-10-20 00:00:00+00:00,1052634.0008623544,1127307.2531283423,1164738.6605484765
2003-10-21 00:00:00+00:00,1065555.614745683,1154366.2093486956,1176312.5459153377
2003-10-22 00:00:00+00:00,1040717.2978826473,1102352.665634061,1154282.3511267104
2003-10-23 00:00:00+00:00,1036461.0537406203,1093439.729143145,1150599.7412629945
2003-10-24 00:00:00+00:00,1049244.5448727522,1120209.4445990387,1161976.5385753983
2003-10-27 00:00:00+00:00,1044457.3977486165,1110184.7522021006,1157767.8363636816
2003-10-28 00:00:00+00:00,1044679.2092320577,1110649.244275134,1157899.3503076101
2003-10-29 00:00:00+00:00,1039561.251783391,1099931.8069804185,1153295.9599749607
2003-10-30 00:00:00+00:00,1046574.7612421843,1114618.6910732305,1159609.1778678265
2003-10-31 00:00:00+00:00,1051526.8922291575,1124988.8736822968,1163883.710196081
2003-11-03 00:00:00+00:00,1047202.0170077339,1115932.21788592,1159872.2423279705
2003-11-04 00:00:00+00:00,1046730.8114960103,1114945.4735498298,1159477.5542070374
2003-11-05 00:00:00+00:00,1047773.627322607,1117129.2184018698,1160464.091647935
2003-11-06 00:00:00+00:00,1047347.2275672775,1116236.3011226505,1159740.5820948943
2003-11-07 00:00:00+00:00,1038633.5608801201,1097989.1434892877,1151980.7108188162
2003-11-10 00:00:00+00:00,1032338.8795147219,1084807.5464360637,1146654.0303668478
2003-11-11 00:00:00+00:00,1031039.5696015313,1082086.6811962305,1145601.918815421
2003-11-12 00:00:00+00:00,1040684.5197340455,1102284.0254087758,1154150.873755069
2003-11-13 00:00:00+00:00,1038503.9663575913,1097717.76155951,1151980.7108188162
2003-11-14 00:00:00+00:00,1038503.9663575913,1097717.76155951,1140801.257566879
2003-11-17 00:00:00+00:00,1049319.182706648,1119395.62061217,1151914.953846852
2003-11-18 00:00:00+00:00,1042279.7877523522,1105285.9618952142,1144681.2846356353
2003-11-19 00:00:00+00:00,1050343.2868863624,1121448.319822854,1152967.3214042876
2003-11-20 00:00:00+00:00,1048103.2836555357,1116958.4906092575,1150665.4982349586
2003-11-21 00:00:00+00:00,1049383.1736472258,1119523.8831032496,1151980.7108188162
2003-11-24 00:00:00+00:00,1050791.1167002057,1122345.943251804,1153427.510491176
2003-11-25 00:00:00+00:00,1042727.7243363968,1106183.79933277,1145141.5834393846
2003-11-26 00:00:00+00:00,1037799.9236509672,1096306.5888128288,1140077.784586125
2003-11-28 00:00:00+00:00,1034472.1812005192,1089636.511259488,1136658.202610266
2003-12-01 00:00:00+00:00,1044775.5412050877,1110288.4130559168,1147245.9162590993
2003-12-02 00:00:00+00:00,1042599.7068651741,1105927.2030144092,1145010.0329231694
2003-12-03 00:00:00+00:00,1042279.7877523522,1105285.9618952142,1144681.2846356353
2003-12-04 00:00:00+00:00,1047207.4104874465,1115162.8157341457,1149744.90062746
2003-12-05 00:00:00+00:00,1038823.8854704133,1098359.002678705,1141130.005854413
2003-12-08 00:00:00+00:00,1036584.0957799889,1093869.60148232,1138828.4021188056
2003-12-09 00:00:00+00:00,1036456.2206690346,1093613.2905087671,1138696.997891738
2003-12-10 00:00:00+00:00,1038248.0381853471,1097204.7829313944,1140538.2662513093
2003-12-11 00:00:00+00:00,1041639.7359863059,1104003.0516396123,1144023.5686268457
2003-12-12 00:00:00+00:00,1046055.3956067107,1112853.7342137068,1148561.09227067
2003-12-15 00:00:00+00:00,1047975.266184313,1116701.8942908966,1150533.9477187432
2003-12-16 00:00:00+00:00,1052135.0332225407,1125039.6695730775,1154808.5166192846
2003-12-17 00:00:00+00:00,1063462.283866421,1147743.8425629786,1166448.378391832
2003-12-18 00:00:00+00:00,1059878.5420635948,1140560.6437091182,1162765.731955829
2003-12-19 00:00:00+00:00,1061542.4488788857,1143895.7538219905,1164475.5595160457
2003-12-22 00:00:00+00:00,1057126.789258481,1135045.0712478962,1159938.0358722215
2003-12-23 00:00:00+00:00,1061030.4145840623,1142869.4398847495,1163949.3940234715
2003-12-24 00:00:00+00:00,1059046.6598360832,1138893.231325086,1161910.891320295
2003-12-26 00:00:00+00:00,1056870.7187259686,1134531.8072749726,1159674.8982675038
2003-12-29 00:00:00+00:00,1061670.3239898402,1144152.0647955434,1164606.9637431132
2003-12-30 00:00:00+00:00,1062310.3045757525,1145434.8323787414,1165264.606607329
2003-12-31 00:00:00+00:00,1061158.3608751507,1143125.8935307064,1165264.606607329
2004-01-02 00:00:00+00:00,1064742.1026779772,1150309.0923845666,1167952.3721086988
2004-01-05 00:00:00+00:00,1064742.1026779772,1150309.0923845666,1169053.060207277
2004-01-06 00:00:00+00:00,1066022.0994398685,1152874.6988871642,1175738.3216529973
2004-01-07 00:00:00+00:00,1071333.881358832,1163521.555689784,1201614.0442220597
2004-01-08 00:00:00+00:00,1071205.8282975422,1163264.8880352215,1200622.3878082894
2004-01-09 00:00:00+00:00,1068901.9764864058,1158647.081675353,1207001.2094474847
2004-01-12 00:00:00+00:00,1069093.70017767,1159031.3697951776,1204631.2782486128
2004-01-13 00:00:00+00:00,1073701.6173403447,1168267.4105321257,1200573.5859290655
2004-01-14 00:00:00+00:00,1075621.487917947,1172115.5706093158,1199078.794348557
2004-01-15 00:00:00+00:00,1069861.840595073,1160571.0190415443,1204096.1985260043
2004-01-16 00:00:00+00:00,1072101.5946954302,1165060.3489017272,1215591.1578539016
2004-01-20 00:00:00+00:00,1068581.8794232486,1158005.4838751485,1215129.7712060236
2004-01-21 00:00:00+00:00,1067685.9706650926,1156209.7376638348,1225279.6588521795
2004-01-22 00:00:00+00:00,1059110.5440064599,1139021.2798075597,1217739.5651784786
2004-01-23 00:00:00+00:00,1074853.4898608122,1170576.206707757,1229187.8823770871
2004-01-26 00:00:00+00:00,1083813.0045231797,1188534.5248553164,1237247.6979920012
2004-01-27 00:00:00+00:00,1078501.2581942833,1177887.7393888987,1218671.1724422816
2004-01-28 00:00:00+00:00,1077221.4037926602,1175322.4182311087,1210580.4772331654
2004-01-29 00:00:00+00:00,1081637.027822998,1184173.029469001,1215054.5181754422
2004-01-30 00:00:00+00:00,1079525.2911938634,1179940.295927179,1194752.0866847937
2004-02-02 00:00:00+00:00,1088932.493309806,1198795.9521588804,1210933.0524201419
2004-02-03 00:00:00+00:00,1089572.4383056513,1200078.6484058765,1213921.7304803438
2004-02-04 00:00:00+00:00,1084004.7993945777,1188918.955647545,1202655.0074977535
2004-02-05 00:00:00+00:00,1078821.2484872392,1178529.1231804977,1194262.2293572146
2004-02-06 00:00:00+00:00,1080805.0032352183,1182505.331740161,1202944.9260238938
2004-02-09 00:00:00+00:00,1076709.4050879036,1174296.1756300696,1205998.0602096473
2004-02-10 00:00:00+00:00,1081509.0815319093,1183916.5758230444,1205376.8008988171
2004-02-11 00:00:00+00:00,1087076.5780827147,1195075.983236568,1215844.3441647212
2004-02-12 00:00:00+00:00,1083940.808454,1188790.6931564654,1216540.640617888
2004-02-13 00:00:00+00:00,1079589.210954307,1180068.4157458544,1207310.4899632866
2004-02-17 00:00:00+00:00,1079589.210954307,1180068.4157458544,1209702.8120579333
2004-02-18 00:00:00+00:00,1106011.6134293505,1217887.5969404986,1244787.341051474
2004-02-19 00:00:00+00:00,1116815.180463609,1233351.0681219334,1260494.4065460837
2004-02-20 00:00:00+00:00,1111039.2000556767,1225083.7332408363,1252825.3596317717
2004-02-23 00:00:00+00:00,1101793.2736910218,1211849.7601065803,1241900.618865628
2004-02-24 00:00:00+00:00,1099591.4946947845,1208698.287454239,1239055.6497210588
2004-02-25 00:00:00+00:00,1102190.1265169797,1212417.7875199348,1241742.4152683315
2004-02-26 00:00:00+00:00,1107209.1333584334,1219601.6433155378,1247941.0429228134
2004-02-27 00:00:00+00:00,1102411.0489196863,1212734.0004148756,1242457.400503166
2004-03-01 00:00:00+00:00,1108829.643315113,1221921.1280685717,1250004.6746632704
2004-03-02 00:00:00+00:00,1110181.058110239,1223855.4488047073,1252468.6911947655
2004-03-03 00:00:00+00:00,1113455.8104271612,1228542.700516895,1256382.1429643831
2004-03-04 00:00:00+00:00,1115460.1508549973,1231411.5733942827,1259066.4483912284
2004-03-05 00:00:00+00:00,1122119.7532932127,1240943.663125073,1266455.3477094553
2004-03-08 00:00:00+00:00,1109646.1309619178,1223089.791451353,1251584.323830328
2004-03-09 00:00:00+00:00,1107899.8613070864,1220590.3030511918,1248781.4736881196
2004-03-10 00:00:00+00:00,1096666.1456192704,1204511.1471346198,1235459.8013278157
2004-03-11 00:00:00+00:00,1089270.443619694,1193925.4559111306,1226575.593927411
2004-03-12 00:00:00+00:00,1098416.2275879523,1207016.0922145224,1237087.049719394
2004-03-15 00:00:00+00:00,1084089.8794753777,1186510.3582776196,1220049.8445244695
2004-03-16 00:00:00+00:00,1076291.5887486003,1175348.4296724119,1210719.3283532062
2004-03-17 00:00:00+00:00,1095129.6895827893,1202311.9712914634,1233233.4941321374
2004-03-18 00:00:00+00:00,1093576.8131210434,1200089.2923986132,1231044.7153387521
2004-03-19 00:00:00+00:00,1086806.1317521026,1190398.212045681,1223232.4813140165
2004-03-22 00:00:00+00:00,1076791.8994888167,1176064.539517296,1211860.8545112147
2004-03-23 00:00:00+00:00,1065290.2922515832,1159601.94235016,1199337.9070003084
2004-03-24 00:00:00+00:00,1072578.7144417404,1170034.080748361,1208677.8038009827
2004-03-25 00:00:00+00:00,1080063.926855647,1180747.8909262707,1216907.3323375487
2004-03-26 00:00:00+00:00,1072867.129654877,1170446.8981375142,1207890.673679362
2004-03-29 00:00:00+00:00,1091651.6126066498,1197333.694865094,1230466.743183768
2004-03-30 00:00:00+00:00,1090373.6755620304,1195504.5450483258,1229063.835870715
2004-03-31 00:00:00+00:00,1085632.253884898,1188718.005266523,1229063.835870715
2004-04-01 00:00:00+00:00,1091464.9528494256,1197066.5231275177,1233533.1200645464
2004-04-02 00:00:00+00:00,1103873.2720780259,1214826.9245017176,1243624.2960745904
2004-04-05 00:00:00+00:00,1104904.847394533,1216303.449350196,1244831.096587683
2004-04-06 00:00:00+00:00,1094723.0920952156,1201729.9960501748,1236227.853129805
2004-04-07 00:00:00+00:00,1088051.882517151,1192181.2926702085,1231919.1043567997
2004-04-08 00:00:00+00:00,1089740.1070105138,1194597.699280926,1233565.0007045316
2004-04-12 00:00:00+00:00,1095934.9820053258,1203464.6106122574,1237679.480812171
2004-04-13 00:00:00+00:00,1088406.0744558782,1192688.2582696108,1231204.822635144
2004-04-14 00:00:00+00:00,1096528.6356731546,1204314.3250033576,1237785.0874354853
2004-04-15 00:00:00+00:00,1104852.5499241306,1216228.5944042448,1244162.9437915427
2004-04-16 00:00:00+00:00,1111101.5466862307,1225172.9718526555,1248773.2502921927
2004-04-19 00:00:00+00:00,1119221.2870341837,1236795.000991101,1255412.9197781126
2004-04-20 00:00:00+00:00,1099069.8297061762,1207951.6126298844,1239725.5292015625
2004-04-21 00:00:00+00:00,1098167.0123783234,1206659.3829721166,1239308.5250293047
2004-04-22 00:00:00+00:00,1109177.6064333087,1222419.1781693725,1248068.833788046
2004-04-23 00:00:00+00:00,1115748.8936262764,1231824.8596272804,1253682.7449651272
2004-04-26 00:00:00+00:00,1120483.1981427446,1238601.2124024695,1258324.2364289425
2004-04-27 00:00:00+00:00,1125691.9857879546,1246056.7071836386,1262850.2533252207
2004-04-28 00:00:00+00:00,1110567.37431347,1224408.3948323145,1251143.266418811
2004-04-29 00:00:00+00:00,1106371.3477712036,1218402.4955485766,1248200.0852666562
2004-04-30 00:00:00+00:00,1105131.2834675638,1216627.554127687,1246426.403295164
2004-05-03 00:00:00+00:00,1111275.9211225724,1225422.5592400986,1250725.364552075
2004-05-04 00:00:00+00:00,1098896.1960972785,1207703.0856110947,1240425.6364499088
2004-05-05 00:00:00+00:00,1105654.9712233008,1217377.1241996116,1245317.3353327475
2004-05-06 00:00:00+00:00,1093972.4386873045,1200655.5631981664,1235747.8295144038
2004-05-07 00:00:00+00:00,1085472.9258112265,1188489.954191559,1228676.9440453749
2004-05-10 00:00:00+00:00,1082725.0209269596,1184556.7950921205,1226200.4580627033
2004-05-11 00:00:00+00:00,1087959.215413907,1192048.6554517848,1230313.1743982926
2004-05-12 00:00:00+00:00,1093016.6149869903,1199287.46392156,1234644.0658460853
2004-05-13 00:00:00+00:00,1094879.2826607677,1201953.556315184,1236147.0696580063
2004-05-14 00:00:00+00:00,1090693.4652283238,1195962.2696380997,1232370.8309239466
2004-05-17 00:00:00+00:00,1090693.4652283238,1195962.2696380997,1235604.1018750889
2004-05-18 00:00:00+00:00,1102743.4261722276,1219055.3770314301,1249823.0409035482
2004-05-19 00:00:00+00:00,1099652.8451084686,1213132.4432770857,1246505.3537256094
2004-05-20 00:00:00+00:00,1100521.8056116982,1214797.7597303973,1247741.344469936
2004-05-21 00:00:00+00:00,1103336.6337272772,1220192.2276684628,1250975.6069272677
2004-05-24 00:00:00+00:00,1103640.8137465979,1220775.1724502575,1251423.5990395257
2004-05-25 00:00:00+00:00,1110503.962316384,1233928.0305977883,1259247.8797523994
2004-05-26 00:00:00+00:00,1114864.4308674245,1242284.6359845768,1264316.069962041
2004-05-27 00:00:00+00:00,1114929.7466288398,1242409.8101573284,1264348.9407243293
2004-05-28 00:00:00+00:00,1111495.2912689603,1235827.8596570306,1260372.0760126153
2004-06-01 00:00:00+00:00,1115428.6713366339,1243365.972746727,1265072.0579508326
2004-06-02 00:00:00+00:00,1116727.769035012,1245855.6241906392,1266410.9335707831
2004-06-03 00:00:00+00:00,1108476.987592467,1230043.4416600405,1256726.1449002281
2004-06-04 00:00:00+00:00,1110283.6195347419,1233505.7554100514,1258791.8336185366
2004-06-07 00:00:00+00:00,1115389.1339633283,1243290.2014797456,1264724.2492783943
2004-06-08 00:00:00+00:00,1112119.8237717221,1237024.7428854527,1260895.5497814985
2004-06-09 00:00:00+00:00,1103797.879669859,1221076.180914151,1251238.2254347468
2004-06-10 00:00:00+00:00,1100013.5669569413,1213823.7474584584,1246752.849705978
2004-06-14 00:00:00+00:00,1099885.3931392177,1213578.1091736972,1246579.9752796162
2004-06-15 00:00:00+00:00,1103201.1266186568,1219932.5355228619,1250587.0260615717
2004-06-16 00:00:00+00:00,1103918.1896880295,1221306.7486465308,1251527.46307629
2004-06-17 00:00:00+00:00,1098016.1573620616,1209995.8185134805,1244687.3857972403
2004-06-18 00:00:00+00:00,1098067.869989273,1210094.9230051332,1244842.5305767744
2004-06-21 00:00:00+00:00,1091952.3828174272,1198374.9180458295,1237811.7232208485
2004-06-22 00:00:00+00:00,1093822.88307492,1201959.6320151628,1239955.391385179
2004-06-23 00:00:00+00:00,1105317.8342290083,1223989.0927510294,1253204.4598872573
