date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2001-11-26 00:00:00+00:00,941327.2334527423,871249.6385712655,947303.9291018484
2001-11-27 00:00:00+00:00,939081.4706824024,865515.9079754235,944983.5127313035
2001-11-28 00:00:00+00:00,935579.6518206944,856575.2993707879,941064.2405936735
2001-11-29 00:00:00+00:00,937764.8313551961,862154.3529199227,943405.7427597869
2001-11-30 00:00:00+00:00,938612.3150034106,864318.0912218572,944259.7765620569
2001-12-03 00:00:00+00:00,937070.2767724303,860381.0628314582,942564.1482854596
2001-12-04 00:00:00+00:00,940565.0867360991,869303.7767885997,946587.7512976483
2001-12-05 00:00:00+00:00,946946.6281253288,885596.6994406744,953925.6479061197
2001-12-06 00:00:00+00:00,945973.1545560353,883111.2921384345,952872.1375411213
2001-12-07 00:00:00+00:00,945063.9314106413,880789.924701034,951788.2076590455
2001-12-10 00:00:00+00:00,940354.1942492592,868765.3402626242,946700.8893342819
2001-12-11 00:00:00+00:00,938511.9128300878,864061.7511396934,944901.3754091719
2001-12-12 00:00:00+00:00,937673.4478334296,861921.0386528824,944099.4664351981
2001-12-13 00:00:00+00:00,933510.7267031618,851293.0587870656,939497.8858623039
2001-12-14 00:00:00+00:00,935055.8818575956,855238.0450969773,941078.8257330128
2001-12-17 00:00:00+00:00,938034.7052486908,862843.3768099729,944288.8000104725
2001-12-18 00:00:00+00:00,940470.9612697745,869063.4619729649,946918.650282582
2001-12-19 00:00:00+00:00,942405.2750302872,874002.0218854756,948767.7730074478
2001-12-20 00:00:00+00:00,940801.5389798188,869907.470768292,946722.3238885959
2001-12-21 00:00:00+00:00,942477.4367119835,874186.2602421064,948573.5428513172
2001-12-24 00:00:00+00:00,942924.3535608381,875327.2983089574,949038.2557766909
2001-12-26 00:00:00+00:00,944630.5198238506,879683.367361766,950899.4459902999
2001-12-27 00:00:00+00:00,946276.3057939038,883885.2775079891,952667.9747411701
2001-12-28 00:00:00+00:00,947354.3398585068,886637.6416406612,953816.6050077197
2001-12-31 00:00:00+00:00,944427.5676925355,879165.2036179451,953816.6050077197
2002-01-02 00:00:00+00:00,944679.2925229985,879807.8905398326,954116.3300523288
2002-01-03 00:00:00+00:00,946619.9782302149,884762.718878489,956504.5861223316
2002-01-04 00:00:00+00:00,948754.4756327635,890212.374214028,958782.6623035646
2002-01-07 00:00:00+00:00,946959.7881123481,885630.2986352153,956729.268151076
2002-01-08 00:00:00+00:00,946516.0540847153,884497.3867336304,956078.835784034
2002-01-09 00:00:00+00:00,945312.1177304843,881423.5773353854,955067.7321940552
2002-01-10 00:00:00+00:00,946203.4839284563,883699.3536145679,955123.0779152961
2002-01-11 00:00:00+00:00,943434.3564213797,876629.4033416326,953221.0863519235
2002-01-14 00:00:00+00:00,941656.3085251128,872089.8109330566,951071.3784822448
2002-01-15 00:00:00+00:00,944422.9248030698,879153.3497045516,953390.1814863982
2002-01-16 00:00:00+00:00,939725.4888630176,867160.1719178316,948869.9192278411
2002-01-17 00:00:00+00:00,942154.6197965229,873362.0657860055,951517.743606828
2002-01-18 00:00:00+00:00,940321.7236016112,868682.4383869919,949796.509046798
2002-01-22 00:00:00+00:00,941022.2681010857,870471.0215282904,949555.2878293833
2002-01-23 00:00:00+00:00,945077.5526206759,880824.7014591848,952207.52408658
2002-01-24 00:00:00+00:00,945226.9561564992,881206.1485273215,952971.1273655521
2002-01-25 00:00:00+00:00,945780.4053076955,882619.177709819,953945.9495538265
2002-01-28 00:00:00+00:00,946214.8083132075,883728.2662727453,954595.6249358123
2002-01-29 00:00:00+00:00,939451.3191936995,866460.1803416136,947815.0198672365
2002-01-30 00:00:00+00:00,944122.3330995389,878385.8991660737,951670.5817349275
2002-01-31 00:00:00+00:00,948189.8903580131,888770.9130291904,956314.4130202476
2002-02-01 00:00:00+00:00,946067.4674262002,883352.0854209609,954531.5723229399
2002-02-04 00:00:00+00:00,946067.4674262002,883352.0854209609,949653.5422119423
2002-02-05 00:00:00+00:00,945620.7426395281,882183.0743823234,949292.8250565343
2002-02-06 00:00:00+00:00,943845.2829786575,877536.9656278124,947554.6837271682
2002-02-07 00:00:00+00:00,942649.5143334628,874407.8203741916,946286.6259107348
2002-02-08 00:00:00+00:00,945994.4929490845,883161.1222780325,949585.2483786417
2002-02-11 00:00:00+00:00,950473.1507411305,894881.0907091253,954009.3811692646
2002-02-12 00:00:00+00:00,950109.8217025951,893930.3136997061,953620.6355559651
2002-02-13 00:00:00+00:00,953328.1047077558,902352.0723993311,956868.7503121274
2002-02-14 00:00:00+00:00,953095.3210866168,901742.912955207,956674.7900903794
2002-02-15 00:00:00+00:00,951442.7826111858,897418.470306873,955092.9604813397
2002-02-19 00:00:00+00:00,946289.4532443887,883932.9886518217,949970.1763370031
2002-02-20 00:00:00+00:00,950644.2691080743,895328.8815321088,954337.1478391641
2002-02-21 00:00:00+00:00,946783.3200306005,885225.3631560421,950524.1380423824
2002-02-22 00:00:00+00:00,949291.0395598528,891787.6849679629,953023.688165676
2002-02-25 00:00:00+00:00,953693.2550635954,903307.6155200049,957475.8771889767
2002-02-26 00:00:00+00:00,953955.8053160595,903994.6697253786,957749.7394759122
2002-02-27 00:00:00+00:00,954749.4175547517,906071.4326342397,958490.648322673
2002-02-28 00:00:00+00:00,953181.0514402972,901967.256293183,956939.163298722
2002-03-01 00:00:00+00:00,958855.0765400262,916815.319738476,962533.8521576719
2002-03-04 00:00:00+00:00,963820.0168710939,929807.8158487426,967164.4313743415
2002-03-05 00:00:00+00:00,961261.3678198853,923112.2191993027,964479.9127479768
2002-03-06 00:00:00+00:00,966084.6520614254,935734.0227997993,969108.9547212217
2002-03-07 00:00:00+00:00,965177.4043662334,933359.8931295852,968090.8385479429
2002-03-08 00:00:00+00:00,966691.8799913619,937323.046230429,969540.3695421555
2002-03-11 00:00:00+00:00,968012.9376831305,940780.0539238229,970744.3775781915
2002-03-12 00:00:00+00:00,967817.7525859118,940269.2841164746,970537.5908629172
2002-03-13 00:00:00+00:00,965404.8170349639,933954.997605548,968152.2382555362
2002-03-14 00:00:00+00:00,965457.0754201417,934091.7498766484,968159.5154752248
2002-03-15 00:00:00+00:00,969363.7391002811,944314.8964370862,971971.9725933322
2002-03-18 00:00:00+00:00,969489.6254900692,944644.3220334867,972090.194335425
2002-03-19 00:00:00+00:00,971443.7105858637,949757.866469736,974074.6203187483
2002-03-20 00:00:00+00:00,966341.2263172801,936405.4387280688,969211.1739398594
2002-03-21 00:00:00+00:00,967091.7820859123,938369.5293825876,969959.159054374
2002-03-22 00:00:00+00:00,966001.0324902335,935515.2030595795,968882.0365511787
2002-03-25 00:00:00+00:00,961980.581798812,924994.2931419007,964885.8224304782
2002-03-26 00:00:00+00:00,964680.3219259909,932059.1037462928,967618.6370872841
2002-03-27 00:00:00+00:00,966169.1102853322,935955.037167026,969115.2357488658
2002-03-28 00:00:00+00:00,967062.5377242037,938293.0013217427,969996.0705846206
2002-04-01 00:00:00+00:00,966528.9784189785,936896.7575130595,969470.4978392643
2002-04-02 00:00:00+00:00,964318.7337891875,931112.8824127676,967321.9425309339
2002-04-03 00:00:00+00:00,961000.0466212961,922428.3812415827,964034.0163114703
2002-04-04 00:00:00+00:00,961005.5243584287,922442.715649177,964240.818334266
2002-04-05 00:00:00+00:00,961223.7557015436,923013.7939879877,964460.52808769
2002-04-08 00:00:00+00:00,963200.8773369645,928187.621555862,966440.7116793301
2002-04-09 00:00:00+00:00,963002.9941167433,927669.7911696794,966259.9124912387
2002-04-10 00:00:00+00:00,967270.3902918394,938836.9199786533,970534.904030236
2002-04-11 00:00:00+00:00,961914.0362488548,924820.153526654,965256.7793639367
2002-04-12 00:00:00+00:00,964706.6893672085,932128.1033423836,968060.9865398647
2002-04-15 00:00:00+00:00,962494.0928860421,926338.0738036073,965785.9713867386
2002-04-16 00:00:00+00:00,967979.3828094582,940692.2459066873,971195.5669006405
2002-04-17 00:00:00+00:00,967200.573900644,938654.2210677798,970322.9348036806
2002-04-18 00:00:00+00:00,966448.6282049529,936686.4931848755,969512.3364698953
2002-04-19 00:00:00+00:00,967439.4332222942,939279.2796990027,970527.3192560038
2002-04-22 00:00:00+00:00,963840.9998352865,929862.7250848011,967045.565231258
2002-04-23 00:00:00+00:00,962365.3356791534,926001.1357140994,965617.2066352917
2002-04-24 00:00:00+00:00,960369.2005787966,920777.5527911246,963648.9551953324
2002-04-25 00:00:00+00:00,960276.119812098,920533.9745366783,963662.2687051238
2002-04-26 00:00:00+00:00,957038.6916955551,912062.1159831623,960504.2769277687
2002-04-29 00:00:00+00:00,954547.4119272137,905542.814533108,958134.434519974
2002-04-30 00:00:00+00:00,957498.5304647032,913265.4443257251,961015.4578841252
2002-05-01 00:00:00+00:00,959790.8452714387,919264.0846363958,963258.465258997
2002-05-02 00:00:00+00:00,960086.4695431809,920037.6885358583,963484.3039040101
2002-05-03 00:00:00+00:00,957977.3823343072,914518.5270695988,961400.1319045441
2002-05-06 00:00:00+00:00,953158.4322509299,901908.0653039113,956693.1803252936
2002-05-07 00:00:00+00:00,952753.6025750495,900848.6874184845,956374.4499656486
2002-05-08 00:00:00+00:00,960308.7204173169,920619.2853779483,963770.3997045283
2002-05-09 00:00:00+00:00,956647.6629922537,911038.8531506051,960144.0265139432
2002-05-10 00:00:00+00:00,952579.9555507773,900394.2794826428,956092.2592021785
2002-05-13 00:00:00+00:00,956795.8483804442,911426.6318450673,960307.1778802911
2002-05-14 00:00:00+00:00,963013.4074808091,927697.0413646665,966382.0614193049
2002-05-15 00:00:00+00:00,961757.0416419375,924409.3224423521,965154.2308577246
2002-05-16 00:00:00+00:00,961984.610714711,925004.8362039829,965399.6197182754
2002-05-17 00:00:00+00:00,963338.4687542922,928547.6774347314,966721.3468061972
2002-05-20 00:00:00+00:00,960282.81254162,920551.4883951505,963636.9719903916
2002-05-21 00:00:00+00:00,956582.0800260191,910867.2324710231,959943.5309618907
2002-05-22 00:00:00+00:00,957681.9871564141,913745.5226740068,960992.1312983197
2002-05-23 00:00:00+00:00,960470.4945841354,921042.6238458807,963751.1821032909
2002-05-24 00:00:00+00:00,957069.6888018599,912143.230710881,960349.4411236141
2002-05-28 00:00:00+00:00,954702.1911206131,905947.848216113,958042.6537948824
2002-05-29 00:00:00+00:00,953021.2512518405,901549.0834273479,956364.2538668266
2002-05-30 00:00:00+00:00,952087.0360397709,899104.3838540188,955534.3366974272
2002-05-31 00:00:00+00:00,953894.2953288364,903833.7074143641,957250.5458190988
2002-06-03 00:00:00+00:00,946907.9931656069,885551.6138486216,950434.2156102424
2002-06-04 00:00:00+00:00,945702.7778912707,882397.7481987436,949293.8602838308
2002-06-05 00:00:00+00:00,948677.1437812926,890181.2127883999,952383.6074002448
2002-06-06 00:00:00+00:00,942821.14282313,874856.9461110024,946605.4516060965
2002-06-07 00:00:00+00:00,943476.8139946398,876572.7381603346,947251.2057314068
2002-06-10 00:00:00+00:00,944481.3846074985,879201.547150925,948239.8915083837
2002-06-11 00:00:00+00:00,939558.1788242626,866318.264024946,943397.0968498451
2002-06-12 00:00:00+00:00,939753.284854244,866828.8269253221,943686.984912988
2002-06-13 00:00:00+00:00,936720.3925237744,858892.2075142262,940608.9383314122
2002-06-14 00:00:00+00:00,936218.1506905094,857577.9167816109,940135.4407409613
2002-06-17 00:00:00+00:00,944361.3559089364,878887.4502443759,948252.245021771
2002-06-18 00:00:00+00:00,944710.3532449491,879800.7233611274,948600.907828548
2002-06-19 00:00:00+00:00,941247.5879353753,870739.1915368907,945180.0333502071
2002-06-20 00:00:00+00:00,938450.2311429029,863418.9329191181,942465.5829676391
2002-06-21 00:00:00+00:00,935242.2195491423,855024.0529458754,939269.2228867367
2002-06-24 00:00:00+00:00,935459.0999502342,855591.5960742283,939523.4045025299
2002-06-25 00:00:00+00:00,931120.7684581204,844238.840295144,935199.1902229323
2002-06-26 00:00:00+00:00,931499.5090610241,845229.9470319632,935618.2194451651
2002-06-27 00:00:00+00:00,936028.7455926326,857082.2723562327,940174.7613003722
2002-06-28 00:00:00+00:00,935401.9465171644,855442.0342049341,940174.7613003722
2002-07-01 00:00:00+00:00,930462.759264106,842516.9299953858,931824.7650461572
2002-07-02 00:00:00+00:00,924736.3241263683,827531.717426526,924374.9983527334
2002-07-03 00:00:00+00:00,925045.1404372918,828339.8428924767,926324.808750636
2002-07-05 00:00:00+00:00,933674.4022775019,850921.312843253,940626.7899448719
2002-07-08 00:00:00+00:00,930682.9055432223,843093.0194313879,935524.9308967872
2002-07-09 00:00:00+00:00,924432.7205467906,826737.2328882038,927687.7035683889
2002-07-10 00:00:00+00:00,916583.8863821736,806198.0238435733,917039.2255973032
2002-07-11 00:00:00+00:00,915717.6190672866,803931.1336155693,918754.8892739981
2002-07-12 00:00:00+00:00,913015.408615673,796859.8585466576,916490.9865107412
2002-07-15 00:00:00+00:00,912686.0603776216,795998.0041402654,914675.2990606048
2002-07-16 00:00:00+00:00,908523.5712133346,785105.4010735942,909592.502617548
2002-07-17 00:00:00+00:00,909695.1082056346,788171.1357653582,912678.2565754685
2002-07-18 00:00:00+00:00,901642.3453801624,767098.2763329569,904282.8072148669
2002-07-19 00:00:00+00:00,892551.432292077,743308.7350575788,890712.1781647949
2002-07-22 00:00:00+00:00,886824.6372860705,728322.5807680199,882315.1745003272
2002-07-23 00:00:00+00:00,881597.6889742094,714644.4494951274,874029.3652884855
2002-07-24 00:00:00+00:00,894597.6996203766,748663.506420517,892054.747293334
2002-07-25 00:00:00+00:00,895194.0761369562,750224.1333475781,888960.8618288311
2002-07-26 00:00:00+00:00,897194.3312832358,755458.4978060912,894129.7617568788
2002-07-29 00:00:00+00:00,909961.1263454194,788867.2649060825,912916.2055939549
2002-07-30 00:00:00+00:00,909719.3825128789,788234.657947181,913414.3183295206
2002-07-31 00:00:00+00:00,911474.0971912207,792826.4802275673,915880.1008383058
2002-08-01 00:00:00+00:00,905175.5533183294,776344.145836393,906071.0243496008
2002-08-02 00:00:00+00:00,899833.9305410252,762365.9288732674,897814.1065861282
2002-08-05 00:00:00+00:00,891770.6029940669,741265.4231664577,887479.2080176133
2002-08-06 00:00:00+00:00,897999.4439119613,757565.3554920915,897074.2892573255
2002-08-07 00:00:00+00:00,902355.8782845944,768965.4837649112,904693.024359716
2002-08-08 00:00:00+00:00,902355.8782845943,768965.4837649112,915170.725619863
2002-08-09 00:00:00+00:00,903086.6129178924,770375.3843054539,915732.3874138814
2002-08-12 00:00:00+00:00,901720.3189428067,767739.2171850873,914510.4168534542
2002-08-13 00:00:00+00:00,893795.8543445622,752449.5259463569,906659.3332417713
2002-08-14 00:00:00+00:00,907145.9915261046,778207.6668238738,919687.1487326489
2002-08-15 00:00:00+00:00,910088.4222658051,783884.8778131611,922429.831977665
2002-08-16 00:00:00+00:00,910425.514595143,784535.273504961,922647.3300140703
2002-08-19 00:00:00+00:00,919202.9275074292,801470.6678953189,931051.9215274517
2002-08-20 00:00:00+00:00,914730.845892876,792842.1042575855,926594.6200706462
2002-08-21 00:00:00+00:00,919884.9972450316,802786.6729783041,931253.3810856459
2002-08-22 00:00:00+00:00,924947.9182626236,812555.2192523588,935948.5824318896
2002-08-23 00:00:00+00:00,917681.4032071168,798534.9948948801,928940.493234035
2002-08-26 00:00:00+00:00,920219.8107191111,803432.6717808447,931222.894232941
2002-08-27 00:00:00+00:00,914222.349293535,791860.9962087728,925451.2189513685
2002-08-28 00:00:00+00:00,908022.245313765,779898.3362304941,919587.7354013717
2002-08-29 00:00:00+00:00,907701.3355952911,779279.1637362335,919085.125070094
2002-08-30 00:00:00+00:00,906946.7444592412,777823.2337691488,918343.4573159392
2002-09-03 00:00:00+00:00,892965.2007647629,750846.8388999298,904839.4611040181
2002-09-04 00:00:00+00:00,899680.8494193048,763804.2056876477,911296.0563002373
2002-09-05 00:00:00+00:00,893555.6344814337,751986.0387932365,905461.3555899791
2002-09-06 00:00:00+00:00,898828.6779929878,762160.0014856703,910452.0361688908
2002-09-09 00:00:00+00:00,901924.9628443035,768134.0630486764,913461.2691261992
2002-09-10 00:00:00+00:00,904554.4342824422,773207.4413080867,915981.0219068858
2002-09-11 00:00:00+00:00,903946.667355968,772034.7982183618,915273.6701772942
2002-09-12 00:00:00+00:00,894677.3814670563,754150.369877755,906323.2274176804
2002-09-13 00:00:00+00:00,895744.2965937429,756208.9067874388,907101.3117710946
2002-09-16 00:00:00+00:00,896143.7004578811,756979.5281570618,907658.2980159291
2002-09-17 00:00:00+00:00,888773.0217943841,742758.3275210299,900700.2258460011
2002-09-18 00:00:00+00:00,886681.0278646518,738721.9739147571,898607.0033445826
2002-09-19 00:00:00+00:00,878198.7963289046,722356.1110114479,890363.8618025379
2002-09-20 00:00:00+00:00,878838.2446299194,723589.8810617063,891081.0974909595
2002-09-23 00:00:00+00:00,873307.0633669833,712917.8599242179,885992.0800125564
2002-09-24 00:00:00+00:00,867949.15080853,702580.1484375627,880854.0638108377
2002-09-25 00:00:00+00:00,876606.6634920225,719284.2038579524,889398.1871475959
2002-09-26 00:00:00+00:00,881489.7170055504,728705.7085663686,893919.837167766
2002-09-27 00:00:00+00:00,871371.3158305925,709182.9726292322,884130.7931656857
2002-09-30 00:00:00+00:00,866585.375483882,699948.8408742116,884130.7931656857
2002-10-01 00:00:00+00:00,879361.1203018959,724598.7325092268,897481.2665462133
2002-10-02 00:00:00+00:00,871439.2260788437,709314.0006267496,890258.9828520234
2002-10-03 00:00:00+00:00,867987.2980592299,702653.7508466055,886171.2242424309
2002-10-04 00:00:00+00:00,860245.3471837451,687716.2068644161,878198.5144487865
2002-10-07 00:00:00+00:00,854899.5539836176,677401.8788183092,871984.2905684737
2002-10-08 00:00:00+00:00,859978.6233666636,687201.582215819,879185.3086802685
2002-10-09 00:00:00+00:00,850603.7108218096,669113.3547496162,868739.2995282959
2002-10-10 00:00:00+00:00,860408.3799530825,688030.7670058694,879270.5252815026
2002-10-11 00:00:00+00:00,872734.3995134273,711812.9457188606,891866.0933836633
2002-10-14 00:00:00+00:00,874976.5096597715,716138.9378961012,894989.4770089295
2002-10-15 00:00:00+00:00,890563.7319820172,746213.3755596096,910830.574959087
2002-10-16 00:00:00+00:00,879284.6724502111,724451.2318126648,900747.0936485117
2002-10-17 00:00:00+00:00,887261.9136159514,739842.7516874684,908184.7979110833
