date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1059955.161990181,1144452.1216550348,1048729.9976168876
2014-10-24 00:00:00+00:00,1061758.7415738949,1151226.9788254402,1050482.9458219074
2014-10-27 00:00:00+00:00,1061147.342675229,1148930.3570129029,1049913.313601338
2014-10-28 00:00:00+00:00,1063996.5585140442,1159632.9789154446,1052613.3314167715
2014-10-29 00:00:00+00:00,1063846.0953816378,1159067.788313006,1052461.0842044381
2014-10-30 00:00:00+00:00,1065777.5068452335,1166322.8254188283,1054366.0832599895
2014-10-31 00:00:00+00:00,1068926.2151695054,1178150.4427642666,1057374.3244129485
2014-11-03 00:00:00+00:00,1068410.7338812863,1176214.1200573358,1056912.622150491
2014-11-04 00:00:00+00:00,1067520.512307416,1172870.145625907,1056095.112035349
2014-11-05 00:00:00+00:00,1069144.8456717632,1178971.6931483725,1057668.783034876
2014-11-06 00:00:00+00:00,1069815.4688209377,1181490.7813504413,1058286.409545788
2014-11-07 00:00:00+00:00,1070346.6402662096,1183486.0416135376,1058788.1807959476
2014-11-10 00:00:00+00:00,1071265.4349605832,1186937.34638518,1059690.4387615307
2014-11-11 00:00:00+00:00,1071502.4054909293,1187827.4881406024,1059911.1823942764
2014-11-12 00:00:00+00:00,1071022.5010716403,1186024.8042305107,1059455.3569079586
2014-11-13 00:00:00+00:00,1070734.4736806266,1184942.8755743522,1059191.9245736585
2014-11-14 00:00:00+00:00,1070814.493340551,1185243.4565809828,1059237.9620947018
2014-11-17 00:00:00+00:00,1071294.16562692,1187045.2685210262,1059718.1546886489
2014-11-18 00:00:00+00:00,1072775.628232407,1192610.1449734445,1061123.567160075
2014-11-19 00:00:00+00:00,1072605.8022398134,1191972.2208951102,1060957.5235798
2014-11-20 00:00:00+00:00,1073187.4221224252,1194156.982614385,1061487.032000498
2014-11-21 00:00:00+00:00,1074993.85264915,1200942.5488945388,1063219.0225462907
2014-11-24 00:00:00+00:00,1075240.7579798072,1201870.0091324567,1063428.5799860735
2014-11-25 00:00:00+00:00,1074831.978366347,1200334.4941375132,1063055.7458726575
2014-11-26 00:00:00+00:00,1075897.3208858054,1204336.282288181,1064098.2311019255
2014-11-28 00:00:00+00:00,1074105.6217806437,1197606.0522282342,1062508.6147663814
2014-12-01 00:00:00+00:00,1073052.7078953306,1193650.9502465152,1061512.5713990207
2014-12-02 00:00:00+00:00,1074975.4566087215,1200873.4471218598,1063343.1533222392
2014-12-03 00:00:00+00:00,1076193.2968874248,1205448.0686240573,1064484.4557721699
2014-12-04 00:00:00+00:00,1075358.4449974003,1202312.0815212794,1063696.96124026
2014-12-05 00:00:00+00:00,1075514.8531133505,1202899.6035000284,1063856.7473674614
2014-12-08 00:00:00+00:00,1072723.7271963987,1192415.1870635594,1061250.3389199476
2014-12-09 00:00:00+00:00,1071906.9421475634,1189347.065149367,1060444.7587211607
2014-12-10 00:00:00+00:00,1067634.6152866432,1173298.7551499684,1056358.530875295
2014-12-11 00:00:00+00:00,1068595.6285465215,1176908.6471854153,1057307.1791389398
2014-12-12 00:00:00+00:00,1063548.3872311881,1157949.4954381168,1052449.840131286
2014-12-15 00:00:00+00:00,1061514.785300817,1150310.5962488959,1050514.0388903753
2014-12-16 00:00:00+00:00,1060800.309942474,1147626.7842628546,1049787.0797656127
2014-12-17 00:00:00+00:00,1066697.2896974115,1169777.8420466294,1055436.66083424
2014-12-18 00:00:00+00:00,1073416.0589401284,1195015.8201161085,1061932.7955041737
2014-12-19 00:00:00+00:00,1074527.809481148,1199191.9325497053,1062989.8296996425
2014-12-22 00:00:00+00:00,1075841.0472150696,1204124.8992778978,1064277.5542318788
2014-12-23 00:00:00+00:00,1076455.5903950161,1206433.3320783032,1064841.6249388915
2014-12-24 00:00:00+00:00,1076486.3993287797,1206549.0608921042,1064883.1066262112
2014-12-26 00:00:00+00:00,1077350.2452341095,1209793.9593588514,1065728.0195836604
2014-12-29 00:00:00+00:00,1077142.7176318974,1209014.4152363746,1065534.464864802
2014-12-30 00:00:00+00:00,1075735.537448793,1203728.5687787824,1064184.1300584879
2014-12-31 00:00:00+00:00,1073059.1708131158,1193675.2271596575,1064184.1300584879
2015-01-02 00:00:00+00:00,1073134.752765542,1193959.1386304747,1063982.807411414
2015-01-05 00:00:00+00:00,1067922.4150415715,1174379.8287277156,1057976.8548697159
2015-01-06 00:00:00+00:00,1065951.1810276478,1166975.2046044592,1055337.8756513847
2015-01-07 00:00:00+00:00,1069273.2092646158,1179453.8703782046,1059469.238937142
2015-01-08 00:00:00+00:00,1073875.5990285114,1196742.0086863176,1064879.0541415487
2015-01-09 00:00:00+00:00,1071991.4045131493,1189664.3344666103,1062182.8761399183
2015-01-12 00:00:00+00:00,1070221.4618059818,1183015.8288230884,1059878.238247191
2015-01-13 00:00:00+00:00,1069438.7513387771,1180075.7026046636,1059186.2177002165
2015-01-14 00:00:00+00:00,1068535.9894842766,1176684.6226221886,1057606.3662900077
2015-01-15 00:00:00+00:00,1067220.4435343263,1171742.9854510308,1055659.0415756786
2015-01-16 00:00:00+00:00,1071171.3274236284,1186583.846530067,1059856.7934178747
2015-01-20 00:00:00+00:00,1071341.4687977538,1187222.9552884968,1060420.8552822508
2015-01-21 00:00:00+00:00,1072679.3876139703,1192248.6325401769,1061968.2392453246
2015-01-22 00:00:00+00:00,1075832.180424122,1204091.5926011242,1065890.5502844532
2015-01-23 00:00:00+00:00,1073596.7693453978,1195694.6297433418,1064103.32453507
2015-01-26 00:00:00+00:00,1074932.7627054302,1200713.0743279671,1065429.910648001
2015-01-27 00:00:00+00:00,1072458.0360994744,1191417.1611104133,1062708.0950148648
2015-01-28 00:00:00+00:00,1067827.4376445967,1174023.0613830797,1058133.701973669
2015-01-29 00:00:00+00:00,1070480.7665187507,1183989.865349386,1060956.0250160825
2015-01-30 00:00:00+00:00,1066424.2127304287,1168752.0722582918,1056436.4398948504
2015-02-02 00:00:00+00:00,1070235.9177822804,1183070.1303773788,1060492.62427188
2015-02-03 00:00:00+00:00,1074555.3513126425,1199295.3890183142,1065503.7283879232
2015-02-04 00:00:00+00:00,1072805.6821806533,1192723.037805352,1063940.0853818925
2015-02-05 00:00:00+00:00,1075832.1733476773,1204091.5660195965,1067312.6445831063
2015-02-06 00:00:00+00:00,1073984.779558205,1197152.1278189272,1065240.238960548
2015-02-09 00:00:00+00:00,1072421.1405747999,1191278.5689949598,1063718.9386400352
2015-02-10 00:00:00+00:00,1075287.9034638095,1202047.1035746587,1066670.3414316205
2015-02-11 00:00:00+00:00,1074578.925091432,1199383.9401339442,1066287.2610987243
2015-02-12 00:00:00+00:00,1077539.8073410816,1210506.0189825324,1069327.3982435223
2015-02-13 00:00:00+00:00,1078571.0506351283,1214379.7188670258,1070356.6759529132
2015-02-17 00:00:00+00:00,1078796.529883616,1215226.6954668877,1070844.6335590137
2015-02-18 00:00:00+00:00,1078472.8971565617,1214011.0210817591,1071187.8295202241
2015-02-19 00:00:00+00:00,1077553.135861686,1210556.085430502,1070623.980998564
2015-02-20 00:00:00+00:00,1079310.7471587858,1217158.270111716,1072708.7509688563
2015-02-23 00:00:00+00:00,1078892.5885584806,1215587.5244583348,1072695.6144742304
2015-02-24 00:00:00+00:00,1079870.820985256,1219262.097529969,1073815.412335807
2015-02-25 00:00:00+00:00,1079870.820985256,1219262.097529969,1074367.5890189938
2015-02-26 00:00:00+00:00,1079102.1051138001,1216834.9870523617,1073616.025498012
2015-02-27 00:00:00+00:00,1078597.268928463,1215241.0389625605,1073090.9130500322
2015-03-02 00:00:00+00:00,1079916.313992743,1219405.7351979678,1074463.9980074693
2015-03-03 00:00:00+00:00,1078666.7323804116,1215460.359882416,1073195.8401675993
2015-03-04 00:00:00+00:00,1077181.7131772335,1210771.624029134,1071689.965783842
2015-03-05 00:00:00+00:00,1077321.2022759086,1211212.040918492,1071833.6504070766
2015-03-06 00:00:00+00:00,1072068.7326711928,1194628.118972434,1066510.029139216
2015-03-09 00:00:00+00:00,1073205.701164198,1198217.934461551,1067682.9455607503
2015-03-10 00:00:00+00:00,1068086.333962876,1182054.2643274663,1062465.3127426286
2015-03-11 00:00:00+00:00,1067412.698539492,1179927.3567730712,1061760.7224211346
2015-03-12 00:00:00+00:00,1071475.0419862408,1192753.6255016855,1065879.6713364827
2015-03-13 00:00:00+00:00,1069398.6602971717,1186197.7471333789,1063792.5673031854
2015-03-16 00:00:00+00:00,1073510.7780632298,1199181.171160064,1067989.1355064139
2015-03-17 00:00:00+00:00,1072401.2983965133,1195678.1477104768,1066899.431965279
2015-03-18 00:00:00+00:00,1076910.6496883354,1209915.7798109637,1071469.1168950703
2015-03-19 00:00:00+00:00,1074998.6530674838,1203878.923797012,1069551.1483841613
2015-03-20 00:00:00+00:00,1078623.8271050395,1215324.8926086582,1073222.6480691335
2015-03-23 00:00:00+00:00,1078689.760737891,1215533.0686292963,1073301.8772881734
2015-03-24 00:00:00+00:00,1076487.7412765836,1208580.5069548348,1071094.9745663938
2015-03-25 00:00:00+00:00,1072406.8828083517,1195695.7796925756,1066948.397010203
2015-03-26 00:00:00+00:00,1071723.3104407268,1193537.4976572078,1066257.829006049
2015-03-27 00:00:00+00:00,1072616.9546799113,1196359.0515976383,1067172.658180857
2015-03-30 00:00:00+00:00,1076551.077955808,1208780.483465624,1071184.9755566763
2015-03-31 00:00:00+00:00,1074119.742793784,1201103.8902464055,1071184.9755566763
2015-04-01 00:00:00+00:00,1073261.9849060625,1198395.6423308307,1070553.2116393596
2015-04-02 00:00:00+00:00,1074545.2229668796,1202447.2830713494,1071224.7161541735
2015-04-06 00:00:00+00:00,1076742.2939177388,1209384.220531452,1072801.0579990642
2015-04-07 00:00:00+00:00,1076162.4935449963,1207553.5837359105,1072368.6894917975
2015-04-08 00:00:00+00:00,1076911.4093357187,1209918.1782889867,1072594.2428253887
2015-04-09 00:00:00+00:00,1078154.9028012725,1213844.3311513772,1073518.0897175758
2015-04-10 00:00:00+00:00,1079798.706578496,1219034.4065992453,1074812.4679048278
2015-04-13 00:00:00+00:00,1077914.2174326405,1213084.4015054512,1073612.2456410269
2015-04-14 00:00:00+00:00,1078971.6970008137,1216423.2420772065,1074288.469976812
2015-04-15 00:00:00+00:00,1080720.300969014,1221944.2091470899,1075362.5849581715
2015-04-16 00:00:00+00:00,1080883.0728172367,1222458.1379899175,1075291.909238691
2015-04-17 00:00:00+00:00,1077276.8343517971,1211071.9555404233,1073054.0356160968
2015-04-20 00:00:00+00:00,1079717.6566280348,1218778.5029666051,1074621.7693915055
2015-04-21 00:00:00+00:00,1079251.4799514515,1217306.616749389,1074347.7103143623
2015-04-22 00:00:00+00:00,1079251.4799514515,1217306.616749389,1075433.8121889331
2015-04-23 00:00:00+00:00,1079693.6852028482,1219317.4067401313,1075882.1765740993
2015-04-24 00:00:00+00:00,1079572.0666025034,1218764.3842161135,1075760.6061645593
2015-04-27 00:00:00+00:00,1078414.6497325082,1213501.3932182628,1074605.607423874
2015-04-28 00:00:00+00:00,1079100.848381803,1216621.6668271911,1075307.484001692
2015-04-29 00:00:00+00:00,1077795.650976663,1210686.6900943075,1074015.2222400163
2015-04-30 00:00:00+00:00,1075629.4874345092,1200836.7392963076,1071830.9896307795
2015-05-01 00:00:00+00:00,1077912.5772403423,1211218.3756858252,1074136.0821696443
2015-05-04 00:00:00+00:00,1078513.859651554,1213952.519276963,1074740.031599901
2015-05-05 00:00:00+00:00,1076046.2737078264,1202731.9444392086,1072243.5275446936
2015-05-06 00:00:00+00:00,1075352.6664821801,1199577.9826478653,1071541.9967427957
2015-05-07 00:00:00+00:00,1076140.3749681874,1203159.840471317,1072314.0701624197
2015-05-08 00:00:00+00:00,1078992.8471608527,1216130.5650743553,1075204.417455249
2015-05-11 00:00:00+00:00,1078063.254214747,1211903.5320719413,1074258.6552552928
2015-05-12 00:00:00+00:00,1077539.3023811304,1209521.0250814888,1073732.4021337042
2015-05-13 00:00:00+00:00,1077681.2760906788,1210166.6060943932,1073879.8180139358
2015-05-14 00:00:00+00:00,1079923.2335871083,1220361.2061794277,1076140.0490030986
2015-05-15 00:00:00+00:00,1080320.3178514023,1222166.8226021228,1076539.361724802
2015-05-18 00:00:00+00:00,1080444.1656000065,1222729.9814802287,1076658.1507294776
2015-05-19 00:00:00+00:00,1080371.9348436615,1222401.534720667,1076572.812299945
2015-05-20 00:00:00+00:00,1080504.366738652,1223003.7273180212,1076722.7404432686
2015-05-21 00:00:00+00:00,1080952.4876322818,1225041.4168404937,1077184.3371459595
2015-05-22 00:00:00+00:00,1080347.4683999142,1222290.2812246024,1076568.1261709526
2015-05-26 00:00:00+00:00,1078010.2840710706,1211662.6669208007,1074199.066004599
2015-05-27 00:00:00+00:00,1079495.7701092581,1218417.4497903872,1075689.886723589
2015-05-28 00:00:00+00:00,1079367.5649910923,1217834.4771378571,1075560.23066646
2015-05-29 00:00:00+00:00,1078113.9109114113,1212133.877546797,1074288.4717383
2015-06-01 00:00:00+00:00,1078329.11586138,1213112.4547074903,1074503.381018401
2015-06-02 00:00:00+00:00,1078122.9063935368,1212174.781686589,1074302.3128954908
2015-06-03 00:00:00+00:00,1078097.4595182138,1212059.069984763,1074281.0142576967
2015-06-04 00:00:00+00:00,1076135.0216540068,1203135.4979504228,1072291.1544890224
2015-06-05 00:00:00+00:00,1075409.4866795605,1199836.3547133347,1071567.0574684343
2015-06-08 00:00:00+00:00,1074372.0473201778,1195118.9238975295,1070514.5879205205
2015-06-09 00:00:00+00:00,1074285.0103628037,1194723.150572451,1070431.5682717627
2015-06-10 00:00:00+00:00,1076812.6750276037,1206216.9145923967,1072990.714451691
2015-06-11 00:00:00+00:00,1077517.4706263042,1209421.752008755,1073689.8468544674
2015-06-12 00:00:00+00:00,1076044.6623008358,1202724.617070216,1072194.7989587663
2015-06-15 00:00:00+00:00,1074796.7017669957,1197049.9070970481,1070931.6963213484
2015-06-16 00:00:00+00:00,1076232.181467731,1203577.3017967641,1072383.9603636495
2015-06-17 00:00:00+00:00,1076584.9260891553,1205181.297569785,1072733.4215300223
2015-06-18 00:00:00+00:00,1078774.45191333,1215137.481033952,1074942.1315292795
2015-06-19 00:00:00+00:00,1077858.389125765,1210971.972193183,1074017.7936979698
2015-06-22 00:00:00+00:00,1079034.6081647722,1216320.460170398,1075221.2757517118
2015-06-23 00:00:00+00:00,1079152.3414009486,1216855.8152168011,1075350.9946026688
2015-06-24 00:00:00+00:00,1077648.439279243,1210017.2909708058,1073835.0671373461
2015-06-25 00:00:00+00:00,1076661.306923291,1205528.6155093154,1072828.9022841232
2015-06-26 00:00:00+00:00,1076621.1663941394,1205346.0890151458,1072775.077480004
2015-06-29 00:00:00+00:00,1072441.4273923356,1186340.0339712522,1068542.4011696624
2015-06-30 00:00:00+00:00,1072715.3579119353,1187585.6472814293,1068542.4011696624
2015-07-01 00:00:00+00:00,1073982.8427547112,1193349.1379392669,1070894.1752452427
2015-07-02 00:00:00+00:00,1073910.7619284238,1193021.3729397221,1070852.2555181049
2015-07-06 00:00:00+00:00,1072827.7452329085,1188096.6934514723,1069300.8329581236
2015-07-07 00:00:00+00:00,1074687.1803706924,1196551.892822538,1071943.3530487234
2015-07-08 00:00:00+00:00,1071332.2025336402,1181296.1810628949,1066346.3870899188
2015-07-09 00:00:00+00:00,1071919.3072845975,1183965.8561809855,1066764.6481053298
2015-07-10 00:00:00+00:00,1074865.2533319609,1197361.623885228,1071375.00032428
2015-07-13 00:00:00+00:00,1074865.2533319609,1197361.623885228,1074923.0292810744
2015-07-14 00:00:00+00:00,1076476.473236775,1201951.5571743762,1076534.6794484514
2015-07-15 00:00:00+00:00,1075845.510994122,1200154.1150045667,1075913.9248038158
2015-07-16 00:00:00+00:00,1078341.433757075,1207264.3294095602,1078455.979172352
2015-07-17 00:00:00+00:00,1077347.8498437975,1204433.8753756387,1077466.034062853
2015-07-20 00:00:00+00:00,1077367.6781993154,1204490.3610414313,1077515.2313373934
2015-07-21 00:00:00+00:00,1075610.8433453408,1199485.6098242325,1075733.9007243377
2015-07-22 00:00:00+00:00,1073741.2930758938,1194159.7626249574,1073876.3517294517
2015-07-23 00:00:00+00:00,1071839.3680218563,1188741.6883491196,1071957.0839096222
2015-07-24 00:00:00+00:00,1068235.2279866398,1178474.46022156,1068360.7923219022
2015-07-27 00:00:00+00:00,1066146.7416749818,1172524.9229689687,1066275.5311699312
2015-07-28 00:00:00+00:00,1070356.828160206,1184518.329983731,1070500.601446175
2015-07-29 00:00:00+00:00,1073266.397546254,1192806.912654666,1073438.8767495998
2015-07-30 00:00:00+00:00,1073116.430107663,1192379.695651809,1073279.0059775764
2015-07-31 00:00:00+00:00,1072751.0379116333,1191338.7913040286,1072938.8386783707
2015-08-03 00:00:00+00:00,1071420.5106423954,1187548.4760361083,1071635.3862427769
2015-08-04 00:00:00+00:00,1070255.9552937902,1184230.9702470803,1070461.93599482
2015-08-05 00:00:00+00:00,1071432.1163774915,1187581.5376620875,1071655.4664160884
2015-08-06 00:00:00+00:00,1069447.4908116153,1181927.8718129431,1069614.185046923
2015-08-07 00:00:00+00:00,1068556.1540353731,1179388.6924440113,1068738.55517358
2015-08-10 00:00:00+00:00,1073296.4810542352,1192892.6124988177,1073477.3421943893
2015-08-11 00:00:00+00:00,1069517.0895469338,1182126.1399395757,1069696.0017426743
2015-08-12 00:00:00+00:00,1070063.2536345278,1183682.0149132493,1070240.6447193178
2015-08-13 00:00:00+00:00,1069637.5583565757,1182469.323261745,1069826.4930659481
2015-08-14 00:00:00+00:00,1071301.669868586,1187209.930551295,1071504.7876590132
2015-08-17 00:00:00+00:00,1073006.3382720833,1192066.0735450562,1073235.010087361
2015-08-18 00:00:00+00:00,1072104.978961791,1189498.3426652215,1072339.0359938345
2015-08-19 00:00:00+00:00,1068879.0891022896,1180308.6478203346,1069106.13939424
2015-08-20 00:00:00+00:00,1061745.1284789518,1159985.907733341,1061917.8235431528
2015-08-21 00:00:00+00:00,1050953.52330137,1129243.5194969953,1050989.7838707743
2015-08-24 00:00:00+00:00,1037193.382377113,1090044.569246378,1037069.7300519575
2015-08-25 00:00:00+00:00,1032690.7383850537,1077217.7443749965,1032490.4521305179
2015-08-26 00:00:00+00:00,1044431.5301931424,1110664.1106964936,1044366.3477739852
2015-08-27 00:00:00+00:00,1052552.454922371,1133798.4467619674,1052524.1837895983
2015-08-28 00:00:00+00:00,1052851.1786928102,1134649.430649457,1052793.8342121812
2015-08-31 00:00:00+00:00,1050206.3142272236,1127114.9212881906,1050085.795032843
2015-09-01 00:00:00+00:00,1039902.040941271,1097760.8108813139,1039700.4003903
2015-09-02 00:00:00+00:00,1045863.6097273419,1114743.7211252688,1045730.0472689981
2015-09-03 00:00:00+00:00,1046445.5778920444,1116401.5923099602,1046321.0061256749
2015-09-04 00:00:00+00:00,1041030.2637536088,1100974.8150209428,1040846.3018769864
2015-09-08 00:00:00+00:00,1049265.4453979908,1124434.6383875674,1049170.258225229
2015-09-09 00:00:00+00:00,1044462.2884583933,1110751.7327430993,1044306.1626351655
2015-09-10 00:00:00+00:00,1046359.9659172627,1116157.7067597467,1046221.7692439652
2015-09-11 00:00:00+00:00,1047779.2158327198,1120200.7690463492,1047678.8447272326
2015-09-14 00:00:00+00:00,1046476.753111254,1116490.4021465434,1046357.098981304
2015-09-15 00:00:00+00:00,1050758.3982375467,1128687.6605336636,1050687.1211569463
2015-09-16 00:00:00+00:00,1054343.6088528195,1138900.963821737,1054293.8161073523
2015-09-17 00:00:00+00:00,1053765.0595522714,1137252.8320638903,1053733.8552827372
2015-09-18 00:00:00+00:00,1048232.8439733693,1121493.0339305156,1048179.6050104105
