date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-11-16 00:00:00+00:00,1013649.4455963265,956125.9844044588,982271.4886649899
2016-11-17 00:00:00+00:00,1017721.5981894885,962222.0077076015,985944.7653433075
2016-11-18 00:00:00+00:00,1016247.0153995464,960014.5533344538,983912.153704112
2016-11-21 00:00:00+00:00,1022080.3450205956,968747.0633500514,989228.4079747482
2016-11-22 00:00:00+00:00,1024781.4525435923,972790.6285229606,992005.1122309546
2016-11-23 00:00:00+00:00,1026304.358531889,975070.4228530508,993631.0659834959
2016-11-25 00:00:00+00:00,1028114.0269161134,977779.5012553968,995393.6402500009
2016-11-28 00:00:00+00:00,1023505.3165084698,970880.249471559,990997.7407304547
2016-11-29 00:00:00+00:00,1022681.5948125536,969647.1358937328,990245.2332915763
2016-11-30 00:00:00+00:00,1020298.9133995285,966080.2554575339,988040.3367806775
2016-12-01 00:00:00+00:00,1013830.42116825,956396.9053187679,982116.9200923151
2016-12-02 00:00:00+00:00,1012361.6693713963,954198.1799578402,980632.0899077095
2016-12-05 00:00:00+00:00,1019605.3293183891,965041.9582364485,987323.464433334
2016-12-06 00:00:00+00:00,1021431.5683733106,967775.8429770661,989178.0203051638
2016-12-07 00:00:00+00:00,1027960.2631332658,977549.31646198,995631.1937536704
2016-12-08 00:00:00+00:00,1032650.599428843,984570.7624179659,1000178.2421716467
2016-12-09 00:00:00+00:00,1033245.6355146999,985461.5330270252,1000581.2229389895
2016-12-12 00:00:00+00:00,1030277.0033502477,981017.4827516631,997721.178368707
2016-12-13 00:00:00+00:00,1034211.1229202693,986906.870250666,1001414.6526756359
2016-12-14 00:00:00+00:00,1029018.092572656,979132.8899567702,996486.5677729103
2016-12-15 00:00:00+00:00,1030047.2873658882,980673.5973098179,997442.0583019622
2016-12-16 00:00:00+00:00,1029165.5362304123,979353.6135060528,996201.0953543533
2016-12-19 00:00:00+00:00,1030786.9885735272,981780.931992389,997837.5312912355
2016-12-20 00:00:00+00:00,1032900.5328148862,984944.9133641045,999921.9691439776
2016-12-21 00:00:00+00:00,1030434.793894839,981253.6956181601,997464.6143472311
2016-12-22 00:00:00+00:00,1026132.9186945618,974813.7769588893,993185.5084577726
2016-12-23 00:00:00+00:00,1027184.9657538586,976388.6942152429,994023.6284184842
2016-12-27 00:00:00+00:00,1030892.2625988764,981938.5274893803,997444.1236803454
2016-12-28 00:00:00+00:00,1026505.3183102972,975371.2601778179,993197.8825312752
2016-12-29 00:00:00+00:00,1025947.6071813729,974536.3651289307,992804.6602363568
2016-12-30 00:00:00+00:00,1022114.7883652205,968798.6251289063,989366.30788936
2017-01-03 00:00:00+00:00,1026882.2888939495,975935.5861479208,989366.30788936
2017-01-04 00:00:00+00:00,1034149.6523740389,986814.848678855,995948.9804709475
2017-01-05 00:00:00+00:00,1036281.2209878428,990005.8125842388,995744.2159945576
2017-01-06 00:00:00+00:00,1039343.8981798072,994590.6485168537,998506.3227677298
2017-01-09 00:00:00+00:00,1039765.2962193182,995221.4825069825,998954.0543944787
2017-01-10 00:00:00+00:00,1042203.0872014317,998870.8621152295,1000540.8442142599
2017-01-11 00:00:00+00:00,1045915.9639669044,1004429.0485451843,1005370.534353374
2017-01-12 00:00:00+00:00,1046608.2279175513,1005465.3695273977,1003319.2194636102
2017-01-13 00:00:00+00:00,1049888.2468728016,1010375.5666598754,1005237.3184585887
2017-01-17 00:00:00+00:00,1046456.498868892,1005238.2307364928,1000835.3442828583
2017-01-18 00:00:00+00:00,1046610.8009929915,1005469.221428201,1003000.0016005121
2017-01-19 00:00:00+00:00,1045479.9252949515,1003776.2974892047,1004515.9414999245
2017-01-20 00:00:00+00:00,1047102.8575052524,1006205.831340669,1004760.1955342095
2017-01-23 00:00:00+00:00,1047508.908170375,1006813.6902703664,1004224.1355241573
2017-01-24 00:00:00+00:00,1055557.08095838,1018861.8264197292,1009553.1689248473
2017-01-25 00:00:00+00:00,1063070.2963489213,1030109.1299169457,1016593.2483645934
2017-01-26 00:00:00+00:00,1061976.6918044148,1028472.0009942898,1017245.8181401292
2017-01-27 00:00:00+00:00,1059692.3260968712,1025052.2994316642,1016584.4732781755
2017-01-30 00:00:00+00:00,1055183.8769110083,1018303.1389644935,1012982.7463137764
2017-01-31 00:00:00+00:00,1055844.0277619557,1019291.386550727,1013609.4908588568
2017-02-01 00:00:00+00:00,1056784.5613490609,1020699.3678415085,1015144.3726026247
2017-02-02 00:00:00+00:00,1057408.8030060076,1021633.8592684582,1014237.9467903276
2017-02-03 00:00:00+00:00,1058005.6299690849,1022527.3108254974,1017119.4664430442
2017-02-06 00:00:00+00:00,1056567.9837622284,1020375.1506158364,1017324.4595481807
2017-02-07 00:00:00+00:00,1055941.7882213579,1019437.7342194369,1015567.9164586157
2017-02-08 00:00:00+00:00,1059782.3533489755,1025187.0704684049,1017804.4999418758
2017-02-09 00:00:00+00:00,1065422.6972852314,1033630.6803986644,1022293.1455736565
2017-02-10 00:00:00+00:00,1068236.760231088,1037843.340141145,1025673.3791695841
2017-02-13 00:00:00+00:00,1070845.7791572395,1041749.0484387337,1030893.6723329838
2017-02-14 00:00:00+00:00,1070845.7791572395,1041749.0484387337,1032479.3835674414
2017-02-15 00:00:00+00:00,1074015.4942933987,1046986.7729411828,1035884.7015850798
2017-02-16 00:00:00+00:00,1070442.3080761158,1041082.3417231925,1032250.1228618514
2017-02-17 00:00:00+00:00,1073433.7570179934,1046025.4942613989,1035390.2777899466
2017-02-21 00:00:00+00:00,1077790.6957884678,1053225.0197624303,1039873.0889317178
2017-02-22 00:00:00+00:00,1076850.1835647456,1051670.8914867227,1038907.1716223031
2017-02-23 00:00:00+00:00,1073413.947083456,1045992.7597805194,1035043.6127450052
2017-02-24 00:00:00+00:00,1074895.1341303186,1048440.3140100967,1036346.8738607478
2017-02-27 00:00:00+00:00,1074856.590437894,1048376.623352244,1035835.1790027187
2017-02-28 00:00:00+00:00,1070879.8132879687,1041805.2873727649,1031751.7717245822
2017-03-01 00:00:00+00:00,1078185.706652319,1053877.7465821768,1039050.8089678474
2017-03-02 00:00:00+00:00,1072884.2349899565,1045117.448942736,1033653.9543723045
2017-03-03 00:00:00+00:00,1074191.2638986423,1047277.2194730077,1035099.2712522376
2017-03-06 00:00:00+00:00,1072219.6498604675,1044019.2701893905,1033132.4796819488
2017-03-07 00:00:00+00:00,1069805.2105492705,1040029.5842407485,1030719.2705691308
2017-03-08 00:00:00+00:00,1068880.896683034,1038502.2225766315,1029796.762552452
2017-03-09 00:00:00+00:00,1067178.8619567973,1035689.7335652595,1028203.4656624107
2017-03-10 00:00:00+00:00,1068487.199857871,1037851.6671105685,1029580.2709881838
2017-03-13 00:00:00+00:00,1069821.6177520035,1040056.695953972,1030986.4100885262
2017-03-14 00:00:00+00:00,1068528.0866468418,1037919.2295656219,1029708.645005814
2017-03-15 00:00:00+00:00,1073635.8173294526,1046359.3842795363,1034959.4337346263
2017-03-16 00:00:00+00:00,1074675.6692743045,1048077.664243669,1036255.9094916842
2017-03-17 00:00:00+00:00,1074304.0428023618,1047463.5784365094,1036055.5113571503
2017-03-20 00:00:00+00:00,1072142.484422219,1043891.759896101,1034075.6715550909
2017-03-21 00:00:00+00:00,1063433.6658159033,1029501.0684168171,1025081.5091473833
2017-03-22 00:00:00+00:00,1065626.4346240528,1033124.4599271874,1027443.2588866085
2017-03-23 00:00:00+00:00,1066169.941794936,1034022.5661303967,1028010.7725326396
2017-03-24 00:00:00+00:00,1066286.6246155847,1034215.3760336448,1028454.4963221513
2017-03-27 00:00:00+00:00,1066965.4756687602,1035337.1281918022,1029326.5417255296
2017-03-28 00:00:00+00:00,1071400.911844165,1042666.364964516,1034007.0151764777
2017-03-29 00:00:00+00:00,1073274.4760327053,1045762.293978856,1035916.2119286682
2017-03-30 00:00:00+00:00,1074129.1398344773,1047174.5639601017,1036488.6309432001
2017-03-31 00:00:00+00:00,1074563.7414016635,1047892.7115473361,1036488.6309432001
2017-04-03 00:00:00+00:00,1073102.2350596783,1045477.6782559926,1035691.5908046331
2017-04-04 00:00:00+00:00,1072773.758677036,1044934.894843624,1035674.409236869
2017-04-05 00:00:00+00:00,1070030.7622020552,1040402.2919976325,1031516.9520080764
2017-04-06 00:00:00+00:00,1072741.3216437956,1044881.2949974259,1035334.8551917415
2017-04-07 00:00:00+00:00,1072623.6252050956,1044686.810163821,1036557.8385324051
2017-04-10 00:00:00+00:00,1073838.6949151745,1046694.6247841516,1038696.685516505
2017-04-11 00:00:00+00:00,1073495.1306743112,1046126.9097797316,1038301.2116952225
2017-04-12 00:00:00+00:00,1068477.6494516374,1037835.8857565381,1031136.5492304688
2017-04-13 00:00:00+00:00,1065976.9243612448,1033703.6188122886,1029322.7603703919
2017-04-17 00:00:00+00:00,1071225.5064571623,1042376.5202769334,1035833.1281121013
2017-04-18 00:00:00+00:00,1072389.8159892221,1044300.4573824911,1036598.7168881183
2017-04-19 00:00:00+00:00,1075002.7893756921,1048618.2064995756,1040649.7059201883
2017-04-20 00:00:00+00:00,1078364.295549344,1054172.8517893108,1045435.8282160448
2017-04-21 00:00:00+00:00,1077219.8320415611,1052281.7088003114,1044948.0345240365
2017-04-24 00:00:00+00:00,1082841.5661536416,1061571.2169233584,1052353.3027295386
2017-04-25 00:00:00+00:00,1086924.953373978,1068318.7183164512,1056984.625182995
2017-04-26 00:00:00+00:00,1087633.1263291936,1069488.9227923017,1058525.102694254
2017-04-27 00:00:00+00:00,1090579.8678402356,1074358.1995417164,1060232.6393604963
2017-04-28 00:00:00+00:00,1088368.8004556936,1070704.5709602495,1060379.7443130722
2017-05-01 00:00:00+00:00,1091418.046635723,1075743.2292450094,1063870.981749253
2017-05-02 00:00:00+00:00,1091808.5462062978,1076388.5014796224,1064583.8604335734
2017-05-03 00:00:00+00:00,1088388.9953984362,1070737.94163928,1057344.7797929891
2017-05-04 00:00:00+00:00,1087262.9473146708,1068877.2288036088,1053617.8688718365
2017-05-05 00:00:00+00:00,1093097.1150440664,1078517.7680808005,1060532.3182562692
2017-05-08 00:00:00+00:00,1093258.6451462586,1078784.6848659976,1060083.1535148323
2017-05-09 00:00:00+00:00,1097390.2008527317,1085611.78119089,1065863.1331280437
2017-05-10 00:00:00+00:00,1099061.4740107283,1088373.4389405292,1070421.943591889
2017-05-11 00:00:00+00:00,1096415.331237152,1084000.8798155687,1069540.640294817
2017-05-12 00:00:00+00:00,1096637.3865500132,1084367.8101241647,1071403.3568168273
2017-05-15 00:00:00+00:00,1096637.3865500132,1084367.8101241647,1075202.7976641548
2017-05-16 00:00:00+00:00,1097287.0238560825,1085364.3729679335,1076186.0821645828
2017-05-17 00:00:00+00:00,1078130.339430443,1055977.452404656,1056445.7811803524
2017-05-18 00:00:00+00:00,1083960.9198127463,1064921.7351795617,1062633.5060755434
2017-05-19 00:00:00+00:00,1088751.4562050472,1072270.559709323,1067171.133726662
2017-05-22 00:00:00+00:00,1092979.8806534884,1078757.0878899437,1071633.6227161102
2017-05-23 00:00:00+00:00,1092153.8992400635,1077490.0079692355,1070602.7341102944
2017-05-24 00:00:00+00:00,1094705.8000660278,1081404.6993214414,1073119.2327777375
2017-05-25 00:00:00+00:00,1098981.2671844158,1087963.3923492809,1077695.6332187937
2017-05-26 00:00:00+00:00,1100673.5943268086,1090559.4722447149,1079312.4777542637
2017-05-30 00:00:00+00:00,1099559.309421854,1088850.1262399894,1078247.1603112924
2017-05-31 00:00:00+00:00,1099373.7635799358,1088565.4934300445,1078558.8642535552
2017-06-01 00:00:00+00:00,1105469.3439980377,1097916.294098561,1084585.0303453505
2017-06-02 00:00:00+00:00,1110339.3668277063,1105387.0531744515,1089718.3938932829
2017-06-05 00:00:00+00:00,1110254.8057617454,1105257.3339979528,1089751.9608559343
2017-06-06 00:00:00+00:00,1113335.001146988,1109982.4448310337,1093159.136828953
2017-06-07 00:00:00+00:00,1117349.3228785286,1116140.5331107741,1097128.592465016
2017-06-08 00:00:00+00:00,1125248.0282421308,1128257.3807820887,1105542.7936824262
2017-06-09 00:00:00+00:00,1116745.5446307142,1115214.3194188783,1095624.7682957062
2017-06-12 00:00:00+00:00,1114025.730230412,1111042.0436767582,1092222.70881024
2017-06-13 00:00:00+00:00,1121131.8861815627,1121943.0971057764,1099466.2028298024
2017-06-14 00:00:00+00:00,1117190.6246212842,1115897.08528987,1095515.212814711
2017-06-15 00:00:00+00:00,1116370.3205077527,1114638.7145151333,1094533.0509791016
2017-06-16 00:00:00+00:00,1119896.0051797186,1120047.219091612,1098173.7701499974
2017-06-19 00:00:00+00:00,1124823.2506146757,1127605.759336658,1103392.565531645
2017-06-20 00:00:00+00:00,1117383.0076216673,1116192.206503143,1096282.092603657
2017-06-21 00:00:00+00:00,1118959.7820099778,1118611.0250557663,1098285.3235672791
2017-06-22 00:00:00+00:00,1120765.8494645094,1121381.5859544575,1100153.6443097657
2017-06-23 00:00:00+00:00,1124680.3806276931,1127386.5925505355,1104099.7897220592
2017-06-26 00:00:00+00:00,1122566.1220774986,1124143.2573948111,1101541.767465028
2017-06-27 00:00:00+00:00,1112574.4889896642,1108815.7966857643,1091049.8407757678
2017-06-28 00:00:00+00:00,1123052.6489863864,1124889.6040645014,1101879.6421826126
2017-06-29 00:00:00+00:00,1114488.6848079562,1111752.2296928985,1092735.050938276
2017-06-30 00:00:00+00:00,1117164.0262922635,1115856.2826663745,1092735.050938276
2017-07-03 00:00:00+00:00,1115281.6228764362,1112968.6201450392,1092202.8453464487
2017-07-05 00:00:00+00:00,1114596.1189881242,1111917.036903177,1092840.9361582734
2017-07-06 00:00:00+00:00,1105180.2536593517,1097472.8209677297,1083455.0010533803
2017-07-07 00:00:00+00:00,1113976.8890922961,1110967.1199261688,1091695.673955064
2017-07-10 00:00:00+00:00,1116455.0518307611,1114768.6948709788,1092581.2958221438
2017-07-11 00:00:00+00:00,1119950.2790213644,1120130.4767701156,1096037.9370278637
2017-07-12 00:00:00+00:00,1127901.211378178,1132327.4421938895,1102441.2303859727
2017-07-13 00:00:00+00:00,1127476.6941421512,1131676.2201966129,1103675.97622089
2017-07-14 00:00:00+00:00,1131990.3119076788,1138600.2433616566,1107087.7571183536
2017-07-17 00:00:00+00:00,1129765.697833727,1135187.6195681742,1104686.9599782769
2017-07-18 00:00:00+00:00,1132923.1326944982,1140031.218041458,1107104.7351138457
2017-07-19 00:00:00+00:00,1137322.515789067,1146780.001842191,1111587.041676365
2017-07-20 00:00:00+00:00,1136216.4471023236,1145083.259759237,1109083.150307559
2017-07-21 00:00:00+00:00,1133447.0341208214,1140834.8983264314,1106214.8772673153
2017-07-24 00:00:00+00:00,1140124.7192473235,1151078.6648362796,1110140.0686662253
2017-07-25 00:00:00+00:00,1141607.0339023385,1153352.579363911,1112996.2619819718
2017-07-26 00:00:00+00:00,1138140.2776980265,1148034.4727999163,1110629.5507452502
2017-07-27 00:00:00+00:00,1130981.7844120287,1137053.1323511056,1103813.895271869
2017-07-28 00:00:00+00:00,1131906.2014005596,1138471.2153557483,1104422.3299146933
2017-07-31 00:00:00+00:00,1127430.116130937,1131604.7681496334,1100826.8922931037
2017-08-01 00:00:00+00:00,1129507.1972110006,1134791.0719664686,1103068.781748095
2017-08-02 00:00:00+00:00,1127421.428455547,1131591.4409986038,1095764.137722292
2017-08-03 00:00:00+00:00,1128642.5794722964,1133464.7227799208,1094893.1255865614
2017-08-04 00:00:00+00:00,1132018.1037810042,1138642.8769174207,1096227.551925481
2017-08-07 00:00:00+00:00,1136161.5634792554,1144999.066657994,1100480.4637689707
2017-08-08 00:00:00+00:00,1134173.8295846416,1141949.8240665272,1099464.909697982
2017-08-09 00:00:00+00:00,1128063.4887407208,1132576.380468191,1091800.3139193333
2017-08-10 00:00:00+00:00,1112156.410099777,1108174.4513019118,1075820.9330412839
2017-08-11 00:00:00+00:00,1114644.56667291,1111991.35708472,1080997.8681649724
2017-08-14 00:00:00+00:00,1114644.56667291,1111991.35708472,1088163.0763706067
2017-08-15 00:00:00+00:00,1112592.8497049755,1108890.5586623852,1086247.3785143641
2017-08-16 00:00:00+00:00,1113607.1531670275,1110423.4945517178,1087036.6976846876
2017-08-17 00:00:00+00:00,1102957.9227394504,1094329.1124195885,1076764.8213175586
2017-08-18 00:00:00+00:00,1102331.7034490216,1093382.695434135,1076397.823443133
2017-08-21 00:00:00+00:00,1100732.7209667764,1090966.1231506397,1075082.58665691
2017-08-22 00:00:00+00:00,1110157.8210623018,1105210.4541004268,1084233.0710429852
2017-08-23 00:00:00+00:00,1109580.8079290693,1104338.4033053336,1083652.7593660334
2017-08-24 00:00:00+00:00,1112130.0981037435,1108191.1934685213,1086069.771203414
2017-08-25 00:00:00+00:00,1111259.255374521,1106875.0724815251,1085158.9006683975
2017-08-28 00:00:00+00:00,1112741.02413976,1109114.4974710955,1086581.146927015
2017-08-29 00:00:00+00:00,1113468.7967817415,1110214.393945777,1087441.004465139
2017-08-30 00:00:00+00:00,1121033.7522237808,1121647.4533132794,1094980.6787082087
2017-08-31 00:00:00+00:00,1125632.239001351,1128597.2328237412,1099310.866781691
2017-09-01 00:00:00+00:00,1128409.4670077576,1132794.509716859,1102091.2887681841
2017-09-05 00:00:00+00:00,1124484.7027839893,1126862.9397667656,1098177.2477939168
2017-09-06 00:00:00+00:00,1124341.7103468175,1126646.83260846,1098180.5252019854
2017-09-07 00:00:00+00:00,1124486.1710491038,1126865.1587834342,1098287.369987661
2017-09-08 00:00:00+00:00,1124764.1384206894,1127285.2560974122,1098516.491303211
2017-09-11 00:00:00+00:00,1133187.0556960064,1140014.9693117323,1106957.0188129311
2017-09-12 00:00:00+00:00,1135665.113575804,1143760.1047686301,1109464.867743099
2017-09-13 00:00:00+00:00,1137601.1263863426,1146686.037322857,1111185.9419900521
2017-09-14 00:00:00+00:00,1134961.1191678047,1142696.1447859555,1108733.1006258582
2017-09-15 00:00:00+00:00,1135627.5317857182,1143703.306702802,1109594.2820065566
2017-09-18 00:00:00+00:00,1140063.1000374933,1150406.8643826449,1113982.06404266
2017-09-19 00:00:00+00:00,1140847.9585226732,1151593.035765266,1114723.1836452438
2017-09-20 00:00:00+00:00,1139708.5872198264,1149871.0824970836,1113594.6011736651
2017-09-21 00:00:00+00:00,1136244.2316621277,1144635.3368189,1110487.5669753351
2017-09-22 00:00:00+00:00,1137879.0531691704,1147106.0732942824,1112431.1395167783
2017-09-25 00:00:00+00:00,1131510.6646078895,1137481.4079470364,1105741.5991923395
2017-09-26 00:00:00+00:00,1130194.6743003824,1135492.5270569823,1104544.7378130741
2017-09-27 00:00:00+00:00,1138727.4958282677,1148388.3406342156,1113277.1632318927
2017-09-28 00:00:00+00:00,1140888.8181303102,1151654.787658377,1115476.8425868996
2017-09-29 00:00:00+00:00,1146188.5459998567,1159664.3660132503,1120485.7366250807
2017-10-02 00:00:00+00:00,1149066.5075544775,1164013.883411399,1120485.7366250807
