date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2002-08-16 00:00:00+00:00,913814.4134560882,803707.2854725189,957567.5879870309
2002-08-19 00:00:00+00:00,924308.727110385,821424.6599530275,967612.888436585
2002-08-20 00:00:00+00:00,918494.4074180553,811608.4411194861,961760.1636664965
2002-08-21 00:00:00+00:00,924212.1433012413,821261.5991210645,967124.450861212
2002-08-22 00:00:00+00:00,931008.9772118022,832736.5803006024,973530.8855929262
2002-08-23 00:00:00+00:00,921952.3808984137,817446.4799959104,964689.9403414417
2002-08-26 00:00:00+00:00,925135.338983438,822820.2149733332,967748.2277217228
2002-08-27 00:00:00+00:00,918388.5373678792,811429.7024818741,961177.010452699
2002-08-28 00:00:00+00:00,910625.3237550205,798323.1985901322,953678.9243806131
2002-08-29 00:00:00+00:00,910922.9009302512,798825.5931653369,953865.4532662787
2002-08-30 00:00:00+00:00,910153.9759837817,797527.430019772,953077.0844022355
2002-09-03 00:00:00+00:00,893384.6734866833,769216.0966724623,936441.4007983699
2002-09-04 00:00:00+00:00,901278.7917651911,782543.6047250243,944202.9851541491
2002-09-05 00:00:00+00:00,894923.6978164474,771814.4057456696,937903.38801518
2002-09-06 00:00:00+00:00,902030.1519254115,783812.1135353083,944565.9864836417
2002-09-09 00:00:00+00:00,905810.5148084136,790194.4370560982,948183.4955447582
2002-09-10 00:00:00+00:00,909381.705482729,796223.6186302775,951630.2574809286
2002-09-11 00:00:00+00:00,910245.1572935379,797681.3699022449,952203.6142423063
2002-09-12 00:00:00+00:00,899864.6669958604,780156.1614937906,942202.9408431929
2002-09-13 00:00:00+00:00,902081.1752630237,783898.2553840751,944237.9128151922
2002-09-16 00:00:00+00:00,901437.847820316,782812.1364065493,943675.6495387304
2002-09-17 00:00:00+00:00,891519.2738112395,766066.7735538299,933987.9293427755
2002-09-18 00:00:00+00:00,890602.3174134134,764518.691381164,932988.1599880721
2002-09-19 00:00:00+00:00,880991.8092860985,748293.4310117167,923419.4710002458
2002-09-20 00:00:00+00:00,881737.9878317921,749553.1917887314,924328.4441950972
2002-09-23 00:00:00+00:00,875892.2970973095,739684.0097486402,918780.5588475324
2002-09-24 00:00:00+00:00,869173.3070488349,728340.4510614179,912063.33945071
2002-09-25 00:00:00+00:00,878091.9910651281,743397.7163381517,920983.3516675561
2002-09-26 00:00:00+00:00,885763.3168855505,756349.0876045105,928330.4413756974
2002-09-27 00:00:00+00:00,874535.5593368821,737393.452046137,917176.6915746694
2002-09-30 00:00:00+00:00,867954.0939380769,726282.0739281977,917176.6915746694
2002-10-01 00:00:00+00:00,882558.6345428152,750938.675925604,934485.8653702642
2002-10-02 00:00:00+00:00,873074.2197748567,734926.2968689151,924494.2292916449
2002-10-03 00:00:00+00:00,868534.8936090523,727262.6283129636,920390.8771000311
2002-10-04 00:00:00+00:00,859622.2355123267,712215.5364955991,910495.1181567449
2002-10-07 00:00:00+00:00,851175.5270359961,697955.0996406778,902452.4280398695
2002-10-08 00:00:00+00:00,859416.8683828344,711868.8186006453,912382.4138239354
2002-10-09 00:00:00+00:00,849132.5300373163,694505.94192722,901708.9817506855
2002-10-10 00:00:00+00:00,861657.977790948,715652.446186341,914587.8481959095
2002-10-11 00:00:00+00:00,876092.0893018981,740021.3155909843,930010.4235886072
2002-10-14 00:00:00+00:00,879855.971162999,746375.8144777425,934256.4857571383
2002-10-15 00:00:00+00:00,898320.5571232664,777549.2665835553,953746.6120429696
2002-10-16 00:00:00+00:00,888233.4287651305,760519.3362382887,943704.6964785482
2002-10-17 00:00:00+00:00,895419.6262824669,772651.6734925142,951654.6348021259
2002-10-18 00:00:00+00:00,899687.9853966632,779857.8729005663,956169.5986621638
2002-10-21 00:00:00+00:00,905840.217184512,790244.5830816155,962517.4178288581
2002-10-22 00:00:00+00:00,899043.0493336993,778769.0381163271,954572.5008093049
2002-10-23 00:00:00+00:00,902757.4320624496,785039.9684446062,957600.341180831
2002-10-24 00:00:00+00:00,895578.9290797706,772920.6217447389,949602.573264197
2002-10-25 00:00:00+00:00,902506.2152974287,784615.8433757087,957117.0324980184
2002-10-28 00:00:00+00:00,896808.1616105603,774995.9144974678,950168.173470495
2002-10-29 00:00:00+00:00,893277.1871843652,769034.6293433517,946154.3451355568
2002-10-30 00:00:00+00:00,896699.6647070961,774812.7409873196,949926.7359086175
2002-10-31 00:00:00+00:00,894526.5432432541,771143.8963124938,947841.8550010002
2002-11-01 00:00:00+00:00,900062.5031362155,780490.1649455562,954204.0068176333
2002-11-04 00:00:00+00:00,903899.7645762367,786968.5493499177,957475.9013840483
2002-11-05 00:00:00+00:00,906624.8673378103,791569.2948312479,960750.469278489
2002-11-06 00:00:00+00:00,910972.8474476556,798909.9170365307,966131.38346068
2002-11-07 00:00:00+00:00,901893.7942925468,783581.9032210063,957351.5488620079
2002-11-08 00:00:00+00:00,898610.1557390119,778038.1910900284,954806.7812459182
2002-11-11 00:00:00+00:00,890016.3743493768,763529.4534917908,945100.6961225898
2002-11-12 00:00:00+00:00,894806.7968303366,771617.0437631434,949963.9431120071
2002-11-13 00:00:00+00:00,894860.5021325706,771707.7135279909,950146.6547813879
2002-11-14 00:00:00+00:00,894860.5021325706,771707.7135279909,962238.8942852549
2002-11-15 00:00:00+00:00,897268.5407580793,775582.179328603,964781.2405028448
2002-11-18 00:00:00+00:00,891504.030946463,766307.2466569219,958226.8495294219
2002-11-19 00:00:00+00:00,890673.9158031119,764971.6149525905,956998.0034263993
2002-11-20 00:00:00+00:00,897260.3332402622,775568.9736653911,964874.0250424121
2002-11-21 00:00:00+00:00,904400.9721571247,787058.0590084716,973190.2218182238
2002-11-22 00:00:00+00:00,901719.4395137941,782743.5490958182,969960.7602818296
2002-11-25 00:00:00+00:00,901510.0371500899,782406.6266361263,969924.1107603717
2002-11-26 00:00:00+00:00,893339.7092190185,769260.8008950481,960280.2807974151
2002-11-27 00:00:00+00:00,904936.8536252877,787920.2770807173,973690.1143323923
2002-11-29 00:00:00+00:00,903911.8338742331,786271.0493946065,972531.9594163939
2002-12-02 00:00:00+00:00,903232.7103605585,785178.3589367997,971779.7920430955
2002-12-03 00:00:00+00:00,898582.7111779309,777696.6422337884,966134.2731842767
2002-12-04 00:00:00+00:00,897893.5110600552,776587.738805828,964897.2237418094
2002-12-05 00:00:00+00:00,892812.9883075242,768413.3218984765,959029.611523747
2002-12-06 00:00:00+00:00,895443.4620151125,772645.6794327362,962009.8478228064
2002-12-09 00:00:00+00:00,887518.2500482122,759894.2383208352,952610.1010252638
2002-12-10 00:00:00+00:00,892756.0501234366,768321.7099763674,958725.2544028901
2002-12-11 00:00:00+00:00,892431.2450871292,767799.1078919534,958581.6248706011
2002-12-12 00:00:00+00:00,890748.2132119586,765091.157374627,956718.6118063417
2002-12-13 00:00:00+00:00,884276.0895152023,754677.694046099,949083.1599495483
2002-12-16 00:00:00+00:00,892539.5497030825,767973.3669449914,958591.6162708704
2002-12-17 00:00:00+00:00,888478.1073332808,761438.6214486936,953936.6855710081
2002-12-18 00:00:00+00:00,883857.2039353687,754003.7190374581,948167.9292952591
2002-12-19 00:00:00+00:00,880642.3222112781,748831.0655920131,944576.3176272367
2002-12-20 00:00:00+00:00,885651.3013526541,756890.3708596523,950162.402235361
2002-12-23 00:00:00+00:00,886259.3527783237,757868.7083451119,950975.4860166209
2002-12-24 00:00:00+00:00,884808.8768705762,755534.9337786878,949253.1140679563
2002-12-26 00:00:00+00:00,883012.9087737747,752645.272086248,947055.5437988415
2002-12-27 00:00:00+00:00,877357.6718974507,743546.1564659369,940646.5626217786
2002-12-30 00:00:00+00:00,880289.2558846049,748262.9918935463,943851.4220022794
2002-12-31 00:00:00+00:00,880840.0036787398,749149.1294623271,943851.4220022794
2003-01-02 00:00:00+00:00,893547.5760195474,769595.2526771752,958363.5433949927
2003-01-03 00:00:00+00:00,892488.0850205676,767890.5617315569,957411.5062633113
2003-01-06 00:00:00+00:00,899558.4909757623,779266.6442327498,965992.3147556765
2003-01-07 00:00:00+00:00,894975.4472205061,771892.6569119703,961575.9625596711
2003-01-08 00:00:00+00:00,890804.5729698064,765181.838625334,956027.9399506783
2003-01-09 00:00:00+00:00,899340.8137421234,778916.4077422005,966026.6606549281
2003-01-10 00:00:00+00:00,899154.9236529786,778617.3158649214,966338.9152301694
2003-01-13 00:00:00+00:00,898008.083879836,776772.0832209125,965117.7771385622
2003-01-14 00:00:00+00:00,899731.0142138131,779544.229226013,967311.6389763032
2003-01-15 00:00:00+00:00,893691.2210673399,769826.3734819677,960001.5647897783
2003-01-16 00:00:00+00:00,893325.6186200161,769238.1295211898,959178.95130637
2003-01-17 00:00:00+00:00,887571.5919941525,759980.0639978384,951835.0124125015
2003-01-21 00:00:00+00:00,881160.1515147741,749664.2382436874,944952.1384470692
2003-01-22 00:00:00+00:00,877011.5929549031,742989.3252702041,941224.8503482463
2003-01-23 00:00:00+00:00,881713.3549628563,750554.3268899701,946914.9264240677
2003-01-24 00:00:00+00:00,870555.9365003803,732602.3572670369,933669.6704742855
2003-01-27 00:00:00+00:00,863838.2918137701,721793.8576345041,926170.9475641563
2003-01-28 00:00:00+00:00,868749.897667925,729696.4920467697,931633.9443637924
2003-01-29 00:00:00+00:00,871555.7460606236,734211.022471678,934907.3694989353
2003-01-30 00:00:00+00:00,863340.4000150607,720992.763862141,924917.1671449924
2003-01-31 00:00:00+00:00,869150.6809691986,730341.341003008,931395.8032167724
2003-02-03 00:00:00+00:00,870673.6231063608,732791.7116757375,933152.1454480707
2003-02-04 00:00:00+00:00,866256.126776903,725684.0854643022,927865.4183637646
2003-02-05 00:00:00+00:00,864582.8296198663,722991.7978321508,925989.0251474802
2003-02-06 00:00:00+00:00,861934.3691857981,718730.5001655053,923311.8466213731
2003-02-07 00:00:00+00:00,858222.4242392207,712758.086103322,918701.0715314115
2003-02-10 00:00:00+00:00,861093.2838879739,717377.2177939948,922354.2400305927
2003-02-11 00:00:00+00:00,858687.9045815626,713507.0307623303,919674.8314953623
2003-02-12 00:00:00+00:00,854214.6329923612,706309.663741048,914707.5008508242
2003-02-13 00:00:00+00:00,853255.7221477228,704766.8034089789,913967.524058017
2003-02-14 00:00:00+00:00,853255.7221477228,704766.8034089789,922982.3510822165
2003-02-18 00:00:00+00:00,861292.4210284279,716811.5041668402,931608.86695861
2003-02-19 00:00:00+00:00,858963.1986765473,713320.6696036241,929157.7858371406
2003-02-20 00:00:00+00:00,855278.6367448659,707798.570723267,925328.8648622239
2003-02-21 00:00:00+00:00,861295.9973512023,716816.864046347,931736.1448904293
2003-02-24 00:00:00+00:00,853476.4328141881,705097.5852350872,923427.9699332078
2003-02-25 00:00:00+00:00,855840.3117456341,708640.3600459535,925930.95346477
2003-02-26 00:00:00+00:00,851569.4990840057,702239.6398913511,921337.4984880476
2003-02-27 00:00:00+00:00,855694.1588499193,708421.3188799338,925773.546892588
2003-02-28 00:00:00+00:00,857665.2594303585,711375.4318817332,927939.0575293438
2003-03-03 00:00:00+00:00,854834.672302148,707133.1956807224,924806.4824757329
2003-03-04 00:00:00+00:00,848220.3366076701,697220.2083541348,917879.3550301602
2003-03-05 00:00:00+00:00,851351.9898439618,701913.6560829134,921185.8896825508
2003-03-06 00:00:00+00:00,848416.7015359818,697514.5029191001,918086.9275064231
2003-03-07 00:00:00+00:00,851814.2083674716,702606.3887438051,921594.954356407
2003-03-10 00:00:00+00:00,841562.2208533171,687241.6073062691,910783.9201646203
2003-03-11 00:00:00+00:00,839377.1106679615,683966.7554428068,908543.2636363823
2003-03-12 00:00:00+00:00,841096.0147434757,686542.8984000529,910368.7638238869
2003-03-13 00:00:00+00:00,854828.3003009625,707123.6458831442,925174.5064222054
2003-03-14 00:00:00+00:00,854899.6042527242,707230.5100041684,925225.5160446819
2003-03-17 00:00:00+00:00,869605.3037538884,729270.1250943651,940753.1434638754
2003-03-18 00:00:00+00:00,871899.0327988401,732707.7653962044,943134.8213275062
2003-03-19 00:00:00+00:00,875364.8816568758,737902.0762677043,946531.987006911
2003-03-20 00:00:00+00:00,875493.2304178283,738094.4341550986,946657.9176658012
2003-03-21 00:00:00+00:00,884777.9071362359,752009.4948493834,956324.829293981
2003-03-24 00:00:00+00:00,869633.7922583122,729312.8211709406,940322.3240394536
2003-03-25 00:00:00+00:00,875079.1847700195,737473.8987833024,946138.4649408492
2003-03-26 00:00:00+00:00,872984.0388068641,734333.877420696,943901.8177630736
2003-03-27 00:00:00+00:00,872371.1925883032,733415.3971562587,943231.1679831924
2003-03-28 00:00:00+00:00,870138.4047918442,730069.0902629246,940808.7181674656
2003-03-31 00:00:00+00:00,863076.799838173,719485.7749241593,940808.7181674656
2003-04-01 00:00:00+00:00,868392.3993265614,727452.3301151216,945689.5920855342
2003-04-02 00:00:00+00:00,879129.8983193077,743544.7536555844,957433.0946053045
2003-04-03 00:00:00+00:00,877611.7246279098,741269.4478263156,955555.7562430215
2003-04-04 00:00:00+00:00,878603.2660944344,742755.4833777997,956019.226787955
2003-04-07 00:00:00+00:00,878935.2390437769,743253.0153736959,956143.1186575172
2003-04-08 00:00:00+00:00,877622.4270511772,741285.4876814294,955078.994156494
2003-04-09 00:00:00+00:00,871695.7262006347,732403.0672640696,948853.500376006
2003-04-10 00:00:00+00:00,874932.384828998,737253.8878824185,952371.2651506341
2003-04-11 00:00:00+00:00,873134.3384714109,734559.1334008372,950492.0829127957
2003-04-14 00:00:00+00:00,880682.5839505356,745871.7829591297,958796.0265072045
2003-04-15 00:00:00+00:00,883335.4400232844,749847.6514126125,962224.7712399119
2003-04-16 00:00:00+00:00,878822.5773678292,743084.1679160756,957496.110416109
2003-04-17 00:00:00+00:00,886804.7667323597,755047.1745828027,965948.0263343796
2003-04-21 00:00:00+00:00,885455.5958692969,753025.155398305,964593.450203432
2003-04-22 00:00:00+00:00,894857.9542304813,767116.5870370512,974573.2613918826
2003-04-23 00:00:00+00:00,896455.4721554836,769510.8070579318,976638.9045946046
2003-04-24 00:00:00+00:00,893490.0064145181,765066.4265992618,973596.4702803588
2003-04-25 00:00:00+00:00,887205.0822190968,755647.1323911094,966438.2606231414
2003-04-28 00:00:00+00:00,895417.2467097552,767954.8056450856,975134.4453881141
2003-04-29 00:00:00+00:00,896551.0772393353,769654.0915884358,976193.0374590978
2003-04-30 00:00:00+00:00,894950.1771751763,767254.8027134563,974635.1865838668
2003-05-01 00:00:00+00:00,894827.3921472395,767070.7832620625,974302.677822354
2003-05-02 00:00:00+00:00,901018.7169274485,776349.7988602939,981140.4746865279
2003-05-05 00:00:00+00:00,900101.5318003201,774975.2020812178,980056.3670257311
2003-05-06 00:00:00+00:00,903702.8447280563,780372.534641996,983741.3141290159
2003-05-07 00:00:00+00:00,901174.5035222651,776583.2781712031,981072.7189847842
2003-05-08 00:00:00+00:00,896745.2383120388,769945.0832075388,976349.6033491262
2003-05-09 00:00:00+00:00,903769.2944189173,780472.1236217193,983818.8351221844
2003-05-12 00:00:00+00:00,909648.6342867472,789283.5635441223,989712.7010054204
2003-05-13 00:00:00+00:00,907528.663882755,786106.3374826963,987814.388671679
2003-05-14 00:00:00+00:00,905837.8291251191,783572.2623619263,985951.881566467
2003-05-15 00:00:00+00:00,909634.1342181945,789261.8321106969,989692.7525304311
2003-05-16 00:00:00+00:00,908323.3088018607,787297.2817250348,987968.944023547
2003-05-19 00:00:00+00:00,896418.4982921697,769455.3938682517,975449.4185262271
2003-05-20 00:00:00+00:00,896418.4982921697,769455.3938682517,976309.8591415181
2003-05-21 00:00:00+00:00,897056.0517697795,770445.314138056,977066.4045954337
2003-05-22 00:00:00+00:00,901189.2356342906,776862.8502820758,981758.925597222
2003-05-23 00:00:00+00:00,899935.3003792232,774915.8827419304,980385.8281700576
2003-05-27 00:00:00+00:00,908471.9486246833,788170.6157661304,990189.640651824
2003-05-28 00:00:00+00:00,909275.5936367875,789418.4240130421,991242.0778727753
2003-05-29 00:00:00+00:00,907718.1026885443,787000.1298403204,989689.8427705204
2003-05-30 00:00:00+00:00,914232.6880114356,797115.2343562193,997035.3035590092
2003-06-02 00:00:00+00:00,914794.3340791746,797987.2942640327,997753.3527424952
2003-06-03 00:00:00+00:00,917319.5604145322,801908.1774887393,1000541.2605061561
2003-06-04 00:00:00+00:00,923413.7556927342,811370.5483264818,1007405.5421692312
2003-06-05 00:00:00+00:00,923475.5936532302,811466.5632533674,1007581.4776120095
2003-06-06 00:00:00+00:00,922017.9589685301,809203.3144891008,1005963.1267405986
2003-06-09 00:00:00+00:00,916035.5079180119,799914.4473336417,998960.5615692406
2003-06-10 00:00:00+00:00,920063.6066388986,806168.8192610395,1003540.2396735214
2003-06-11 00:00:00+00:00,925233.502348633,814196.0432282364,1009340.8238766228
2003-06-12 00:00:00+00:00,925302.7870562328,814303.6206140543,1009331.2426887748
2003-06-13 00:00:00+00:00,922167.3308484486,809435.2420949613,1005850.2937484598
2003-06-16 00:00:00+00:00,933552.5390681416,827112.8939130753,1018718.1348718286
2003-06-17 00:00:00+00:00,933481.0034558033,827001.821579297,1018436.1824988544
2003-06-18 00:00:00+00:00,932018.6812235424,824731.2945262142,1016850.4974382692
2003-06-19 00:00:00+00:00,926372.2698548583,815964.1914332038,1010416.7557243679
2003-06-20 00:00:00+00:00,925528.0698269522,814653.4139866962,1009241.7313171192
2003-06-23 00:00:00+00:00,920033.6717093473,806122.339719199,1002938.5252089971
2003-06-24 00:00:00+00:00,921523.9663535787,808436.2991408244,1004670.4452962065
2003-06-25 00:00:00+00:00,918016.4155324483,802990.1745769336,1000772.6448464629
2003-06-26 00:00:00+00:00,922628.7437698254,810151.6714136953,1006024.1560781144
2003-06-27 00:00:00+00:00,918014.3781128514,802987.0111043339,1000898.842366473
2003-06-30 00:00:00+00:00,917821.5624826443,802687.6290016863,1000898.842366473
2003-07-01 00:00:00+00:00,921838.3074500407,808924.3721165796,1004796.4834416525
2003-07-02 00:00:00+00:00,927033.1259877281,816990.2934063353,1010528.8544011996
2003-07-03 00:00:00+00:00,923554.72551822,811589.430181228,1007030.7853947803
2003-07-07 00:00:00+00:00,931643.0150169437,824148.0029190747,1015659.9594913371
2003-07-08 00:00:00+00:00,933534.5353690782,827084.9398241085,1018189.5847598236
2003-07-09 00:00:00+00:00,930096.0087731446,821745.9881986914,1014627.0491014455
2003-07-10 00:00:00+00:00,924630.4220673796,813259.6490029704,1008431.6365732648
2003-07-11 00:00:00+00:00,929380.3375159618,820634.7755571144,1013385.7098114892
2003-07-14 00:00:00+00:00,931751.7644967453,824316.8566986663,1015885.7915132819
