date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1127522.436760793,1160056.1360312477,1167323.5191214343
2014-10-27 00:00:00+00:00,1128031.6826608405,1160701.5186704942,1167910.426324424
2014-10-28 00:00:00+00:00,1137982.9000810692,1173312.9956834237,1178176.1397378216
2014-10-29 00:00:00+00:00,1135891.274181033,1170662.2152970629,1175910.7039042353
2014-10-30 00:00:00+00:00,1143288.5665943392,1180037.026366781,1183407.5263463832
2014-10-31 00:00:00+00:00,1151750.5428511053,1190761.1432802782,1192547.3289743382
2014-11-03 00:00:00+00:00,1149561.0909259212,1187986.3850311777,1190131.39979677
2014-11-04 00:00:00+00:00,1150103.105573122,1188673.29648886,1190716.620159848
2014-11-05 00:00:00+00:00,1154128.9493319693,1193775.3693185763,1194820.991554941
2014-11-06 00:00:00+00:00,1156595.2147266981,1196900.941599831,1197353.322124198
2014-11-07 00:00:00+00:00,1154691.329955796,1194488.0911907256,1195609.4547459458
2014-11-10 00:00:00+00:00,1159509.0135112004,1200593.6864007192,1200644.4713340087
2014-11-11 00:00:00+00:00,1160547.2628091848,1201909.4909502815,1201700.896216182
2014-11-12 00:00:00+00:00,1160826.6817787364,1202263.6070109266,1202120.6564653101
2014-11-13 00:00:00+00:00,1160826.6817787364,1202263.6070109266,1202514.3851542394
2014-11-14 00:00:00+00:00,1161007.522543768,1202493.9426818762,1202517.902754589
2014-11-17 00:00:00+00:00,1161000.5925240847,1202485.1159622306,1202573.6590995307
2014-11-18 00:00:00+00:00,1165255.4001354103,1207904.4359133802,1206908.7318096037
2014-11-19 00:00:00+00:00,1165703.7214501586,1208475.459768624,1207458.8925123839
2014-11-20 00:00:00+00:00,1167857.885386873,1211219.2039438505,1209613.8524933516
2014-11-21 00:00:00+00:00,1173604.1561689058,1218538.1905440632,1215571.8771059958
2014-11-24 00:00:00+00:00,1174688.532318782,1219919.353181813,1216764.4788901038
2014-11-25 00:00:00+00:00,1175185.8460429132,1220552.7783406829,1217199.4649024918
2014-11-26 00:00:00+00:00,1177846.4963939865,1223941.6308688729,1220036.4304398233
2014-11-28 00:00:00+00:00,1177747.3863417055,1223815.395059231,1220471.8679782469
2014-12-01 00:00:00+00:00,1171467.238761741,1215816.413157988,1213848.249885263
2014-12-02 00:00:00+00:00,1177350.9833738974,1223310.4992546784,1219990.3273478579
2014-12-03 00:00:00+00:00,1182518.8455280866,1229892.7706604265,1225372.413134913
2014-12-04 00:00:00+00:00,1180298.7527197863,1227065.0533231252,1223223.4570883438
2014-12-05 00:00:00+00:00,1180134.2539370006,1226855.5323254857,1223161.8555010878
2014-12-08 00:00:00+00:00,1171993.35046345,1216486.5181079782,1214837.8692334753
2014-12-09 00:00:00+00:00,1171082.4741532023,1215326.3410536705,1213897.0615057827
2014-12-10 00:00:00+00:00,1157128.42421667,1197553.1611291324,1199445.6443727426
2014-12-11 00:00:00+00:00,1161263.792558712,1202820.352083131,1203846.9582280652
2014-12-12 00:00:00+00:00,1150926.8354317124,1189654.2390388162,1193171.6224213499
2014-12-15 00:00:00+00:00,1145418.3574154128,1182638.127491319,1187687.9198861786
2014-12-16 00:00:00+00:00,1142641.787985445,1179101.6296088947,1184516.9652513799
2014-12-17 00:00:00+00:00,1156683.9487582326,1196987.0357153076,1199103.9333283387
2014-12-18 00:00:00+00:00,1176704.5528942521,1222487.1450832589,1220048.6445883238
2014-12-19 00:00:00+00:00,1178130.753984505,1224303.6878576453,1221419.84194556
2014-12-22 00:00:00+00:00,1182573.4064585834,1229962.2645520908,1226158.1989739912
2014-12-23 00:00:00+00:00,1183687.2896313276,1231381.0100871967,1227352.9323052047
2014-12-24 00:00:00+00:00,1183790.4202261153,1231512.3668348948,1227421.892499162
2014-12-26 00:00:00+00:00,1184853.7476932623,1232866.7199064596,1228501.003929439
2014-12-29 00:00:00+00:00,1184066.021267165,1231863.3980346003,1227790.2739903945
2014-12-30 00:00:00+00:00,1180216.718104837,1226960.566383623,1223815.074671626
2014-12-31 00:00:00+00:00,1171979.4225268182,1216468.7781883948,1223815.074671626
2015-01-02 00:00:00+00:00,1170441.4079930848,1214509.819380097,1222167.6458915672
2015-01-05 00:00:00+00:00,1155372.8878203006,1195317.1461815967,1206720.1444970171
2015-01-06 00:00:00+00:00,1146175.3092609837,1183602.251986124,1197005.835112052
2015-01-07 00:00:00+00:00,1153905.271818692,1193447.853512059,1205145.8757224863
2015-01-08 00:00:00+00:00,1170357.4151742696,1214402.8382894485,1222054.213691598
2015-01-09 00:00:00+00:00,1163150.1592078144,1205223.0046471278,1214379.794978077
2015-01-12 00:00:00+00:00,1158168.2845272017,1198877.6242405246,1209224.488829226
2015-01-13 00:00:00+00:00,1157467.8551635065,1197985.4920522347,1208475.82406609
2015-01-14 00:00:00+00:00,1154266.4883189371,1193907.9325485944,1204985.8571785805
2015-01-15 00:00:00+00:00,1151802.0442847665,1190768.9866918367,1202406.232763973
2015-01-16 00:00:00+00:00,1162303.3447486928,1204144.4227434422,1213302.9267144771
2015-01-20 00:00:00+00:00,1163423.1178976418,1205570.6703017824,1214650.8161479847
2015-01-21 00:00:00+00:00,1165670.5848806489,1208433.2539420247,1216520.5842069872
2015-01-22 00:00:00+00:00,1176705.5376226404,1222488.3993252101,1228437.466464148
2015-01-23 00:00:00+00:00,1169509.3237863681,1213322.629970131,1220885.5945278076
2015-01-26 00:00:00+00:00,1171311.613945194,1215618.1948716994,1222669.4570040952
2015-01-27 00:00:00+00:00,1162930.5889403487,1204943.3394683804,1213743.6874327878
2015-01-28 00:00:00+00:00,1150872.453765193,1189584.973474479,1201236.0373479354
2015-01-29 00:00:00+00:00,1157408.5440518907,1197909.9478867012,1208288.2137637383
2015-01-30 00:00:00+00:00,1141723.1627626899,1177931.5828166371,1191754.71523773
2015-02-02 00:00:00+00:00,1153031.212228742,1192334.569667755,1203513.1314691072
2015-02-03 00:00:00+00:00,1165178.359429259,1207806.3096820589,1215977.9517322108
2015-02-04 00:00:00+00:00,1161502.9721490499,1203124.9935250557,1212095.1468739645
2015-02-05 00:00:00+00:00,1172376.9718607594,1216975.1341118119,1223340.7865960267
2015-02-06 00:00:00+00:00,1167063.7813906795,1210207.7590036835,1218024.4674168
2015-02-09 00:00:00+00:00,1164862.3430202724,1207403.8016989592,1215522.320804871
2015-02-10 00:00:00+00:00,1173647.7102353305,1218593.6650666953,1224585.0542471139
2015-02-11 00:00:00+00:00,1173647.7102353305,1218593.6650666953,1224412.8232173938
2015-02-12 00:00:00+00:00,1183976.3711508168,1231774.8343704669,1235193.526890289
2015-02-13 00:00:00+00:00,1189201.9449631297,1238443.576203803,1240556.854162348
2015-02-17 00:00:00+00:00,1189407.5242437094,1238705.9311523137,1240715.0792889614
2015-02-18 00:00:00+00:00,1190869.5701217507,1240571.756200307,1242241.6004222017
2015-02-19 00:00:00+00:00,1190302.3867886579,1239847.9315340752,1241640.2288237065
2015-02-20 00:00:00+00:00,1197670.3575229212,1249250.7447804604,1249234.4127144981
2015-02-23 00:00:00+00:00,1195209.984766101,1246110.8808500445,1246711.8108737438
2015-02-24 00:00:00+00:00,1197778.4052260034,1249388.6324581434,1249430.5137842516
2015-02-25 00:00:00+00:00,1198552.7865899978,1250376.8778800832,1250219.8355065933
2015-02-26 00:00:00+00:00,1197019.1337811784,1248419.6699233437,1248612.0980059155
2015-02-27 00:00:00+00:00,1194983.617801926,1245821.9971986222,1246515.084359085
2015-03-02 00:00:00+00:00,1201721.5624003867,1254420.7874230717,1253545.118399921
2015-03-03 00:00:00+00:00,1194806.8064790892,1245596.355172012,1246361.175412373
2015-03-04 00:00:00+00:00,1190848.317429593,1240544.6340655228,1242303.3006643634
2015-03-05 00:00:00+00:00,1192628.688391822,1242816.6973338085,1244172.9500138308
2015-03-06 00:00:00+00:00,1179795.8329895022,1226439.7399437977,1230746.6800814923
2015-03-09 00:00:00+00:00,1183359.7576964586,1230987.9282648847,1234423.4514520536
2015-03-10 00:00:00+00:00,1168669.4853378264,1212240.5835062515,1219049.494134437
2015-03-11 00:00:00+00:00,1167701.8201224636,1211005.674243818,1218087.4867481804
2015-03-12 00:00:00+00:00,1176923.0636542595,1222773.5861908223,1227805.9407161148
2015-03-13 00:00:00+00:00,1172968.395376768,1217726.7410545172,1223695.3234958467
2015-03-16 00:00:00+00:00,1185195.7579884748,1233330.98424173,1236459.3813870042
2015-03-17 00:00:00+00:00,1181844.1416248488,1229053.7383245947,1232882.5871743895
2015-03-18 00:00:00+00:00,1192021.4538457724,1242041.760347875,1243582.9030003927
2015-03-19 00:00:00+00:00,1188442.5718984897,1237474.4839844299,1239800.1246289567
2015-03-20 00:00:00+00:00,1197832.5565103209,1249457.7389233906,1249657.7782110106
2015-03-23 00:00:00+00:00,1195656.9523448993,1246681.2892870766,1247429.7359210136
2015-03-24 00:00:00+00:00,1191370.0538856895,1241210.4606054802,1242976.50888141
2015-03-25 00:00:00+00:00,1177743.8124311445,1223821.0045030806,1228808.6960153687
2015-03-26 00:00:00+00:00,1175217.7321588867,1220597.2863448416,1226193.181990718
2015-03-27 00:00:00+00:00,1178378.623325991,1224631.1337104694,1229539.3359160358
2015-03-30 00:00:00+00:00,1187951.1794731305,1236847.3817098702,1239525.536645178
2015-03-31 00:00:00+00:00,1182075.0868803454,1229348.4646727154,1239525.536645178
2015-04-01 00:00:00+00:00,1178295.743980539,1224525.3652383382,1234769.1830059253
2015-04-02 00:00:00+00:00,1179698.713788013,1226315.7989365412,1236460.0246696183
2015-04-06 00:00:00+00:00,1184842.7581268288,1232880.4949693417,1242527.4273472237
2015-04-07 00:00:00+00:00,1183305.7576596602,1230919.0148178008,1240802.8125966769
2015-04-08 00:00:00+00:00,1184226.1120296712,1232093.5472058658,1242220.1315173134
2015-04-09 00:00:00+00:00,1188235.5849226974,1237210.3325717808,1247306.5141944354
2015-04-10 00:00:00+00:00,1192845.4200150697,1243093.284612923,1252820.273293403
2015-04-13 00:00:00+00:00,1187124.3430386153,1235792.1944867591,1246258.8972881758
2015-04-14 00:00:00+00:00,1189242.4532858077,1238495.271875081,1248448.63874368
2015-04-15 00:00:00+00:00,1193180.9944705872,1243521.5360337403,1253188.4825048507
2015-04-16 00:00:00+00:00,1191209.158312479,1241005.1298459498,1251101.725422171
2015-04-17 00:00:00+00:00,1181921.4448792296,1229152.3907338527,1240047.4530276936
2015-04-20 00:00:00+00:00,1189843.2803194528,1239262.0317597904,1249708.024544788
2015-04-21 00:00:00+00:00,1192629.7804444663,1242818.0909830835,1253207.9568766148
2015-04-22 00:00:00+00:00,1196277.069242342,1247472.6663959008,1257673.5189117738
2015-04-23 00:00:00+00:00,1198896.1736514508,1250815.0995460642,1260604.7789497217
2015-04-24 00:00:00+00:00,1197649.057900446,1249223.5627544215,1258763.6768674878
2015-04-27 00:00:00+00:00,1197559.608692279,1249109.4099938087,1258117.9979144596
2015-04-28 00:00:00+00:00,1198574.9584893337,1250405.1730832388,1258632.656231271
2015-04-29 00:00:00+00:00,1195098.1765983072,1245968.1941647814,1253802.5592531357
2015-04-30 00:00:00+00:00,1187793.4031255585,1236646.0316252375,1243676.1635802337
2015-05-01 00:00:00+00:00,1187793.4031255585,1236646.0316252375,1256351.1281688954
2015-05-04 00:00:00+00:00,1190048.5856220531,1239275.564394399,1258592.22341969
2015-05-05 00:00:00+00:00,1179631.7833862917,1227129.619278477,1247456.8809238886
2015-05-06 00:00:00+00:00,1177943.5870621433,1225161.1898666548,1245592.6682590218
2015-05-07 00:00:00+00:00,1180637.528544792,1228302.3136638815,1248344.0282910503
2015-05-08 00:00:00+00:00,1193262.3895841993,1243022.845532516,1261768.7452217569
2015-05-11 00:00:00+00:00,1190751.3027706118,1240094.929466831,1259036.1443187152
2015-05-12 00:00:00+00:00,1187303.9291992236,1236075.3072022924,1255449.5931952456
2015-05-13 00:00:00+00:00,1187800.4316312235,1236654.2268316092,1256029.8952541752
2015-05-14 00:00:00+00:00,1199628.0035675704,1250445.1231491284,1268667.620281417
2015-05-15 00:00:00+00:00,1200595.702841999,1251573.4562027773,1269602.0118844323
2015-05-18 00:00:00+00:00,1202442.4093323916,1253726.7077640407,1271489.7317275717
2015-05-19 00:00:00+00:00,1202185.8655468642,1253427.5788501645,1271152.9879124048
2015-05-20 00:00:00+00:00,1200150.9586320757,1251054.8864303948,1269106.6303459005
2015-05-21 00:00:00+00:00,1203078.2554019447,1254468.1014555187,1272265.9964125808
2015-05-22 00:00:00+00:00,1200043.05017245,1250929.0656460025,1269045.7468423839
2015-05-26 00:00:00+00:00,1188982.8242187882,1238032.8913343037,1257269.780431339
2015-05-27 00:00:00+00:00,1197510.6400199207,1247976.2866618698,1266370.5410204614
2015-05-28 00:00:00+00:00,1195747.5747265746,1245920.5603646715,1264503.3314529448
2015-05-29 00:00:00+00:00,1187224.2739824373,1235982.4295734973,1255449.0474094856
2015-06-01 00:00:00+00:00,1189800.4185795332,1238986.2027256447,1258148.3469250859
2015-06-02 00:00:00+00:00,1188594.1336497995,1237579.6798581553,1256929.2592588966
2015-06-03 00:00:00+00:00,1192173.9165299274,1241753.6907882737,1260679.7608679938
2015-06-04 00:00:00+00:00,1182687.560484212,1230692.641795158,1250563.5305944018
2015-06-05 00:00:00+00:00,1180554.2101800928,1228205.164820899,1248283.118635798
2015-06-08 00:00:00+00:00,1174305.522273759,1220919.2224905067,1241645.3846047535
2015-06-09 00:00:00+00:00,1174840.2019193983,1221542.6565812721,1242182.37966573
2015-06-10 00:00:00+00:00,1187168.1109876991,1235916.9437712142,1255378.5300922333
2015-06-11 00:00:00+00:00,1190483.217874786,1239782.3436696338,1258835.834419778
2015-06-12 00:00:00+00:00,1182667.5602336258,1230669.3215918534,1250502.4145401702
2015-06-15 00:00:00+00:00,1175103.0778431413,1221849.1687401687,1242419.760802339
2015-06-16 00:00:00+00:00,1180801.9967858116,1228494.082902034,1248436.8828664548
2015-06-17 00:00:00+00:00,1181809.9590297258,1229669.362399179,1249464.4759383518
2015-06-18 00:00:00+00:00,1191468.232526638,1240930.866376411,1259699.0694703213
2015-06-19 00:00:00+00:00,1186861.8230050579,1235559.8133445603,1254737.4602315135
2015-06-22 00:00:00+00:00,1194848.0992997196,1244871.7760141154,1263330.0028915768
2015-06-23 00:00:00+00:00,1193644.4642533478,1243468.3428988508,1262043.4172576736
2015-06-24 00:00:00+00:00,1186176.739499275,1234761.0090212433,1254170.9650586469
2015-06-25 00:00:00+00:00,1183860.733666428,1232060.5565121858,1251728.5694420845
2015-06-26 00:00:00+00:00,1184105.7288504876,1232346.2198080714,1251877.8283288577
2015-06-29 00:00:00+00:00,1163033.2792286752,1207775.837192387,1229516.701949316
2015-06-30 00:00:00+00:00,1164375.3752087369,1209340.7151410314,1229516.701949316
2015-07-01 00:00:00+00:00,1171861.3051741067,1218069.2762141095,1237673.8231995318
2015-07-02 00:00:00+00:00,1171541.300047469,1217696.1516585131,1237297.882865897
2015-07-06 00:00:00+00:00,1167061.567272569,1212472.8031503558,1232583.3160071203
2015-07-07 00:00:00+00:00,1174655.1964132537,1221326.9409832493,1240566.1660893678
2015-07-08 00:00:00+00:00,1160087.8315414838,1204341.4582783259,1224857.7714231992
2015-07-09 00:00:00+00:00,1160823.415425054,1205199.1458177252,1225692.3075034767
2015-07-10 00:00:00+00:00,1173536.9315480478,1220023.0491198492,1239546.3375418475
2015-07-13 00:00:00+00:00,1183431.5044541182,1231560.077158074,1250491.7226154592
2015-07-14 00:00:00+00:00,1186369.3936884059,1234985.6429496387,1253616.1087629488
2015-07-15 00:00:00+00:00,1183028.8751271511,1231090.6131520653,1250049.2060217126
2015-07-16 00:00:00+00:00,1188162.9071632496,1237076.8716911552,1255714.2590707506
2015-07-17 00:00:00+00:00,1186366.216779206,1234981.938687629,1253907.725855964
2015-07-20 00:00:00+00:00,1188083.1506932918,1236983.8760016123,1255945.5986818098
2015-07-21 00:00:00+00:00,1182280.146023833,1230217.5983448555,1249488.409094932
2015-07-22 00:00:00+00:00,1177682.4658085066,1224856.7236453048,1244283.2818671651
2015-07-23 00:00:00+00:00,1173701.3759590127,1220214.7905722638,1240177.4535624182
2015-07-24 00:00:00+00:00,1163785.0937723368,1208652.449609326,1229385.7576206198
2015-07-27 00:00:00+00:00,1158754.9085672693,1202787.2760137357,1223991.9989469014
2015-07-28 00:00:00+00:00,1174251.453687402,1220856.1787590887,1240658.4883974208
2015-07-29 00:00:00+00:00,1180498.7670051681,1228140.5183253195,1247211.1191445058
2015-07-30 00:00:00+00:00,1182099.6725986374,1230007.167133079,1248893.9111759095
2015-07-31 00:00:00+00:00,1183762.4460686937,1231945.9536100058,1250713.0396442716
2015-08-03 00:00:00+00:00,1181185.3539848782,1228941.075692554,1248032.530515561
2015-08-04 00:00:00+00:00,1179828.92466501,1227359.4851333913,1246461.5409881207
2015-08-05 00:00:00+00:00,1184913.408791278,1233287.9710298036,1251908.5052510896
2015-08-06 00:00:00+00:00,1175352.0788811191,1222139.5028439213,1241421.7765901606
2015-08-07 00:00:00+00:00,1174113.5723462,1220695.4097279746,1240150.3020593836
2015-08-10 00:00:00+00:00,1185382.1478112936,1233834.5186441238,1252321.6965805572
2015-08-11 00:00:00+00:00,1173311.7899185393,1219760.5349803437,1239063.1181707613
2015-08-12 00:00:00+00:00,1174227.6822512124,1220828.4613701287,1239966.2603419032
2015-08-13 00:00:00+00:00,1174227.6822512124,1220828.4613701287,1239489.8747141287
2015-08-14 00:00:00+00:00,1178858.6607841616,1226156.0472880243,1244404.613907646
2015-08-17 00:00:00+00:00,1181431.7214425127,1229116.1563949422,1247110.5910408325
2015-08-18 00:00:00+00:00,1180231.1690911232,1227735.012916204,1246031.9360373546
2015-08-19 00:00:00+00:00,1172788.770083039,1219173.1031883308,1238314.614061966
2015-08-20 00:00:00+00:00,1154928.6945253152,1198626.4549244945,1219364.936691749
2015-08-21 00:00:00+00:00,1124619.498448276,1163758.0475125646,1187282.9168639448
2015-08-24 00:00:00+00:00,1090257.1362073296,1124226.7830340154,1150845.4537150925
2015-08-25 00:00:00+00:00,1078660.0991765065,1110885.280641997,1138540.5778454538
2015-08-26 00:00:00+00:00,1108458.9791591296,1145166.6084941875,1170032.4249188756
2015-08-27 00:00:00+00:00,1129712.624546346,1169617.2987885287,1192231.8384725277
2015-08-28 00:00:00+00:00,1130995.7012082394,1171093.380162443,1193404.1910056518
2015-08-31 00:00:00+00:00,1124778.2653028583,1163940.696612033,1186650.9715831282
2015-09-01 00:00:00+00:00,1098827.8655376486,1134086.7503306516,1159465.8393724465
2015-09-02 00:00:00+00:00,1115245.133647682,1152973.5591921108,1176778.8486615948
2015-09-03 00:00:00+00:00,1117734.9865070186,1155837.9441026985,1179511.7596712713
2015-09-04 00:00:00+00:00,1103465.6052585966,1139422.114477212,1164397.0526261213
2015-09-08 00:00:00+00:00,1128216.9582174956,1167896.6492940946,1190540.0341282217
2015-09-09 00:00:00+00:00,1115605.8869465436,1153388.5782169618,1177187.4743776922
2015-09-10 00:00:00+00:00,1119184.2275153294,1157505.184823548,1181062.212431163
2015-09-11 00:00:00+00:00,1121927.1870853875,1160660.7496085768,1184037.175317534
2015-09-14 00:00:00+00:00,1116532.2316444577,1154454.2668036418,1178321.4276548
2015-09-15 00:00:00+00:00,1127994.070074442,1167640.2335660255,1190390.7073648372
2015-09-16 00:00:00+00:00,1136969.1289085837,1177965.350971959,1199668.2788304319
2015-09-17 00:00:00+00:00,1136883.7449284121,1177867.1232459743,1199826.6499826917
2015-09-18 00:00:00+00:00,1122900.874705586,1161780.9025993305,1185097.358167547
2015-09-21 00:00:00+00:00,1126074.1808413016,1165431.5481295406,1188587.8153431076
