date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-05-11 00:00:00+00:00,1004063.7593871343,1008954.0888911291,1021547.0000932721
2012-05-14 00:00:00+00:00,998141.8364714507,997930.7310175302,1015602.91622816
2012-05-15 00:00:00+00:00,995262.1825255497,992570.4018727991,1013006.3727043553
2012-05-16 00:00:00+00:00,990724.0475220057,984122.8947142236,1008685.6879211464
2012-05-17 00:00:00+00:00,983674.0360609044,970999.6574726728,1001429.985222548
2012-05-18 00:00:00+00:00,979494.636395378,963219.9178735836,997250.5613381399
2012-05-21 00:00:00+00:00,988609.8023624772,980187.3350391249,1006357.9435090895
2012-05-22 00:00:00+00:00,987848.1884778521,978769.6295858017,1005657.6619902372
2012-05-23 00:00:00+00:00,989106.8852679831,981112.6295487391,1006785.2574417114
2012-05-24 00:00:00+00:00,985907.5589897045,975157.2466398409,1003726.3260994884
2012-05-25 00:00:00+00:00,985980.1140446949,975292.3041791042,1003792.8996675087
2012-05-29 00:00:00+00:00,990389.3680231445,983499.9058740389,1008192.7012696117
2012-05-30 00:00:00+00:00,984383.3598707323,972320.0276151629,1002351.5803299089
2012-05-31 00:00:00+00:00,981420.5330833751,966804.8764624812,999626.99753676
2012-06-01 00:00:00+00:00,968650.0151055555,943033.2077148341,986993.2945315862
2012-06-04 00:00:00+00:00,970193.999708979,945907.2564110422,988444.6175500862
2012-06-05 00:00:00+00:00,975111.9438160299,955061.7588701678,993223.7438824526
2012-06-06 00:00:00+00:00,986268.2004651423,975828.5623770457,1004206.2386343507
2012-06-07 00:00:00+00:00,982786.8955708026,969348.2906369694,1000778.2783326858
2012-06-08 00:00:00+00:00,986197.2824861947,975696.5521714519,1004277.8866027684
2012-06-11 00:00:00+00:00,978007.9721341502,960452.5680747539,996247.8795418318
2012-06-12 00:00:00+00:00,985707.3700101171,974784.6050509919,1003489.4900404597
2012-06-13 00:00:00+00:00,981621.4913669375,967178.9500714956,999528.0789277499
2012-06-14 00:00:00+00:00,984110.2568586499,971811.6602687103,1002142.0760382285
2012-06-15 00:00:00+00:00,990434.128495744,983583.2252139023,1008398.7466757321
2012-06-18 00:00:00+00:00,992319.6796785893,987093.0826999639,1010229.9111030401
2012-06-19 00:00:00+00:00,998098.0844605651,997849.288877781,1015821.1212744917
2012-06-20 00:00:00+00:00,998537.6627540342,998667.5414810939,1016238.4691182221
2012-06-21 00:00:00+00:00,985326.3419195196,974075.3406680619,1003376.9570075787
2012-06-22 00:00:00+00:00,991414.0168097425,985407.2373996667,1009314.8350940943
2012-06-25 00:00:00+00:00,981084.2118866846,966178.8316854079,999076.2332250855
2012-06-26 00:00:00+00:00,983021.6298737272,969785.2365856401,1001242.2180330534
2012-06-27 00:00:00+00:00,985840.0364073475,975031.5567920556,1004019.586188733
2012-06-28 00:00:00+00:00,981170.1444143198,966338.7907086158,999501.8285275458
2012-06-29 00:00:00+00:00,997149.3804578738,996083.3246991383,1015210.4959178115
2012-07-02 00:00:00+00:00,997953.4246640845,997580.0120348987,1015210.4959178115
2012-07-03 00:00:00+00:00,1004172.8472419067,1009157.150376383,1024022.7732220669
2012-07-05 00:00:00+00:00,1003022.2854696253,1007015.4382413009,1029691.5255402081
2012-07-06 00:00:00+00:00,994525.2651076876,991198.6676344377,1020676.1638223386
2012-07-09 00:00:00+00:00,991704.1867492605,985947.373962234,1021456.0334126038
2012-07-10 00:00:00+00:00,985395.8809623129,974204.7840542414,1012326.9323215039
2012-07-11 00:00:00+00:00,984250.7808675949,972073.2385537522,1010280.3506199692
2012-07-12 00:00:00+00:00,980068.9360520102,964288.9474323734,1006041.6174008732
2012-07-13 00:00:00+00:00,987414.1895549848,977961.7626966783,1014866.8682328708
2012-07-16 00:00:00+00:00,985754.9939684295,974873.2546236577,1011442.4059818876
2012-07-17 00:00:00+00:00,986285.8860176075,975861.4831321441,1012020.7660759521
2012-07-18 00:00:00+00:00,995456.0171565814,992931.2151654718,1018678.914380601
2012-07-19 00:00:00+00:00,998718.5247382501,999004.2068524822,1023489.3836723126
2012-07-20 00:00:00+00:00,991175.289309026,984962.8583167003,1014148.3948854341
2012-07-23 00:00:00+00:00,984319.3663189595,972200.9068780581,1007361.2367356566
2012-07-24 00:00:00+00:00,977897.0273937224,960246.0500914326,1001192.1958359929
2012-07-25 00:00:00+00:00,978625.6064289112,961602.2628551648,983078.117378914
2012-07-26 00:00:00+00:00,985708.7338528717,974787.1437748119,986945.2573826093
2012-07-27 00:00:00+00:00,995687.3044370861,993361.7446574823,995824.0611648852
2012-07-30 00:00:00+00:00,993695.1721398773,989653.4918557567,995009.1794894743
2012-07-31 00:00:00+00:00,992303.5852889991,987063.1238135117,995084.8734784846
2012-08-01 00:00:00+00:00,990463.6095972314,983638.1027826973,989993.5829954372
2012-08-02 00:00:00+00:00,988285.7496632601,979584.1274452006,987508.4943242421
2012-08-03 00:00:00+00:00,997172.143724021,996125.6973596213,999396.466274361
2012-08-06 00:00:00+00:00,1000729.1134948554,1002746.8154132921,1006633.8598782385
2012-08-07 00:00:00+00:00,1007085.5102842317,1014578.9242727845,1011399.8849815809
2012-08-08 00:00:00+00:00,1007469.5914339141,1015293.8717696926,1009614.5544444748
2012-08-09 00:00:00+00:00,1009617.3789521373,1019291.8688370168,1012005.0096418763
2012-08-10 00:00:00+00:00,1010862.7180292739,1021610.004097592,1013811.9460792042
2012-08-13 00:00:00+00:00,1010862.7180292739,1021610.004097592,1014289.3860361929
2012-08-14 00:00:00+00:00,1008938.3910333896,1018857.4724410967,1012480.1352501715
2012-08-15 00:00:00+00:00,1012841.3636674592,1024440.2324152006,1015970.3191600896
2012-08-16 00:00:00+00:00,1019136.393061098,1033444.5584583398,1022673.496900205
2012-08-17 00:00:00+00:00,1021703.9007514354,1037117.0871975113,1025731.5531345793
2012-08-20 00:00:00+00:00,1025911.0655909271,1043134.9596430787,1029883.1648830051
2012-08-21 00:00:00+00:00,1024521.4240479046,1041147.2349234594,1028358.562808027
2012-08-22 00:00:00+00:00,1026765.8610144445,1044357.6476103996,1030781.4495950494
2012-08-23 00:00:00+00:00,1021120.8976366797,1036283.1673218184,1025113.9357062137
2012-08-24 00:00:00+00:00,1022247.4157557826,1037894.5238070092,1026281.1038061836
2012-08-27 00:00:00+00:00,1024264.9138727025,1040780.3261917485,1028562.4251923832
2012-08-28 00:00:00+00:00,1025582.509212007,1042664.9969829615,1029778.0076372738
2012-08-29 00:00:00+00:00,1024512.0277811504,1041133.7946288788,1028685.7122094746
2012-08-30 00:00:00+00:00,1015631.2067618257,1028430.7867494285,1019758.5738946797
2012-08-31 00:00:00+00:00,1019384.53445049,1033799.4965905021,1023945.6138126517
2012-09-04 00:00:00+00:00,1019706.8536359335,1034260.5376522997,1024560.7266205213
2012-09-05 00:00:00+00:00,1018219.7736462525,1032133.438278809,1022721.5807763613
2012-09-06 00:00:00+00:00,1029939.0439276414,1048896.5261061562,1034383.1166399255
2012-09-07 00:00:00+00:00,1032952.1165773028,1053206.3850174798,1037414.549692908
2012-09-10 00:00:00+00:00,1022667.9507169931,1038496.0514038628,1026858.2996214662
2012-09-11 00:00:00+00:00,1024872.4158954709,1041649.2889785466,1028760.3448376224
2012-09-12 00:00:00+00:00,1029308.4336797444,1047994.5096224927,1033064.857301296
2012-09-13 00:00:00+00:00,1039449.8986666262,1062500.7258109737,1043249.4766698977
2012-09-14 00:00:00+00:00,1046558.4482989318,1072668.7003478042,1050178.4571635383
2012-09-17 00:00:00+00:00,1042652.4881411152,1067081.6670595985,1046672.4965049775
2012-09-18 00:00:00+00:00,1041159.1769563452,1064945.6546678022,1045303.3401858418
2012-09-19 00:00:00+00:00,1042836.8316962204,1067345.3496209215,1046569.3149047372
2012-09-20 00:00:00+00:00,1041624.056204683,1065610.6117412276,1045312.3728464021
2012-09-21 00:00:00+00:00,1042393.9174205225,1066711.8109512571,1046117.3123368525
2012-09-24 00:00:00+00:00,1034121.8476711209,1054879.5527650649,1038202.1780723043
2012-09-25 00:00:00+00:00,1023574.0558064023,1039792.1320325942,1027622.6493194146
2012-09-26 00:00:00+00:00,1019515.8300565481,1033987.3000733855,1023269.1286760428
2012-09-27 00:00:00+00:00,1029324.3299279856,1048017.2474038557,1033426.1169962276
2012-09-28 00:00:00+00:00,1022964.3546860695,1038920.0236859847,1026624.6934720624
2012-10-01 00:00:00+00:00,1022596.8157734848,1038394.3009299005,1026624.6934720625
2012-10-02 00:00:00+00:00,1023874.3114131391,1040221.6136458283,1026610.8547513237
2012-10-03 00:00:00+00:00,1029290.0336148965,1047968.1904152664,1027949.1598433538
2012-10-04 00:00:00+00:00,1033484.6155555112,1053968.0644501878,1029552.3934945384
2012-10-05 00:00:00+00:00,1028202.3494194916,1046412.3814563295,1028198.8308493443
2012-10-08 00:00:00+00:00,1026223.7812651849,1043582.2639706266,1026974.527955811
2012-10-09 00:00:00+00:00,1014629.7749167832,1026998.3520014895,1024813.675563658
2012-10-10 00:00:00+00:00,1013143.2344719911,1024872.0243858079,1025321.1925460177
2012-10-11 00:00:00+00:00,1011975.798972808,1023202.140226156,1025163.7254199546
2012-10-12 00:00:00+00:00,1007480.0822444167,1016771.5270091728,1025091.9977730887
2012-10-15 00:00:00+00:00,1012051.7971966693,1023310.847071439,1026421.8973164497
2012-10-16 00:00:00+00:00,1020932.8261861928,1036014.1524286867,1029978.7283007511
2012-10-17 00:00:00+00:00,1019313.7982219616,1033698.3164331266,1030436.8892892099
2012-10-18 00:00:00+00:00,1013250.4462763416,1025025.3787201055,1029755.5223655566
2012-10-19 00:00:00+00:00,999018.5279614888,1004668.2326747257,1026139.8856458025
2012-10-22 00:00:00+00:00,1007110.6866880662,1016243.1485346216,1026952.2265542345
2012-10-23 00:00:00+00:00,1000085.0870258596,1006193.8245281277,1024963.1081987496
2012-10-24 00:00:00+00:00,995694.3580716285,999913.3844223354,1023554.5200426816
2012-10-25 00:00:00+00:00,996580.5265618558,1001180.948005633,1024188.4243391599
2012-10-26 00:00:00+00:00,1000757.749798018,1007155.9923813418,1024306.9518526669
2012-10-31 00:00:00+00:00,1003847.1090346433,1011574.9706086821,1023830.0447615031
2012-11-01 00:00:00+00:00,1008268.9382314817,1017899.896086495,1027181.7171010976
2012-11-02 00:00:00+00:00,1003178.4915753977,1010618.5891170775,1024967.7476798045
2012-11-05 00:00:00+00:00,1006473.9621175041,1015332.3862054079,1025436.4598697932
2012-11-06 00:00:00+00:00,1008048.963608417,1017585.2473210274,1026992.1296097625
2012-11-07 00:00:00+00:00,995305.3380762243,999356.9354120323,1022124.6493349076
2012-11-08 00:00:00+00:00,985338.3524568267,985100.29218253,1019505.606109787
2012-11-09 00:00:00+00:00,988391.0034039293,989466.7633623766,1020277.4260147249
2012-11-12 00:00:00+00:00,987642.0456322209,988395.4641598945,1021173.550580617
2012-11-13 00:00:00+00:00,985451.3489236983,985261.9208209068,1020699.4574881925
2012-11-14 00:00:00+00:00,985451.3489236983,985261.9208209068,1018086.1510637889
2012-11-15 00:00:00+00:00,985169.8344147983,984323.3000588206,1017879.4129273838
2012-11-16 00:00:00+00:00,985803.4553679232,986435.9079816584,1018527.2026135311
2012-11-19 00:00:00+00:00,990564.147984063,1002308.9262103797,1023148.9882453494
2012-11-20 00:00:00+00:00,989925.3223403762,1000178.9648991119,1022585.5249910787
2012-11-21 00:00:00+00:00,992297.5657745807,1008088.4575528568,1024956.3417395931
2012-11-23 00:00:00+00:00,995364.0720208099,1018312.7491569532,1027982.2703268642
2012-11-26 00:00:00+00:00,995700.3159259891,1019433.8477168796,1028261.0368320104
2012-11-27 00:00:00+00:00,994752.7467397879,1016274.479074898,1027365.9938254328
2012-11-28 00:00:00+00:00,996201.0506976238,1021103.3888527566,1028867.4394264603
2012-11-29 00:00:00+00:00,997730.1081560503,1026201.5455428326,1030355.6665790135
2012-11-30 00:00:00+00:00,996990.082087107,1023734.1635400032,1029652.1202528696
2012-12-03 00:00:00+00:00,996643.5634109084,1022578.8070178778,1029247.1213884759
2012-12-04 00:00:00+00:00,997157.902941415,1024293.7089033312,1029993.3619707306
2012-12-05 00:00:00+00:00,996320.758174192,1021502.5154317848,1029429.5369556729
2012-12-06 00:00:00+00:00,996825.3940150805,1023185.0634446795,1029940.3328502164
2012-12-07 00:00:00+00:00,996128.7866302268,1020862.4472605219,1029281.3077137801
2012-12-10 00:00:00+00:00,996504.1222603518,1022113.8847674647,1029671.5772545312
2012-12-11 00:00:00+00:00,998009.0962325637,1027131.7427181517,1031189.6363339957
2012-12-12 00:00:00+00:00,998785.5929556371,1029720.724539431,1032028.1225984511
2012-12-13 00:00:00+00:00,997489.3159803611,1025398.7004733795,1030769.5126842886
2012-12-14 00:00:00+00:00,996832.4261215453,1023208.5097713172,1030276.8663364648
2012-12-17 00:00:00+00:00,999460.4123785862,1031970.695681288,1032900.0964149424
2012-12-18 00:00:00+00:00,1002481.7671413971,1042044.443997435,1035873.1999589152
2012-12-19 00:00:00+00:00,1002265.799401363,1041324.3681280637,1035753.5617989094
2012-12-20 00:00:00+00:00,1002785.6014399927,1043057.4830127597,1036251.1368669549
2012-12-21 00:00:00+00:00,1000186.9220785163,1034393.0116424653,1033561.8227634553
2012-12-24 00:00:00+00:00,999731.2750777178,1032873.8013651586,1033066.5272041338
2012-12-26 00:00:00+00:00,998723.9682535338,1029515.2565332613,1032124.7110767807
2012-12-27 00:00:00+00:00,998381.3213873922,1028372.80933265,1031751.448336596
2012-12-28 00:00:00+00:00,996224.8871885687,1021182.8640648291,1029579.8316300173
2012-12-31 00:00:00+00:00,1000570.162785864,1035670.8061199101,1029579.8316300173
2013-01-02 00:00:00+00:00,1006156.0956323869,1054295.325921226,1039131.6832115902
2013-01-03 00:00:00+00:00,1006470.783415847,1055344.552436352,1041484.0792598944
2013-01-04 00:00:00+00:00,1007062.7988162108,1057318.439851347,1041127.8946656093
2013-01-07 00:00:00+00:00,1006309.7963955228,1054807.7923230166,1039966.7904030037
2013-01-08 00:00:00+00:00,1005773.6079344859,1053020.042114735,1038373.4063385399
2013-01-09 00:00:00+00:00,1006339.9843585909,1054908.4445025846,1039457.0254036314
2013-01-10 00:00:00+00:00,1008827.0514168486,1063200.7800795427,1045668.1038527542
2013-01-11 00:00:00+00:00,1009215.8112780744,1064496.9764235183,1048964.5996548263
2013-01-14 00:00:00+00:00,1008554.9010128987,1062293.3809527422,1049155.5917221324
2013-01-15 00:00:00+00:00,1007863.4504732373,1059987.9586318189,1047511.3500249508
2013-01-16 00:00:00+00:00,1007942.8977888217,1060252.8504847856,1046530.1975814627
2013-01-17 00:00:00+00:00,1008125.4184862517,1060861.4078084836,1049948.1456915108
2013-01-18 00:00:00+00:00,1007748.3624310053,1059604.234090129,1046001.9890781308
2013-01-22 00:00:00+00:00,1009136.3175656218,1064231.9298749235,1048419.0158641636
2013-01-23 00:00:00+00:00,1009791.6134745638,1066416.8060571374,1052269.0198309796
2013-01-24 00:00:00+00:00,1008185.7175614096,1061062.4559324286,1053905.6063201916
2013-01-25 00:00:00+00:00,1010513.5559521015,1068823.8940651286,1058906.899285997
2013-01-28 00:00:00+00:00,1010637.9467502263,1069238.6356931487,1056727.7387999794
2013-01-29 00:00:00+00:00,1010285.8754127433,1068064.765584683,1055020.3866072833
2013-01-30 00:00:00+00:00,1008932.375606375,1063551.950153958,1054220.5548089792
2013-01-31 00:00:00+00:00,1009559.3770073637,1065642.487281599,1053679.1896749912
2013-02-01 00:00:00+00:00,1011873.0818753771,1073356.801669668,1057786.3577037198
2013-02-04 00:00:00+00:00,1008808.2637854534,1063138.13868686,1051728.9790263083
2013-02-05 00:00:00+00:00,1011081.1547546943,1070716.3720859974,1054332.5576633597
2013-02-06 00:00:00+00:00,1012575.0365271524,1075697.2466178653,1057017.904127305
2013-02-07 00:00:00+00:00,1012052.110279361,1073953.715049511,1056346.1762127345
2013-02-08 00:00:00+00:00,1012280.5165472769,1074715.263241447,1056597.1764034254
2013-02-11 00:00:00+00:00,1012683.9883007405,1076060.5117197442,1056723.7504740413
2013-02-12 00:00:00+00:00,1013561.1595057488,1078985.1606415422,1058491.2536484967
2013-02-13 00:00:00+00:00,1013561.1595057487,1078985.1606415422,1058300.1981064777
2013-02-14 00:00:00+00:00,1015078.1473305444,1083058.2392179635,1059917.0236425374
2013-02-15 00:00:00+00:00,1012989.8595700592,1077451.2330181736,1057701.6512535517
2013-02-19 00:00:00+00:00,1016442.1440293054,1086720.5400230356,1061693.8860652852
2013-02-20 00:00:00+00:00,1008561.8454175284,1065562.113484077,1052703.2031183233
2013-02-21 00:00:00+00:00,1004315.6653208411,1054161.214346489,1048176.5721636901
2013-02-22 00:00:00+00:00,1007627.2565310895,1063052.7631063778,1051548.1186648428
2013-02-25 00:00:00+00:00,1002096.2926555731,1048202.248092283,1045608.6677525017
2013-02-26 00:00:00+00:00,1002745.7190501102,1049945.9435203644,1046485.5905433396
2013-02-27 00:00:00+00:00,1005004.5956539443,1056010.976971174,1048931.2582138062
2013-02-28 00:00:00+00:00,999600.894403881,1041502.1592764902,1042841.2480876127
2013-03-01 00:00:00+00:00,1003467.0208139097,1051882.622716628,1047377.3459949581
2013-03-04 00:00:00+00:00,1004019.4664950734,1053365.9270858555,1047676.0567005014
2013-03-05 00:00:00+00:00,1007044.9266307233,1061489.2202731245,1050797.7285332875
2013-03-06 00:00:00+00:00,1008930.7567359009,1066552.6321704513,1052749.5066201596
2013-03-07 00:00:00+00:00,1009779.4490606239,1068831.352190019,1053535.3529883707
2013-03-08 00:00:00+00:00,1010375.2192090143,1070430.9817903475,1054348.9386950172
2013-03-11 00:00:00+00:00,1010917.3597629082,1071886.6171220096,1054785.1711878553
2013-03-12 00:00:00+00:00,1010268.1024203094,1070143.3755946234,1054101.73933692
2013-03-13 00:00:00+00:00,1009949.57747413,1069288.143197149,1054117.435505562
2013-03-14 00:00:00+00:00,1009674.7483524458,1068550.2331167834,1053526.3873030758
2013-03-15 00:00:00+00:00,1005570.9007399185,1057531.4935341273,1048750.4291480568
2013-03-18 00:00:00+00:00,1005044.0536592228,1056116.920837922,1048470.9087006426
2013-03-19 00:00:00+00:00,1004507.0341537127,1054675.0354072931,1047771.8454265755
2013-03-20 00:00:00+00:00,1008781.7162400387,1066152.4617532648,1052537.5925945812
2013-03-21 00:00:00+00:00,1004759.2284683443,1055352.1715340512,1048084.8721922932
2013-03-22 00:00:00+00:00,1004719.8849169847,1055246.5349735306,1048047.3540096249
2013-03-25 00:00:00+00:00,1002511.0504757705,1049315.8636165713,1045599.6650913944
2013-03-26 00:00:00+00:00,1005951.2255132634,1058552.6570933023,1049701.6515830208
2013-03-27 00:00:00+00:00,1005781.0104989453,1058095.6335649174,1049489.71808649
2013-03-28 00:00:00+00:00,1007475.0786465064,1062644.1688702416,1051217.6977407548
2013-04-01 00:00:00+00:00,1004146.9895421765,1053708.323631606,1051217.6977407548
2013-04-02 00:00:00+00:00,1003640.1866979138,1052347.5692645009,1052136.0266159817
2013-04-03 00:00:00+00:00,1000820.3779126643,1044776.4453800018,1048665.6547581856
2013-04-04 00:00:00+00:00,1001217.489076053,1045842.6800231667,1050130.4086461805
