date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-17 00:00:00+00:00,997245.911776043,1081314.5621325844,1035188.4689962124
2014-10-20 00:00:00+00:00,1003980.2482967913,1091495.451188054,1040164.421061282
2014-10-21 00:00:00+00:00,1021946.7250956857,1118656.9549893055,1052937.924558729
2014-10-22 00:00:00+00:00,1014950.9614620911,1108080.8435650426,1048075.3710410346
2014-10-23 00:00:00+00:00,1022010.434160824,1118753.2695886728,1053026.2996499403
2014-10-24 00:00:00+00:00,1025272.1995538112,1123684.3673276496,1056813.2797045931
2014-10-27 00:00:00+00:00,1024651.8936567766,1122746.5963239723,1059447.4759956899
2014-10-28 00:00:00+00:00,1035743.3801591324,1139514.5723811258,1065802.1997799734
2014-10-29 00:00:00+00:00,1033791.1844497902,1136563.2663586037,1063522.8303711915
2014-10-30 00:00:00+00:00,1041417.565681622,1148092.7378925518,1072147.1771869739
2014-10-31 00:00:00+00:00,1049234.5074724979,1159910.2965905431,1077631.2593062883
2014-11-03 00:00:00+00:00,1049234.5074724979,1159910.2965905431,1078291.602535433
2014-11-04 00:00:00+00:00,1045432.266585194,1152081.2403754443,1074299.8170330646
2014-11-05 00:00:00+00:00,1046133.8423065911,1153525.8294808604,1075103.909373437
2014-11-06 00:00:00+00:00,1049395.9931998078,1160242.8059907937,1078444.8577599826
2014-11-07 00:00:00+00:00,1049206.8188239655,1159853.2838992635,1078189.5653860979
2014-11-10 00:00:00+00:00,1051939.6863538518,1165480.4322452138,1081036.998499797
2014-11-11 00:00:00+00:00,1053668.322401189,1169039.8039923431,1082886.7068806519
2014-11-12 00:00:00+00:00,1053682.073777589,1169068.1189524056,1082926.7857630812
2014-11-13 00:00:00+00:00,1053578.4892280581,1168854.8317658936,1082903.3697099956
2014-11-14 00:00:00+00:00,1054537.990852144,1170830.506736549,1083822.9769589
2014-11-17 00:00:00+00:00,1052484.273623066,1166601.772126373,1081748.6000949002
2014-11-18 00:00:00+00:00,1057797.6586262002,1177542.3703459394,1087417.7174200262
2014-11-19 00:00:00+00:00,1057486.6760288374,1176902.0373663008,1087041.6019153781
2014-11-20 00:00:00+00:00,1058117.0773961723,1178200.073942421,1087644.5509158503
2014-11-21 00:00:00+00:00,1060257.462908574,1182607.264069309,1089853.2645524358
2014-11-24 00:00:00+00:00,1064183.9286767128,1190692.107228002,1094023.1564326477
2014-11-25 00:00:00+00:00,1065334.427867348,1193061.058356003,1095277.0897413862
2014-11-26 00:00:00+00:00,1067174.262831158,1196849.395756263,1097185.890525624
2014-11-28 00:00:00+00:00,1067919.5140921464,1198383.9155801213,1098025.517114481
2014-12-01 00:00:00+00:00,1060908.26537685,1183947.3078119538,1090769.6738160048
2014-12-02 00:00:00+00:00,1064348.572786604,1191031.1199391976,1094369.9340255612
2014-12-03 00:00:00+00:00,1067300.6500945422,1197109.6351832843,1097601.0954414548
2014-12-04 00:00:00+00:00,1068643.7706477428,1199875.205968074,1099031.6321525774
2014-12-05 00:00:00+00:00,1070568.1675861506,1203837.6618611945,1101072.0157712316
2014-12-08 00:00:00+00:00,1066566.35280111,1195597.670276465,1096951.93867456
2014-12-09 00:00:00+00:00,1066438.874158327,1195335.183629734,1096857.3287222995
2014-12-10 00:00:00+00:00,1058498.200945457,1178984.8316105139,1088488.1563069536
2014-12-11 00:00:00+00:00,1061730.5232217,1185640.3890978168,1091880.2485177284
2014-12-12 00:00:00+00:00,1054587.6352593724,1170932.7277337122,1084276.2910498595
2014-12-15 00:00:00+00:00,1051055.8326270874,1163660.5211144201,1080614.8112529297
2014-12-16 00:00:00+00:00,1046127.6995060913,1153513.1810632935,1075504.5026234947
2014-12-17 00:00:00+00:00,1057461.8652623363,1176850.9504174637,1087317.533999138
2014-12-18 00:00:00+00:00,1068514.0863886299,1199608.1778168073,1098990.9017022308
2014-12-19 00:00:00+00:00,1069427.8708577636,1201489.7182529275,1099977.2332289587
2014-12-22 00:00:00+00:00,1065466.0156574436,1193332.005998831,1095896.210223304
2014-12-23 00:00:00+00:00,1064711.119321727,1191777.6263516515,1095023.3165318924
2014-12-24 00:00:00+00:00,1065536.6501835687,1193477.4469880136,1095952.241116106
2014-12-26 00:00:00+00:00,1068847.2447173074,1200294.172039965,1099494.782043612
2014-12-29 00:00:00+00:00,1070061.633035105,1202794.6749509573,1100657.535885817
2014-12-30 00:00:00+00:00,1066373.082046963,1195199.7134810386,1096762.5917055076
2014-12-31 00:00:00+00:00,1061325.0656189846,1184805.526063468,1096762.5917055076
2015-01-02 00:00:00+00:00,1059423.1759476527,1180889.4140671205,1095954.3461362594
2015-01-05 00:00:00+00:00,1051921.3212387897,1165442.6173033207,1087964.0896378956
2015-01-06 00:00:00+00:00,1046372.3387161444,1154016.9087819448,1082137.2936146413
2015-01-07 00:00:00+00:00,1052146.8144288198,1165906.922147015,1088012.1263188936
2015-01-08 00:00:00+00:00,1062470.3628820637,1187163.7660912336,1099201.8107077281
2015-01-09 00:00:00+00:00,1060651.1693576104,1183417.9307296057,1095967.0667951966
2015-01-12 00:00:00+00:00,1054892.6172169447,1171560.7050137415,1090845.836776129
2015-01-13 00:00:00+00:00,1052406.4309036261,1166441.4890079442,1087670.8414089256
2015-01-14 00:00:00+00:00,1049721.803176139,1160913.6694883313,1085932.5208617582
2015-01-15 00:00:00+00:00,1043814.4791785249,1148750.1130412493,1080461.7973152148
2015-01-16 00:00:00+00:00,1049981.3748620069,1161448.1441259831,1087948.7725233315
2015-01-20 00:00:00+00:00,1053851.9058588136,1169417.8140270845,1090523.2950090596
2015-01-21 00:00:00+00:00,1056115.656784963,1174079.0214000808,1092402.3855265316
2015-01-22 00:00:00+00:00,1060070.9094229648,1182223.1385577368,1096653.4055588911
2015-01-23 00:00:00+00:00,1060480.7977540288,1183067.1247440218,1096111.125238339
2015-01-26 00:00:00+00:00,1062768.3826306467,1187777.4077394141,1098059.244835019
2015-01-27 00:00:00+00:00,1055202.5447834383,1172198.8656176075,1086291.3288362212
2015-01-28 00:00:00+00:00,1054085.2395990824,1169898.263063216,1082152.354953202
2015-01-29 00:00:00+00:00,1054085.2395990824,1169898.263063216,1088692.8105934313
2015-01-30 00:00:00+00:00,1047107.8073637263,1157299.5584903401,1081787.9359065616
2015-02-02 00:00:00+00:00,1052761.6016992754,1167508.2544900584,1087643.908847128
2015-02-03 00:00:00+00:00,1058871.525270238,1178540.553971714,1093769.9352040743
2015-02-04 00:00:00+00:00,1057831.3401256953,1176662.3579684938,1092466.5245480966
2015-02-05 00:00:00+00:00,1063874.9472049717,1187574.9139888186,1098733.963356866
2015-02-06 00:00:00+00:00,1059662.1317040105,1179968.1016076542,1094265.3587371646
2015-02-09 00:00:00+00:00,1055179.016018012,1171873.225414129,1089641.1224174881
2015-02-10 00:00:00+00:00,1063174.9397758017,1186310.9551997613,1097444.9284056956
2015-02-11 00:00:00+00:00,1064680.7706625867,1189029.9380346187,1099080.741225074
2015-02-12 00:00:00+00:00,1075328.504074277,1208255.871458217,1109796.9924597426
2015-02-13 00:00:00+00:00,1079113.5214364599,1215090.236012517,1113643.2895916482
2015-02-17 00:00:00+00:00,1081918.250086139,1220154.5557325047,1116541.8924916824
2015-02-18 00:00:00+00:00,1082959.4461758337,1222034.5771349377,1117725.545987795
2015-02-19 00:00:00+00:00,1084018.2643846623,1223946.4176744728,1118686.6109410217
2015-02-20 00:00:00+00:00,1087024.8429671293,1229375.2049500698,1121717.7358754133
2015-02-23 00:00:00+00:00,1086214.205037156,1227911.4877184564,1121121.9493257878
2015-02-24 00:00:00+00:00,1086168.004002661,1227828.0654558057,1121117.3410432609
2015-02-25 00:00:00+00:00,1085915.6064607436,1227372.3273048245,1120873.4322854057
2015-02-26 00:00:00+00:00,1085186.3257030929,1226055.511532718,1120135.6666179632
2015-02-27 00:00:00+00:00,1081938.3341605966,1220190.8202653835,1116730.809770946
2015-03-02 00:00:00+00:00,1087534.1122266795,1230294.75998589,1122297.8422853774
2015-03-03 00:00:00+00:00,1082397.3906863972,1221019.7093689577,1117206.948291269
2015-03-04 00:00:00+00:00,1081232.428124743,1218916.2107382768,1116112.055237302
2015-03-05 00:00:00+00:00,1084933.9480223618,1225599.809243815,1120134.4483862515
2015-03-06 00:00:00+00:00,1076477.5341940387,1210330.601894274,1111525.2274148897
2015-03-09 00:00:00+00:00,1077923.9846728756,1212942.3653120273,1113124.1762266145
2015-03-10 00:00:00+00:00,1067893.7053165222,1194831.3293131718,1102875.0383993336
2015-03-11 00:00:00+00:00,1068483.9722991467,1195897.1367739057,1103452.775001919
2015-03-12 00:00:00+00:00,1074859.3197942586,1207408.695314501,1110110.787574872
2015-03-13 00:00:00+00:00,1073593.360164024,1205122.8327156936,1108773.7381019136
2015-03-16 00:00:00+00:00,1080949.0590110505,1218404.5491945934,1116443.2213596487
2015-03-17 00:00:00+00:00,1077828.7824184946,1212770.4646704793,1113185.3355706702
2015-03-18 00:00:00+00:00,1083567.3224300514,1223132.1805347889,1118994.1841864577
2015-03-19 00:00:00+00:00,1083656.9055678733,1223293.9350957875,1119249.121929736
2015-03-20 00:00:00+00:00,1089380.3714329856,1233628.4325348458,1125086.9777472
2015-03-23 00:00:00+00:00,1086431.3580279285,1228303.5870302918,1122130.8246815926
2015-03-24 00:00:00+00:00,1085150.2936128045,1225990.4506843465,1120980.3840346392
2015-03-25 00:00:00+00:00,1071809.3260447825,1201901.5160395731,1107411.7736634016
2015-03-26 00:00:00+00:00,1071702.947199883,1201709.4345410382,1107340.017499186
2015-03-27 00:00:00+00:00,1074213.3917457093,1206242.3842154453,1110138.6337629193
2015-03-30 00:00:00+00:00,1079532.690669469,1215847.103174331,1115683.5583576532
2015-03-31 00:00:00+00:00,1074720.6676949817,1207158.3400579717,1115683.5583576532
2015-04-01 00:00:00+00:00,1072084.9695493109,1202399.2279432998,1115181.7239569854
2015-04-02 00:00:00+00:00,1072818.7587359985,1203724.1842983048,1116290.7458800657
2015-04-06 00:00:00+00:00,1075684.9000517782,1208899.3929543842,1117930.3758097673
2015-04-07 00:00:00+00:00,1075438.8463002793,1208455.1093813418,1116982.1273867113
2015-04-08 00:00:00+00:00,1078697.8507827125,1214339.6860122404,1117830.032927041
2015-04-09 00:00:00+00:00,1080861.9464658783,1218247.2556252398,1118942.2668563745
2015-04-10 00:00:00+00:00,1083734.1227621725,1223433.3612609017,1119724.1744298695
2015-04-13 00:00:00+00:00,1082073.8242949094,1220435.466163354,1118807.5424353078
2015-04-14 00:00:00+00:00,1081253.7847389937,1218954.7730151352,1118752.9248461213
2015-04-15 00:00:00+00:00,1084037.5545941195,1223981.2487759304,1119815.0132769393
2015-04-16 00:00:00+00:00,1084973.1093168443,1225670.5202967112,1120106.3923678806
2015-04-17 00:00:00+00:00,1077210.9477769379,1211654.8800454624,1116973.9058862599
2015-04-20 00:00:00+00:00,1083595.4099047286,1223182.896297224,1120188.246540272
2015-04-21 00:00:00+00:00,1088072.4854811279,1231266.8662499057,1119948.7601431524
2015-04-22 00:00:00+00:00,1090759.3361842544,1236118.3412765758,1121120.9431454146
2015-04-23 00:00:00+00:00,1090759.3361842544,1236118.3412765758,1122329.8499843103
2015-04-24 00:00:00+00:00,1091171.1672232104,1238005.9261802859,1122774.3227337836
2015-04-27 00:00:00+00:00,1091855.144329329,1241140.864390057,1123523.5658334824
2015-04-28 00:00:00+00:00,1091213.5474085424,1238200.1713694097,1122839.8551516035
2015-04-29 00:00:00+00:00,1089825.2496099188,1231837.0522291465,1121387.0314233718
2015-04-30 00:00:00+00:00,1086455.1779260028,1216390.6777861065,1117824.0095105995
2015-05-01 00:00:00+00:00,1090223.2435537863,1233661.216240962,1121799.1725939072
2015-05-04 00:00:00+00:00,1090612.2426373886,1235444.153242569,1122203.606957624
2015-05-05 00:00:00+00:00,1087676.2379453497,1221987.279889935,1119110.6211675678
2015-05-06 00:00:00+00:00,1086791.684491404,1217933.0207684643,1118160.5497493362
2015-05-07 00:00:00+00:00,1087326.9490294487,1220386.350328241,1118704.167008123
2015-05-08 00:00:00+00:00,1090363.8868713933,1234305.8403173687,1121895.5921489839
2015-05-11 00:00:00+00:00,1088913.5075296923,1227658.1768557031,1120360.1496417609
2015-05-12 00:00:00+00:00,1088502.8748371475,1225776.0844486274,1119938.855476775
2015-05-13 00:00:00+00:00,1088591.7976954654,1226183.653157826,1120036.1982018242
2015-05-14 00:00:00+00:00,1091457.4859246023,1239318.2382871322,1123046.280403461
2015-05-15 00:00:00+00:00,1091347.211348692,1238812.8061922635,1122923.6661940482
2015-05-18 00:00:00+00:00,1092329.5306893543,1243315.1651275135,1123965.8088333919
2015-05-19 00:00:00+00:00,1092004.073184345,1241823.4643688432,1123613.44810855
2015-05-20 00:00:00+00:00,1091667.3455573795,1240280.108173707,1123270.1243300522
2015-05-21 00:00:00+00:00,1092573.5349585484,1244433.533417915,1124241.299835315
2015-05-22 00:00:00+00:00,1092877.3286671063,1245825.9404097963,1124558.1331093453
2015-05-26 00:00:00+00:00,1089810.0954043444,1231767.594497785,1121325.6346591383
2015-05-27 00:00:00+00:00,1092458.3377086837,1243905.5387569377,1124119.521800032
2015-05-28 00:00:00+00:00,1092111.4925461276,1242315.8098855407,1123762.4056758585
2015-05-29 00:00:00+00:00,1090360.664826567,1234291.072408693,1121923.8265787163
2015-06-01 00:00:00+00:00,1090822.1746998865,1236406.3551032636,1122412.2911395826
2015-06-02 00:00:00+00:00,1090442.2974333265,1234665.2270051031,1122013.954062571
2015-06-03 00:00:00+00:00,1091093.1882377965,1237648.5175788195,1122693.8779191992
2015-06-04 00:00:00+00:00,1089191.8143182802,1228933.7671902014,1120694.7552124835
2015-06-05 00:00:00+00:00,1089070.0809483416,1228375.8148999696,1120578.4407283394
2015-06-08 00:00:00+00:00,1087265.0581426679,1220102.679860224,1118673.8529707007
2015-06-09 00:00:00+00:00,1086740.7300223357,1217699.4762380817,1118104.0022141181
2015-06-10 00:00:00+00:00,1089704.1933312954,1231282.2033168152,1121227.6416048955
2015-06-11 00:00:00+00:00,1090116.9572858699,1233174.0641426179,1121653.1713314322
2015-06-12 00:00:00+00:00,1088409.8141143331,1225349.5502661667,1119852.265150275
2015-06-15 00:00:00+00:00,1087516.0478991482,1221253.0654079453,1118921.6653579634
2015-06-16 00:00:00+00:00,1089002.194656924,1228064.6651158892,1120479.0974640623
2015-06-17 00:00:00+00:00,1089964.6099339614,1232475.795837461,1121466.5135338346
2015-06-18 00:00:00+00:00,1092331.3289179192,1243323.4071218537,1123949.65219135
2015-06-19 00:00:00+00:00,1091255.6163640425,1238392.9900688413,1122797.9991106654
2015-06-22 00:00:00+00:00,1092864.00329749,1245764.8649585922,1124493.3024907508
2015-06-23 00:00:00+00:00,1092921.873728296,1246030.1080831452,1124563.4715953446
2015-06-24 00:00:00+00:00,1091835.763494682,1241052.0343421963,1123434.7766498688
2015-06-25 00:00:00+00:00,1091511.8660845724,1239567.484116881,1123092.6946510037
2015-06-26 00:00:00+00:00,1091031.1189958053,1237364.0296381717,1122545.6695919957
2015-06-29 00:00:00+00:00,1085995.370796412,1214283.1994410208,1117250.273194733
2015-06-30 00:00:00+00:00,1087143.6422954083,1219546.182902298,1117250.273194733
2015-07-01 00:00:00+00:00,1089046.1030598152,1228265.914731881,1118958.470926707
2015-07-02 00:00:00+00:00,1088761.698339733,1226962.3751600902,1118915.3381895153
2015-07-06 00:00:00+00:00,1088249.229715086,1224613.5283078454,1118499.9358878282
2015-07-07 00:00:00+00:00,1089639.0893872245,1230983.806133563,1119827.2738738195
2015-07-08 00:00:00+00:00,1085330.870499077,1211237.5311666243,1116125.306253667
2015-07-09 00:00:00+00:00,1085244.111594046,1210839.880713142,1117136.4806501265
2015-07-10 00:00:00+00:00,1088740.9143819124,1226867.1140425187,1120526.0240838153
2015-07-13 00:00:00+00:00,1091779.1205424375,1240792.4172384702,1122831.620548318
2015-07-14 00:00:00+00:00,1092510.983037454,1244146.833167601,1123993.224962226
2015-07-15 00:00:00+00:00,1092805.3140842288,1245495.8690294765,1123569.4916520426
2015-07-16 00:00:00+00:00,1094757.6248652455,1254444.083246014,1125692.0307239818
2015-07-17 00:00:00+00:00,1094838.6380450164,1254815.3987629903,1124565.2401778973
2015-07-20 00:00:00+00:00,1095996.1394811228,1260120.6866848425,1125402.6736766254
2015-07-21 00:00:00+00:00,1094732.211818682,1254327.6051797369,1124627.0095286316
2015-07-22 00:00:00+00:00,1092272.9094652194,1243055.6476123258,1123746.7009027295
2015-07-23 00:00:00+00:00,1091749.7501250831,1240657.800973133,1123287.8185547343
2015-07-24 00:00:00+00:00,1089400.5070398545,1229890.2886601621,1120545.5332624402
2015-07-27 00:00:00+00:00,1089400.5070398545,1229890.2886601621,1117650.5740660504
2015-07-28 00:00:00+00:00,1092532.8336228917,1241984.111761593,1120740.9922936368
2015-07-29 00:00:00+00:00,1093869.8169446553,1247146.166022006,1122022.8569983554
2015-07-30 00:00:00+00:00,1094604.883045673,1249984.2351562106,1122763.3552881952
2015-07-31 00:00:00+00:00,1094976.5749752386,1251419.3270360748,1123172.2566725328
2015-08-03 00:00:00+00:00,1094498.0640418194,1249571.81004592,1122716.986358258
2015-08-04 00:00:00+00:00,1093692.5957743644,1246461.9201662475,1121862.6198950016
2015-08-05 00:00:00+00:00,1095757.5361243696,1254434.595634766,1124040.3331230655
2015-08-06 00:00:00+00:00,1091846.8828136604,1239335.6753603404,1119883.2827585535
2015-08-07 00:00:00+00:00,1090584.2337373395,1234460.6234896628,1118598.2190006254
2015-08-10 00:00:00+00:00,1093196.4007745073,1244546.125502759,1121132.9203664567
2015-08-11 00:00:00+00:00,1090682.9823524733,1234841.889060567,1118604.8290332016
2015-08-12 00:00:00+00:00,1090323.6754096048,1233454.6152591377,1118231.2301639672
2015-08-13 00:00:00+00:00,1090951.6220291294,1235879.0991475028,1118927.1761152481
2015-08-14 00:00:00+00:00,1091605.064817577,1238402.0230128448,1119639.794852446
2015-08-17 00:00:00+00:00,1092852.8291346785,1243219.6052550753,1120925.9086462748
2015-08-18 00:00:00+00:00,1092097.993990677,1240305.2084128887,1120150.6153610665
2015-08-19 00:00:00+00:00,1089048.1505259392,1228529.8502655816,1117042.1246336047
2015-08-20 00:00:00+00:00,1082871.1856744757,1204680.7661305163,1110587.9029452982
2015-08-21 00:00:00+00:00,1075310.9611950454,1175490.9562439986,1102856.99240299
2015-08-24 00:00:00+00:00,1066577.0915737087,1141769.7361249297,1093980.7988002056
2015-08-25 00:00:00+00:00,1064584.2295791924,1134075.3531197328,1092025.2464037524
2015-08-26 00:00:00+00:00,1072762.3469066015,1165650.829571021,1100479.8501853335
2015-08-27 00:00:00+00:00,1077187.3229610552,1182735.535208178,1104887.5242298953
2015-08-28 00:00:00+00:00,1077176.49361891,1182693.7234287434,1104804.8480363777
2015-08-31 00:00:00+00:00,1075205.5384008514,1175083.92185916,1102670.3626930746
2015-09-01 00:00:00+00:00,1069433.1420708438,1152796.8651823387,1096813.6169613462
2015-09-02 00:00:00+00:00,1073502.6391649777,1168509.0767489,1100997.2352253182
2015-09-03 00:00:00+00:00,1073876.4709318492,1169952.4304792308,1101333.8196591511
2015-09-04 00:00:00+00:00,1070762.7719237364,1157930.5279103408,1098164.5164365731
2015-09-08 00:00:00+00:00,1076233.18895118,1179051.6511607813,1103812.9439169427
2015-09-09 00:00:00+00:00,1073901.8376765226,1170050.3707528918,1101348.3944556708
2015-09-10 00:00:00+00:00,1077240.9797194675,1182942.702413523,1104915.4922172497
2015-09-11 00:00:00+00:00,1079578.5825435861,1191968.1198745864,1107434.6869043969
2015-09-14 00:00:00+00:00,1079072.5730733937,1190014.4318226129,1106956.0054516569
