date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1119629.4532795348,1147933.2539065839,1173833.7229002034
2014-10-24 00:00:00+00:00,1124761.4462276646,1154506.5631721972,1179442.384238894
2014-10-27 00:00:00+00:00,1126497.829954728,1156730.6089487856,1182086.6226032618
2014-10-28 00:00:00+00:00,1136535.5759310257,1169587.448250545,1190339.4194975689
2014-10-29 00:00:00+00:00,1135536.086073386,1168307.2524263274,1188038.0418073095
2014-10-30 00:00:00+00:00,1151946.4461926976,1189326.449707889,1205278.7103613815
2014-10-31 00:00:00+00:00,1160443.6787138877,1200210.12352197,1212592.0633680504
2014-11-03 00:00:00+00:00,1161282.1759025264,1201284.1120085046,1214029.9689458883
2014-11-04 00:00:00+00:00,1163215.1825954872,1203760.0021614644,1214779.7348990908
2014-11-05 00:00:00+00:00,1169708.5987815657,1212077.089346276,1221020.6270122202
2014-11-06 00:00:00+00:00,1169120.9106060578,1211324.3493935124,1229351.833818729
2014-11-07 00:00:00+00:00,1167270.510287697,1208954.2655526514,1228114.6471013392
2014-11-10 00:00:00+00:00,1170681.2462723919,1213322.9041453693,1232936.0067671947
2014-11-11 00:00:00+00:00,1171655.6752713264,1214571.0007877683,1234504.6303936436
2014-11-12 00:00:00+00:00,1175927.4197534882,1220042.4614598176,1239193.0571179541
2014-11-13 00:00:00+00:00,1178717.012645021,1223615.509393932,1242322.7862269655
2014-11-14 00:00:00+00:00,1178717.012645021,1223615.509393932,1238242.1468925378
2014-11-17 00:00:00+00:00,1178199.738326433,1222920.72645932,1237763.2006162102
2014-11-18 00:00:00+00:00,1181004.2498865987,1226687.6383316193,1240814.5821109973
2014-11-19 00:00:00+00:00,1180361.2727676935,1225824.0162388377,1240026.564596751
2014-11-20 00:00:00+00:00,1182823.6553538817,1229131.3936552128,1242594.3779889913
2014-11-21 00:00:00+00:00,1187124.5527409061,1234908.193315745,1247148.6953177254
2014-11-24 00:00:00+00:00,1193009.3385013344,1242812.410813635,1253481.294364859
2014-11-25 00:00:00+00:00,1192483.5807481427,1242106.2332565223,1252970.7944787566
2014-11-26 00:00:00+00:00,1195852.6446407163,1246631.4300700172,1256634.835353477
2014-11-28 00:00:00+00:00,1203865.951011112,1257394.5944412246,1265191.0420438605
2014-12-01 00:00:00+00:00,1196523.4706758158,1247532.4577540373,1257375.045331149
2014-12-02 00:00:00+00:00,1200933.8389417205,1253456.2944812665,1262122.573323123
2014-12-03 00:00:00+00:00,1206833.2733043616,1261380.1874172508,1268460.7950938214
2014-12-04 00:00:00+00:00,1207315.958519444,1262028.5116007214,1268842.9890756018
2014-12-05 00:00:00+00:00,1209854.0682515947,1265437.6028018545,1271473.1822316898
2014-12-08 00:00:00+00:00,1205023.9784482708,1258950.012277058,1266276.6919248265
2014-12-09 00:00:00+00:00,1206650.8592722537,1261135.1759175726,1268261.8122724337
2014-12-10 00:00:00+00:00,1194720.5797023894,1245110.8840623035,1255578.5911559798
2014-12-11 00:00:00+00:00,1199033.0788022391,1250903.2666964985,1260193.759788544
2014-12-12 00:00:00+00:00,1185171.3880924454,1232284.777813615,1245125.5642188755
2014-12-15 00:00:00+00:00,1181934.2280828243,1227936.7492135635,1241875.2904213457
2014-12-16 00:00:00+00:00,1174006.8105088389,1217288.9473644758,1233252.0159849944
2014-12-17 00:00:00+00:00,1189967.4881719975,1238726.7146510344,1250630.294012674
2014-12-18 00:00:00+00:00,1217456.0140933162,1275648.2435602993,1279831.0682518177
2014-12-19 00:00:00+00:00,1215981.2447103788,1273667.3901466792,1277961.3347050664
2014-12-22 00:00:00+00:00,1220444.0591268023,1279661.6705225825,1282715.1442816434
2014-12-23 00:00:00+00:00,1219416.172722205,1278281.053107469,1281571.301425191
2014-12-24 00:00:00+00:00,1220985.8214574594,1280389.3448115045,1283303.1308299042
2014-12-26 00:00:00+00:00,1223997.516767493,1284434.537914022,1286518.4104821086
2014-12-29 00:00:00+00:00,1223222.5027022823,1283393.5688822279,1285603.4627847264
2014-12-30 00:00:00+00:00,1218626.410437766,1277220.2748358424,1280612.405548184
2014-12-31 00:00:00+00:00,1211186.8621987004,1267227.7602802513,1280612.405548184
2015-01-02 00:00:00+00:00,1207028.989572248,1261643.0659675037,1276339.6013346934
2015-01-05 00:00:00+00:00,1193110.7145589385,1242948.57522828,1261647.8300303193
2015-01-06 00:00:00+00:00,1184505.5519581512,1231390.4523721002,1252688.1964717796
2015-01-07 00:00:00+00:00,1196126.7423710008,1246999.5875805954,1265043.479867729
2015-01-08 00:00:00+00:00,1210097.8413907303,1265765.029489981,1279685.0293915155
2015-01-09 00:00:00+00:00,1202237.515025203,1255207.3419671298,1271381.5009467523
2015-01-12 00:00:00+00:00,1199511.4055577393,1251545.7367649856,1268393.8419825647
2015-01-13 00:00:00+00:00,1197283.8831238411,1248553.8144562151,1266060.8456634535
2015-01-14 00:00:00+00:00,1190336.8648711825,1239222.847201627,1258697.1787085016
2015-01-15 00:00:00+00:00,1183192.9476633195,1229627.4128567486,1250778.518547048
2015-01-16 00:00:00+00:00,1193664.1851487714,1243691.9755998182,1261889.573556254
2015-01-20 00:00:00+00:00,1199338.473984809,1251313.461739124,1268027.7414188907
2015-01-21 00:00:00+00:00,1198373.9131055817,1250017.9007298115,1266938.9028525928
2015-01-22 00:00:00+00:00,1211481.935833622,1267624.0918177555,1280849.5624826415
2015-01-23 00:00:00+00:00,1217142.7552481582,1275227.4863490656,1286580.5040982582
2015-01-26 00:00:00+00:00,1215541.651253069,1273076.9451519626,1285170.9554019736
2015-01-27 00:00:00+00:00,1203790.32766389,1257293.0200749363,1272573.4060049937
2015-01-28 00:00:00+00:00,1196278.765675682,1247203.779426122,1264973.1971880412
2015-01-29 00:00:00+00:00,1209127.413766894,1264461.5884953502,1278430.3724714762
2015-01-30 00:00:00+00:00,1198146.4770994324,1249712.417449257,1267138.6357053565
2015-02-02 00:00:00+00:00,1204490.451850377,1258233.3999070683,1273629.540888145
2015-02-03 00:00:00+00:00,1217040.5264085839,1275090.1765105347,1286806.3261595487
2015-02-04 00:00:00+00:00,1212854.4896744215,1269467.653253449,1282929.9289404661
2015-02-05 00:00:00+00:00,1223237.9865255884,1283414.3661571152,1294075.0187782
2015-02-06 00:00:00+00:00,1215920.8766996001,1273586.306160527,1286223.226509221
2015-02-09 00:00:00+00:00,1211061.700903208,1267059.6484504987,1281095.977759005
2015-02-10 00:00:00+00:00,1219315.3364113846,1278145.6136599074,1289677.729117819
2015-02-11 00:00:00+00:00,1218854.7747248814,1277527.0049476249,1289506.4177024318
2015-02-12 00:00:00+00:00,1227585.7687566963,1289254.1397337888,1298994.605726153
2015-02-13 00:00:00+00:00,1231386.4304241533,1294359.042049432,1302943.4778522453
2015-02-17 00:00:00+00:00,1231386.4304241533,1294359.042049432,1302490.0712817246
2015-02-18 00:00:00+00:00,1235248.8308883507,1299371.929218647,1306484.8809861548
2015-02-19 00:00:00+00:00,1240237.9230012316,1305847.1137756405,1311651.2410356593
2015-02-20 00:00:00+00:00,1247856.7274461756,1315735.3186370584,1319840.6740983827
2015-02-23 00:00:00+00:00,1249372.1674780424,1317702.160232558,1321801.5862505778
2015-02-24 00:00:00+00:00,1248432.8368266178,1316483.0327459532,1320695.7270424464
2015-02-25 00:00:00+00:00,1251994.273024501,1321105.3079309938,1324163.1463691273
2015-02-26 00:00:00+00:00,1251342.7065974276,1320259.6605123885,1323630.1362753718
2015-02-27 00:00:00+00:00,1245965.5052979533,1313280.7613406726,1317833.743028061
2015-03-02 00:00:00+00:00,1255130.2705952202,1325175.4198033041,1327569.2605999275
2015-03-03 00:00:00+00:00,1247984.4804839215,1315901.1252564602,1320070.433673175
2015-03-04 00:00:00+00:00,1241877.3334463565,1307974.852642084,1313604.4402051233
2015-03-05 00:00:00+00:00,1248633.4603133858,1316743.4156119935,1320429.197590373
2015-03-06 00:00:00+00:00,1234347.9913558671,1298202.7581355944,1305360.9764106022
2015-03-09 00:00:00+00:00,1240024.3663241772,1305569.9453317595,1311418.7409887412
2015-03-10 00:00:00+00:00,1223869.3361484664,1284602.843593661,1294207.7499957317
2015-03-11 00:00:00+00:00,1219429.786878664,1278840.8932785694,1289406.9140848399
2015-03-12 00:00:00+00:00,1233583.1148380598,1297210.0491408405,1304683.4276965784
2015-03-13 00:00:00+00:00,1229506.4152828227,1291919.0299721588,1300268.3363822682
2015-03-16 00:00:00+00:00,1244984.5960643962,1312007.6703298767,1316612.3451427622
2015-03-17 00:00:00+00:00,1245954.8039183454,1313266.8723591887,1317679.8035593885
2015-03-18 00:00:00+00:00,1256545.170486363,1327011.7735361136,1328877.1774888658
2015-03-19 00:00:00+00:00,1258766.840800067,1329895.2090351065,1331221.8313172695
2015-03-20 00:00:00+00:00,1266091.733884003,1339401.9556546516,1338570.3914105846
2015-03-23 00:00:00+00:00,1264088.7800190444,1336802.3853037124,1336663.2996919267
2015-03-24 00:00:00+00:00,1259970.6864828672,1331457.642198877,1332417.0431659124
2015-03-25 00:00:00+00:00,1241888.86706098,1307989.8217550225,1313042.8980430672
2015-03-26 00:00:00+00:00,1244464.534990084,1311332.699541427,1315779.2737264237
2015-03-27 00:00:00+00:00,1247196.5082192076,1314878.4410236634,1318647.0326986155
2015-03-30 00:00:00+00:00,1258568.4034059222,1329637.6634294083,1330767.9454552408
2015-03-31 00:00:00+00:00,1249173.4217225302,1317444.2144144124,1330767.9454552408
2015-04-01 00:00:00+00:00,1242471.5079018585,1308746.0128394463,1323712.327194169
2015-04-02 00:00:00+00:00,1244983.3370066776,1312006.0362387614,1326850.9052710864
2015-04-06 00:00:00+00:00,1249487.8531775582,1317852.3050360656,1331994.2171659747
2015-04-07 00:00:00+00:00,1248332.4929009113,1316352.799544517,1330067.7194890878
2015-04-08 00:00:00+00:00,1256460.3261870998,1326901.6568086797,1338707.4873306816
2015-04-09 00:00:00+00:00,1257977.5484126941,1328870.8114569434,1340757.6596217758
2015-04-10 00:00:00+00:00,1258131.1799711073,1329070.2049882705,1341232.2264831334
2015-04-13 00:00:00+00:00,1252136.735494832,1321290.2054568292,1334789.2376564664
2015-04-14 00:00:00+00:00,1252825.0750218667,1322183.5795165934,1336163.1262167662
2015-04-15 00:00:00+00:00,1256169.1974644705,1326523.8100649808,1339477.5594385131
2015-04-16 00:00:00+00:00,1254820.031765808,1324772.7706575806,1337608.109524889
2015-04-17 00:00:00+00:00,1241960.2128937969,1308082.4192506005,1322998.3159050194
2015-04-20 00:00:00+00:00,1250283.6347621633,1318885.1247376841,1332377.091332574
2015-04-21 00:00:00+00:00,1256044.3559486377,1326361.7822176083,1338974.895815738
2015-04-22 00:00:00+00:00,1264618.3458249401,1337489.6919820947,1348828.6076083258
2015-04-23 00:00:00+00:00,1273162.0108762146,1348578.2441171221,1358880.1407572113
2015-04-24 00:00:00+00:00,1274678.6499863197,1350546.64195827,1360805.757476349
2015-04-27 00:00:00+00:00,1270973.0248246887,1345737.2284862981,1357155.0129968855
2015-04-28 00:00:00+00:00,1270576.1376755182,1345222.1212321061,1356420.3929811707
2015-04-29 00:00:00+00:00,1268523.6768157247,1342558.2973213678,1354480.8654444881
2015-04-30 00:00:00+00:00,1254776.2611210607,1324715.9621247845,1339047.4889337092
2015-05-01 00:00:00+00:00,1267609.558303421,1341371.8918711958,1353157.786748834
2015-05-04 00:00:00+00:00,1270847.6438599993,1345574.5005053491,1356471.6178819458
2015-05-05 00:00:00+00:00,1261218.1615539242,1333076.7005631207,1344901.2283618853
2015-05-06 00:00:00+00:00,1258041.2262678533,1328953.456927305,1341119.5149077573
2015-05-07 00:00:00+00:00,1264933.2170158767,1337898.353323049,1348796.0371424733
2015-05-08 00:00:00+00:00,1281661.1595408784,1359609.01984462,1367823.424019267
2015-05-11 00:00:00+00:00,1277304.1783652555,1353954.2320425138,1362936.3221813967
2015-05-12 00:00:00+00:00,1275261.9029752742,1351303.6275302838,1360936.7802351988
2015-05-13 00:00:00+00:00,1275623.4125028648,1351772.8192904876,1361276.623317204
2015-05-14 00:00:00+00:00,1292226.2801253148,1373321.1550594596,1380316.877012213
2015-05-15 00:00:00+00:00,1292226.2801253148,1373321.1550594596,1379258.4004102554
2015-05-18 00:00:00+00:00,1297311.9001862118,1379650.3005449662,1384646.5244743207
2015-05-19 00:00:00+00:00,1301152.5327398572,1384430.0367221334,1388622.2907997353
2015-05-20 00:00:00+00:00,1300075.150428716,1383089.2150899481,1387567.4937156944
2015-05-21 00:00:00+00:00,1301268.9476948115,1384574.9172239741,1388935.4878322799
2015-05-22 00:00:00+00:00,1298117.5969030554,1380653.004576537,1385624.477033012
2015-05-26 00:00:00+00:00,1286329.3814089918,1365982.3587195845,1372952.6130302006
2015-05-27 00:00:00+00:00,1296469.6518261547,1378602.1073370783,1383932.414015418
2015-05-28 00:00:00+00:00,1295608.683156667,1377530.6163679538,1383090.8247037586
2015-05-29 00:00:00+00:00,1284998.4386705088,1364325.9765825258,1371840.2215590454
2015-06-01 00:00:00+00:00,1289268.3400265314,1369639.945492398,1376376.8234635144
2015-06-02 00:00:00+00:00,1288506.5850229473,1368691.9277120163,1375534.9458597833
2015-06-03 00:00:00+00:00,1292967.0983578465,1374243.1166523164,1380216.3957587136
2015-06-04 00:00:00+00:00,1285410.9614463444,1364839.368584501,1372120.3138182166
2015-06-05 00:00:00+00:00,1287476.226277586,1367409.6277518212,1374445.8269672478
2015-06-08 00:00:00+00:00,1278643.5603192104,1356417.2163632321,1364898.424311899
2015-06-09 00:00:00+00:00,1277762.9212520323,1355321.245230971,1364003.7641211574
2015-06-10 00:00:00+00:00,1290909.4471327215,1371682.3327545219,1378076.0552100467
2015-06-11 00:00:00+00:00,1292798.840410958,1374033.716616097,1380044.429229743
2015-06-12 00:00:00+00:00,1286951.003645647,1366755.9787552352,1373717.9268665903
2015-06-15 00:00:00+00:00,1280821.220272383,1359127.3532780136,1367159.7322237142
2015-06-16 00:00:00+00:00,1289064.088717339,1369385.751070478,1376039.3537786442
2015-06-17 00:00:00+00:00,1292907.296316572,1374168.6919381171,1380174.6230835537
2015-06-18 00:00:00+00:00,1303245.0441546426,1387034.204751926,1391378.827755521
2015-06-19 00:00:00+00:00,1296764.0157419972,1378968.4485160776,1384442.5676282293
2015-06-22 00:00:00+00:00,1301701.4075637255,1385113.121296285,1389794.0448130309
2015-06-23 00:00:00+00:00,1304908.4020628138,1389104.2835366605,1393158.2454761006
2015-06-24 00:00:00+00:00,1297706.3850298703,1380141.2440164494,1385353.1028279928
2015-06-25 00:00:00+00:00,1296257.9752835492,1378338.6720788449,1383833.7820814373
2015-06-26 00:00:00+00:00,1302874.9427960278,1386573.6069654203,1390930.1661970099
2015-06-29 00:00:00+00:00,1279756.8442085655,1357802.7181541692,1366094.8190476599
2015-06-30 00:00:00+00:00,1280743.90967335,1359031.1388492924,1366094.8190476599
2015-07-01 00:00:00+00:00,1288826.7388574039,1369090.3649078263,1374754.9627867048
2015-07-02 00:00:00+00:00,1289663.8756420761,1370132.1966683618,1376202.693395335
2015-07-06 00:00:00+00:00,1289557.3485671857,1369999.621810812,1376383.026357094
2015-07-07 00:00:00+00:00,1295584.1630578407,1377500.10066467,1382766.0746403064
2015-07-08 00:00:00+00:00,1280405.82976905,1358610.3923376738,1365928.3114227466
2015-07-09 00:00:00+00:00,1283235.9829694536,1362132.5688151014,1368949.6241590432
2015-07-10 00:00:00+00:00,1297778.684148633,1380231.2215679854,1385357.2265862112
2015-07-13 00:00:00+00:00,1310556.7571390285,1396133.7628534574,1400036.069880575
2015-07-14 00:00:00+00:00,1310874.7416281558,1396529.5002600513,1400188.5084811572
2015-07-15 00:00:00+00:00,1308293.5146614173,1393317.116950253,1397188.0635639788
2015-07-16 00:00:00+00:00,1317796.046235325,1405143.1881257852,1407618.830231837
2015-07-17 00:00:00+00:00,1316181.0494000283,1403133.2955646364,1408373.4417131778
2015-07-20 00:00:00+00:00,1323795.66618846,1412609.8228893825,1417873.362309029
2015-07-21 00:00:00+00:00,1316307.5022157095,1403290.6683643966,1410469.4380954737
2015-07-22 00:00:00+00:00,1316281.8538509822,1403258.7485139396,1409738.6782181843
2015-07-23 00:00:00+00:00,1313507.7624550755,1399806.3419588793,1406211.3721377784
2015-07-24 00:00:00+00:00,1312568.272549086,1398637.129900965,1406057.3495973896
2015-07-27 00:00:00+00:00,1303906.6058390792,1387857.5301475115,1395812.9776595316
2015-07-28 00:00:00+00:00,1315407.4996609134,1402170.599024095,1408326.0816459667
2015-07-29 00:00:00+00:00,1324533.1433677482,1413527.626481484,1418518.4604852244
2015-07-30 00:00:00+00:00,1323697.748665859,1412487.9627742535,1416667.663185537
2015-07-31 00:00:00+00:00,1326176.7864799253,1415573.1698485957,1418647.817108468
2015-08-03 00:00:00+00:00,1323689.8614229062,1412478.1469587716,1416026.8659679943
2015-08-04 00:00:00+00:00,1328138.2072284254,1418014.1931902727,1420487.5195053883
2015-08-05 00:00:00+00:00,1335040.4740290274,1426604.1881638821,1428678.0864682384
2015-08-06 00:00:00+00:00,1320497.1110171701,1408504.7117483467,1412741.68416403
2015-08-07 00:00:00+00:00,1322027.6851336774,1410409.538720029,1413779.695769002
2015-08-10 00:00:00+00:00,1331567.3483725376,1422281.820919348,1423506.5370496004
2015-08-11 00:00:00+00:00,1318632.653280991,1406184.3606166155,1409766.599739676
2015-08-12 00:00:00+00:00,1321644.0214454245,1409932.0623707573,1413543.57393857
2015-08-13 00:00:00+00:00,1321644.0214454245,1409932.0623707573,1416178.5822930352
2015-08-14 00:00:00+00:00,1327158.232007069,1416756.5577525217,1422125.9396886963
2015-08-17 00:00:00+00:00,1333328.0471084144,1424392.4421995806,1428659.6505865713
2015-08-18 00:00:00+00:00,1338142.1060271594,1430350.416145487,1433922.8477631614
2015-08-19 00:00:00+00:00,1331804.7067409228,1422507.1262170693,1427276.0309990172
2015-08-20 00:00:00+00:00,1306954.8011541532,1391752.394598041,1400358.436500801
2015-08-21 00:00:00+00:00,1266542.0339638449,1341736.7595454098,1356552.8761906242
2015-08-24 00:00:00+00:00,1225367.9804763389,1290778.9416070606,1312098.1017259746
2015-08-25 00:00:00+00:00,1218757.5806579748,1282597.780853818,1304952.3882310844
2015-08-26 00:00:00+00:00,1260311.6316886516,1334025.8912210579,1350018.2085314528
2015-08-27 00:00:00+00:00,1280996.4585718054,1359625.8395651737,1372242.090129684
2015-08-28 00:00:00+00:00,1282154.5604809735,1361059.129252315,1373373.9160386145
2015-08-31 00:00:00+00:00,1268846.736428966,1344589.1046188755,1358692.469794743
2015-09-01 00:00:00+00:00,1239244.7858411162,1307953.1486974263,1326863.6986249762
2015-09-02 00:00:00+00:00,1262873.253389547,1337196.204590879,1352341.511050008
2015-09-03 00:00:00+00:00,1261212.285095896,1335140.5575816545,1350705.0060167415
2015-09-04 00:00:00+00:00,1248306.4303898318,1319168.0181121079,1336740.3701749754
2015-09-08 00:00:00+00:00,1276506.4758142994,1354068.9486466555,1367236.0230261162
2015-09-09 00:00:00+00:00,1262744.1881030924,1337036.4708553765,1352453.2156056515
2015-09-10 00:00:00+00:00,1271000.1609138912,1347254.2250904392,1361312.8300597814
2015-09-11 00:00:00+00:00,1279816.1184983088,1358165.027488733,1370864.1280708746
2015-09-14 00:00:00+00:00,1274405.547543959,1351468.7985221592,1364982.7106607037
2015-09-15 00:00:00+00:00,1287323.0037592417,1367455.6962475611,1378952.4751776578
2015-09-16 00:00:00+00:00,1294555.8724363043,1376407.2366959553,1386823.4923222286
2015-09-17 00:00:00+00:00,1291744.7980315627,1372928.1957564605,1384378.013901087
2015-09-18 00:00:00+00:00,1280924.889676827,1359537.264493947,1372803.1873032623
