date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1054697.9090277273,1127034.1970881824,1076728.4061112048
2014-10-24 00:00:00+00:00,1057273.5795790153,1132544.7759413174,1079321.1213789098
2014-10-27 00:00:00+00:00,1057037.289193618,1132039.238926765,1078597.622258394
2014-10-28 00:00:00+00:00,1065552.1141292476,1150256.4811144206,1087884.377085575
2014-10-29 00:00:00+00:00,1066910.2870388045,1153162.2560438123,1089292.0528190264
2014-10-30 00:00:00+00:00,1068419.414823411,1156390.9949259544,1091475.000856051
2014-10-31 00:00:00+00:00,1076190.057272865,1173016.078415697,1098943.2193226076
2014-11-03 00:00:00+00:00,1077194.3005039804,1175164.6301821566,1099340.9848804376
2014-11-04 00:00:00+00:00,1076400.4272830414,1173466.1594747175,1098772.8325890624
2014-11-05 00:00:00+00:00,1069785.3975826572,1159313.4788216855,1092875.6661861122
2014-11-06 00:00:00+00:00,1081610.3489015223,1184612.6486415616,1104791.2879970314
2014-11-07 00:00:00+00:00,1083107.888246323,1187816.594363995,1106858.3166498248
2014-11-10 00:00:00+00:00,1085318.013972189,1192545.0997551973,1108923.2781262542
2014-11-11 00:00:00+00:00,1087138.2166155758,1196439.3750498588,1112706.2267018794
2014-11-12 00:00:00+00:00,1087138.2493352501,1196439.445052734,1112241.1472324615
2014-11-13 00:00:00+00:00,1087337.2959996546,1196865.3001137036,1112392.609090521
2014-11-14 00:00:00+00:00,1087337.2959996546,1196865.3001137036,1100672.5517963194
2014-11-17 00:00:00+00:00,1101999.5806251802,1227069.397736656,1113168.052185223
2014-11-18 00:00:00+00:00,1091041.1121664452,1204495.1086964987,1104895.1679406045
2014-11-19 00:00:00+00:00,1087333.0761308768,1196856.607244088,1100871.0019803357
2014-11-20 00:00:00+00:00,1102061.9272520682,1227197.8309005923,1113539.2594210291
2014-11-21 00:00:00+00:00,1090312.435331551,1202994.0447887352,1103941.1273936525
2014-11-24 00:00:00+00:00,1106001.1278807735,1235312.5281244265,1117840.0306486734
2014-11-25 00:00:00+00:00,1104542.358253713,1232307.4834570738,1116342.3576726494
2014-11-26 00:00:00+00:00,1097185.796913851,1217153.0718115924,1110982.5720362687
2014-11-28 00:00:00+00:00,1106713.0376429413,1236779.0521010386,1118431.9938885425
2014-12-01 00:00:00+00:00,1104074.1600107232,1231343.0017409339,1115724.4444045806
2014-12-02 00:00:00+00:00,1107453.2867745766,1238303.9547753665,1118955.5091204066
2014-12-03 00:00:00+00:00,1110498.8094076007,1244577.6880488717,1122210.946159965
2014-12-04 00:00:00+00:00,1108848.3264030756,1241177.7165528263,1120234.1532228093
2014-12-05 00:00:00+00:00,1113373.6324940638,1250499.7826862305,1124731.7977541212
2014-12-08 00:00:00+00:00,1108480.7100531068,1240420.4321046087,1119269.4699572213
2014-12-09 00:00:00+00:00,1106520.411475628,1236382.2449382488,1117643.1336248529
2014-12-10 00:00:00+00:00,1099480.0336696622,1221879.1668719794,1110276.789398677
2014-12-11 00:00:00+00:00,1101880.403746617,1226823.895063202,1112508.8770348802
2014-12-12 00:00:00+00:00,1095296.3556620413,1213260.8497275151,1105545.821583034
2014-12-15 00:00:00+00:00,1094750.1441026584,1212135.6616900614,1105196.989916151
2014-12-16 00:00:00+00:00,1088054.2452819417,1198342.2054300285,1098377.8238890436
2014-12-17 00:00:00+00:00,1094913.8598774448,1212472.9138557613,1105171.8231529077
2014-12-18 00:00:00+00:00,1106344.6543790868,1236020.1878211326,1116749.3404583023
2014-12-19 00:00:00+00:00,1108763.437525967,1241002.846674306,1119278.6977223877
2014-12-22 00:00:00+00:00,1109191.268058363,1241884.1714812245,1119662.9571434618
2014-12-23 00:00:00+00:00,1111312.325032095,1246253.5186556005,1122119.3234549314
2014-12-24 00:00:00+00:00,1111706.8019499332,1247066.135491291,1122654.899026275
2014-12-26 00:00:00+00:00,1112456.6942177252,1248610.9028888396,1123405.4555574555
2014-12-29 00:00:00+00:00,1112756.874287684,1249229.2695601368,1123678.2473282237
2014-12-30 00:00:00+00:00,1111037.1911288733,1245686.7467312696,1121525.484481929
2014-12-31 00:00:00+00:00,1107046.3315869074,1237465.6328814423,1121525.484481929
2015-01-02 00:00:00+00:00,1106006.6152250334,1235323.8319754933,1120604.6457645902
2015-01-05 00:00:00+00:00,1097777.9655642938,1218372.930802468,1112715.3855943016
2015-01-06 00:00:00+00:00,1090704.4916968548,1203801.6753206593,1105214.2395736636
2015-01-07 00:00:00+00:00,1100632.473538964,1224253.1765987026,1114328.2154812976
2015-01-08 00:00:00+00:00,1111469.7275213643,1246577.7655429998,1123585.4269779883
2015-01-09 00:00:00+00:00,1108668.0710543739,1240806.3931002882,1120221.7408194675
2015-01-12 00:00:00+00:00,1105004.5655855131,1233259.6239814393,1116293.080141518
2015-01-13 00:00:00+00:00,1103323.9720681463,1229797.6252575377,1114321.0757301636
2015-01-14 00:00:00+00:00,1098821.607113255,1220522.817537944,1109798.9634122401
2015-01-15 00:00:00+00:00,1093447.2052748678,1209451.6262510812,1104829.0922641112
2015-01-16 00:00:00+00:00,1100936.5604802119,1224879.5913692443,1111386.7663102767
2015-01-20 00:00:00+00:00,1102205.739881497,1227494.082870161,1112970.1278568786
2015-01-21 00:00:00+00:00,1106655.4747598357,1236660.4733812017,1116180.4896469174
2015-01-22 00:00:00+00:00,1113071.802933086,1249878.0180869133,1122222.7029586332
2015-01-23 00:00:00+00:00,1111914.9340183728,1247494.884589687,1120691.9188329354
2015-01-26 00:00:00+00:00,1112340.4095620387,1248371.358153342,1121685.5847441289
2015-01-27 00:00:00+00:00,1109232.8256004883,1241969.7794264646,1118900.176893376
2015-01-28 00:00:00+00:00,1101370.6876808007,1225773.8872230116,1111795.8530825132
2015-01-29 00:00:00+00:00,1108746.6673659384,1240968.3003833564,1117544.4717498042
2015-01-30 00:00:00+00:00,1100882.27503055,1224767.7641156497,1110102.3595065023
2015-02-02 00:00:00+00:00,1101957.5532818337,1226982.8220075872,1111375.9983508317
2015-02-03 00:00:00+00:00,1109691.3052161536,1242914.2409086528,1117815.076541782
2015-02-04 00:00:00+00:00,1110099.8893632032,1243755.918435714,1118389.2684883848
2015-02-05 00:00:00+00:00,1115105.0913839513,1254066.5633534975,1123885.7699623525
2015-02-06 00:00:00+00:00,1116370.8826989268,1256674.0754448432,1125124.8907846927
2015-02-09 00:00:00+00:00,1114823.5859101103,1253486.6660843855,1124775.251136936
2015-02-10 00:00:00+00:00,1117388.784363108,1258770.9383840584,1126816.5882133236
2015-02-11 00:00:00+00:00,1117474.350688461,1258947.203796319,1126093.865700808
2015-02-12 00:00:00+00:00,1123573.74815627,1271511.8757600712,1131645.185213687
2015-02-13 00:00:00+00:00,1123573.74815627,1271511.8757600712,1132875.7319912827
2015-02-17 00:00:00+00:00,1123654.3847780896,1271683.787137849,1132870.7043437078
2015-02-18 00:00:00+00:00,1123580.9256585003,1271527.1776696697,1132871.6158466684
2015-02-19 00:00:00+00:00,1123408.045299875,1271158.6093942223,1132438.1411391564
2015-02-20 00:00:00+00:00,1126379.8578098235,1277494.2962267566,1135498.8923145416
2015-02-23 00:00:00+00:00,1123793.1053858164,1271979.5293237488,1133215.4528462011
2015-02-24 00:00:00+00:00,1125198.290300379,1274975.2807483987,1134491.3769064164
2015-02-25 00:00:00+00:00,1125822.9981915373,1276307.1122643312,1135104.9315226935
2015-02-26 00:00:00+00:00,1126379.207494206,1277492.9098014412,1135540.638684816
2015-02-27 00:00:00+00:00,1123261.8851971768,1270847.0067493692,1132297.6625176813
2015-03-02 00:00:00+00:00,1129992.2918821974,1285195.7413580087,1139274.27306548
2015-03-03 00:00:00+00:00,1124802.0995545248,1274130.6310663347,1134071.2211223477
2015-03-04 00:00:00+00:00,1120892.59343698,1265795.8500706553,1130150.2692195917
2015-03-05 00:00:00+00:00,1121470.001548057,1267026.8419162387,1130801.0669950717
2015-03-06 00:00:00+00:00,1116618.486510408,1256683.7668268867,1126025.9984975338
2015-03-09 00:00:00+00:00,1119031.9044358649,1261828.9972613542,1128633.7530920082
2015-03-10 00:00:00+00:00,1111193.2738294287,1245117.6103377023,1120665.5158255356
2015-03-11 00:00:00+00:00,1110447.398293816,1243527.4582692687,1119652.9654800429
2015-03-12 00:00:00+00:00,1113084.290620741,1249149.1197767104,1122355.154077142
2015-03-13 00:00:00+00:00,1110972.24712415,1244646.3975739141,1120210.46478921
2015-03-16 00:00:00+00:00,1114396.6328498428,1251946.9373889803,1123831.024133605
2015-03-17 00:00:00+00:00,1114117.5808582357,1251352.018960278,1123668.9507396026
2015-03-18 00:00:00+00:00,1120094.9701956608,1264095.3756798818,1129726.1914417022
2015-03-19 00:00:00+00:00,1117944.8092981658,1259511.3899672953,1127668.2807908552
2015-03-20 00:00:00+00:00,1121255.274114581,1266569.0587390354,1130966.0760267633
2015-03-23 00:00:00+00:00,1122566.2802870155,1269364.027976246,1132359.6357397372
2015-03-24 00:00:00+00:00,1120419.0323583377,1264786.2525000446,1130253.7472578958
2015-03-25 00:00:00+00:00,1113590.7397927444,1250228.832356043,1123586.73624032
2015-03-26 00:00:00+00:00,1110814.5146929102,1244310.1235713237,1120705.107574542
2015-03-27 00:00:00+00:00,1113385.04166863,1249790.2990057503,1123365.1921981075
2015-03-30 00:00:00+00:00,1118883.0250867591,1261511.5973821199,1128914.7602881414
2015-03-31 00:00:00+00:00,1117031.3370140847,1257563.9338936827,1128914.7602881414
2015-04-01 00:00:00+00:00,1115356.4103225358,1253993.112736701,1127089.0624587731
2015-04-02 00:00:00+00:00,1121234.5995949535,1266524.9821758824,1132842.076265969
2015-04-06 00:00:00+00:00,1122779.034202409,1269817.6037572941,1134198.8651163925
2015-04-07 00:00:00+00:00,1123504.7204626661,1271364.713767859,1134478.9061425787
2015-04-08 00:00:00+00:00,1123628.0670984252,1271627.679770391,1134587.4054731939
2015-04-09 00:00:00+00:00,1127252.330714607,1279354.344623509,1138470.2138748749
2015-04-10 00:00:00+00:00,1129897.3679274279,1284993.3704317433,1141122.0041174786
2015-04-13 00:00:00+00:00,1126585.8578841449,1277933.473312797,1138274.1468628703
2015-04-14 00:00:00+00:00,1127812.5106247216,1280548.6072051767,1139419.8243319641
2015-04-15 00:00:00+00:00,1129762.2484503468,1284705.3055928957,1141244.222311812
2015-04-16 00:00:00+00:00,1126310.7474612123,1277346.9580201162,1137558.3221597564
2015-04-17 00:00:00+00:00,1121491.2965777037,1267072.241361352,1132791.3424978897
2015-04-20 00:00:00+00:00,1126912.4663291373,1278629.7786205534,1138601.2613868534
2015-04-21 00:00:00+00:00,1125736.0941027177,1276121.8391054813,1137321.0688665332
2015-04-22 00:00:00+00:00,1128216.4578465887,1281409.7931265817,1140140.6628390949
2015-04-23 00:00:00+00:00,1129159.5224809526,1283420.3379258134,1141138.7227845965
2015-04-24 00:00:00+00:00,1130866.286899335,1287059.0347869317,1142723.827353337
2015-04-27 00:00:00+00:00,1130420.649537243,1286108.9685369113,1143102.7915982092
2015-04-28 00:00:00+00:00,1137551.8761712487,1301312.2219499846,1150021.0970457133
2015-04-29 00:00:00+00:00,1132925.4912977375,1291449.1078984695,1145601.9716179017
2015-04-30 00:00:00+00:00,1128986.0058837289,1283050.413236225,1142152.28144946
2015-05-01 00:00:00+00:00,1136312.158313885,1298669.2341845506,1148968.8773876196
2015-05-04 00:00:00+00:00,1139817.7642214582,1306142.9294847467,1152267.4904191876
2015-05-05 00:00:00+00:00,1133556.9589894037,1292795.3508144903,1145965.1760453726
2015-05-06 00:00:00+00:00,1130120.744909151,1285469.593812948,1142343.6415398142
2015-05-07 00:00:00+00:00,1132029.6997115877,1289539.345779202,1144010.8813636885
2015-05-08 00:00:00+00:00,1134820.139811276,1295488.3599035412,1146788.6052913396
2015-05-11 00:00:00+00:00,1136680.8865233085,1299455.3357482958,1148751.6045662086
2015-05-12 00:00:00+00:00,1136343.4001998592,1298735.8395995717,1148735.7314970046
2015-05-13 00:00:00+00:00,1137511.6557892843,1301226.4750384418,1149654.0637747128
2015-05-14 00:00:00+00:00,1141087.6961902874,1308850.331525148,1152647.5475547404
2015-05-15 00:00:00+00:00,1141087.6961902874,1308850.331525148,1151362.5976606417
2015-05-18 00:00:00+00:00,1142862.8833637168,1313095.9771960704,1153221.9280230599
2015-05-19 00:00:00+00:00,1146170.4302167697,1321006.5075267442,1157009.7610741726
2015-05-20 00:00:00+00:00,1123845.851563812,1267613.686684091,1131383.050172159
2015-05-21 00:00:00+00:00,1146971.7141674398,1322922.9069843683,1157681.2379839965
2015-05-22 00:00:00+00:00,1146222.6115887205,1321131.3076713383,1156822.2750077045
2015-05-26 00:00:00+00:00,1145005.587298063,1318220.598317206,1155504.8831342747
2015-05-27 00:00:00+00:00,1150155.3412631943,1330537.063282495,1160894.4115239377
2015-05-28 00:00:00+00:00,1148960.8253439157,1327680.1863190727,1159618.4380110907
2015-05-29 00:00:00+00:00,1146035.4777718913,1320683.7470471985,1156354.4659891212
2015-06-01 00:00:00+00:00,1148584.4934311586,1326780.1280152823,1158985.1466818375
2015-06-02 00:00:00+00:00,1148083.971870692,1325583.050192614,1158642.0346271018
2015-06-03 00:00:00+00:00,1129532.6278790543,1281214.5269817756,1137193.9500654074
2015-06-04 00:00:00+00:00,1126832.8495306545,1274757.5727918749,1134305.1731844961
2015-06-05 00:00:00+00:00,1148856.106046596,1327429.7332750317,1159312.1633911277
2015-06-08 00:00:00+00:00,1145815.6666271647,1320158.0333371195,1156097.637629533
2015-06-09 00:00:00+00:00,1145104.3575572597,1318456.8232796495,1155313.7395673497
2015-06-10 00:00:00+00:00,1148899.3741515456,1327533.2159078596,1159137.3977292816
2015-06-11 00:00:00+00:00,1149602.8134458668,1329215.6041311377,1159937.0838596262
2015-06-12 00:00:00+00:00,1146260.5578483166,1321222.062254964,1156362.3970711934
2015-06-15 00:00:00+00:00,1142901.783590176,1313189.013344898,1152730.0142129706
2015-06-16 00:00:00+00:00,1144864.2799047348,1317882.638956225,1154725.9815190786
2015-06-17 00:00:00+00:00,1144689.4284913875,1317464.4536756843,1154531.6057328451
2015-06-18 00:00:00+00:00,1149185.1915810492,1328216.794265347,1159378.9520005519
2015-06-19 00:00:00+00:00,1146900.3591240053,1322752.2499202625,1157045.6032644124
2015-06-22 00:00:00+00:00,1151275.1550558931,1333215.2780940775,1161787.9642756176
2015-06-23 00:00:00+00:00,1153129.867369731,1337651.1209302107,1163713.3097518145
2015-06-24 00:00:00+00:00,1151733.7414778674,1334312.061287614,1162320.1939301183
2015-06-25 00:00:00+00:00,1153691.7333257154,1338994.9137422414,1164280.9800370713
2015-06-26 00:00:00+00:00,1152361.5044569694,1335813.4574302197,1162867.8958020038
2015-06-29 00:00:00+00:00,1144167.9369589412,1316217.2227919255,1154298.7722393987
2015-06-30 00:00:00+00:00,1145834.4937962326,1320203.0615403675,1154298.7722393987
2015-07-01 00:00:00+00:00,1141663.4944759894,1310227.445744767,1150279.4546080877
2015-07-02 00:00:00+00:00,1140554.8523732203,1307575.94982666,1149150.5937939081
2015-07-06 00:00:00+00:00,1137339.709858689,1299886.419335153,1145836.9803568537
2015-07-07 00:00:00+00:00,1137400.0061447038,1300030.6276020464,1145701.8114798777
2015-07-08 00:00:00+00:00,1132317.9811191673,1287876.147290258,1140361.8005546038
2015-07-09 00:00:00+00:00,1133680.3391140841,1291134.4455756105,1141433.8239740103
2015-07-10 00:00:00+00:00,1137552.0422640336,1300394.2464370164,1145024.154614197
2015-07-13 00:00:00+00:00,1141240.449411808,1309215.665425356,1148567.390398525
2015-07-14 00:00:00+00:00,1142307.8857929823,1311768.6112321704,1149576.4607712552
2015-07-15 00:00:00+00:00,1141202.5988660613,1309125.1397567976,1148424.1037385939
2015-07-16 00:00:00+00:00,1143811.9388850583,1315365.796134579,1151088.1407963247
2015-07-17 00:00:00+00:00,1140853.4051856897,1308289.986901046,1148254.2531019747
2015-07-20 00:00:00+00:00,1140334.427657319,1307048.7686624215,1147301.0841498156
2015-07-21 00:00:00+00:00,1140731.2119030498,1307997.7420103545,1147434.1837089916
2015-07-22 00:00:00+00:00,1138390.0770311882,1302398.5413837736,1145004.6309758313
2015-07-23 00:00:00+00:00,1133977.230639041,1291844.5094136856,1140902.8200954266
2015-07-24 00:00:00+00:00,1131148.0402219791,1285078.0454451516,1137984.3830184932
2015-07-27 00:00:00+00:00,1128658.7133215335,1279124.419744956,1135482.5211757352
2015-07-28 00:00:00+00:00,1132086.9085790385,1287323.5001416355,1138775.1529627969
2015-07-29 00:00:00+00:00,1135349.378510417,1295126.221763329,1141799.092483893
2015-07-30 00:00:00+00:00,1139504.2633039965,1305063.2970763296,1146070.2467750972
2015-07-31 00:00:00+00:00,1140771.0389394623,1308092.9947742666,1146913.1870507584
2015-08-03 00:00:00+00:00,1138586.1981156627,1302867.596504123,1144828.1707208136
2015-08-04 00:00:00+00:00,1138502.256885226,1302666.8375492645,1144677.0038138148
2015-08-05 00:00:00+00:00,1141536.4690622285,1309923.6440352332,1147442.693536865
2015-08-06 00:00:00+00:00,1144516.0237068515,1317049.7282406418,1150315.4487645442
2015-08-07 00:00:00+00:00,1144095.0988181643,1316043.0186619638,1149743.725966661
2015-08-10 00:00:00+00:00,1149003.6879394269,1327782.6991108507,1154883.7604871744
2015-08-11 00:00:00+00:00,1145151.0737361647,1318568.5525359777,1150978.8792164605
2015-08-12 00:00:00+00:00,1145397.8822843696,1319158.834879111,1151131.6471409155
2015-08-13 00:00:00+00:00,1141963.2549116968,1310944.371044377,1147761.2686019316
2015-08-14 00:00:00+00:00,1141963.2549116968,1310944.371044377,1149334.2724965198
2015-08-17 00:00:00+00:00,1144760.367769741,1317673.9351920334,1152302.4501641192
2015-08-18 00:00:00+00:00,1142077.621575336,1311219.5254047383,1149809.5749944416
2015-08-19 00:00:00+00:00,1138079.6178008644,1301600.741956119,1146169.3984051216
2015-08-20 00:00:00+00:00,1131926.7349083931,1286797.5422930028,1140331.8151731724
2015-08-21 00:00:00+00:00,1122119.211961614,1263201.6567676307,1130489.5632668226
2015-08-24 00:00:00+00:00,1108807.8590512914,1231175.918855598,1116945.3846115903
2015-08-25 00:00:00+00:00,1102781.1220732934,1216676.2132116705,1111270.6307897053
2015-08-26 00:00:00+00:00,1110127.4683795534,1234350.7623728504,1118470.226967764
2015-08-27 00:00:00+00:00,1116900.8487265217,1250646.814714931,1124515.1124380855
2015-08-28 00:00:00+00:00,1115876.0172296357,1248181.1761623074,1122973.4644143023
2015-08-31 00:00:00+00:00,1115098.713692953,1246311.0642727343,1122286.1185187283
2015-09-01 00:00:00+00:00,1105725.4152748557,1223759.8780385782,1112776.5006809775
2015-09-02 00:00:00+00:00,1108853.0720763584,1231284.696716178,1115733.8968721773
2015-09-03 00:00:00+00:00,1110430.6448817786,1235080.173670617,1117530.6272233226
2015-09-04 00:00:00+00:00,1108186.1685053904,1229680.1957221539,1115660.2458260772
2015-09-08 00:00:00+00:00,1113278.2554938747,1241931.230190033,1120599.1934042517
2015-09-09 00:00:00+00:00,1110168.1859204671,1234448.7245636594,1117772.6154810705
2015-09-10 00:00:00+00:00,1111006.3418543274,1236465.2410250634,1118769.2954456115
2015-09-11 00:00:00+00:00,1110558.631698818,1235388.0967109203,1118467.7683941838
2015-09-14 00:00:00+00:00,1107226.2040985862,1227370.6206771296,1116252.503267005
2015-09-15 00:00:00+00:00,1110049.3865201497,1234162.9054974602,1119115.8361187957
2015-09-16 00:00:00+00:00,1112161.418483736,1239244.2358913976,1120901.105434191
2015-09-17 00:00:00+00:00,1112387.7047766214,1239788.6573005402,1121041.1444492429
2015-09-18 00:00:00+00:00,1106529.894057024,1225695.3707572438,1115370.0997280292
