date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2025-05-22 00:00:00+00:00,1031858.8866246082,1505990.8829944741,1041916.4034109036
2025-05-23 00:00:00+00:00,1031347.1844458978,1502774.6102208279,1041380.4753110136
2025-05-27 00:00:00+00:00,1034508.8882599388,1522647.3063290685,1044690.7410323711
2025-05-28 00:00:00+00:00,1033280.512101764,1514926.4230541682,1043420.3124008536
2025-05-29 00:00:00+00:00,1033896.5219539988,1518798.3153354062,1044027.4308530017
2025-05-30 00:00:00+00:00,1034144.5247812001,1520357.1219500762,1044281.6999185956
2025-06-02 00:00:00+00:00,1034804.0541820322,1524502.5536944997,1044981.7934936518
2025-06-03 00:00:00+00:00,1035749.5146252541,1530445.1875323278,1045967.0169312868
2025-06-04 00:00:00+00:00,1035795.1219548904,1530731.8496156465,1046027.68611581
2025-06-05 00:00:00+00:00,1035271.0451559118,1527437.7969225293,1045470.0460069055
2025-06-06 00:00:00+00:00,1036706.2721154998,1536458.828268851,1046982.3354349908
2025-06-09 00:00:00+00:00,1036892.5941026893,1537629.9437330058,1047190.9920389506
2025-06-10 00:00:00+00:00,1037727.9058591526,1542880.2447315098,1048030.8189879297
2025-06-11 00:00:00+00:00,1037587.6452383071,1541998.6451706544,1047903.6089250676
2025-06-12 00:00:00+00:00,1038299.3644864159,1546472.1130107597,1048612.0665792678
2025-06-13 00:00:00+00:00,1036286.8647822209,1533822.6691059317,1046506.052672551
2025-06-16 00:00:00+00:00,1037571.1360224254,1541894.8775031243,1047901.1932090527
2025-06-17 00:00:00+00:00,1036103.2925999603,1532668.8373726148,1046384.610482261
2025-06-18 00:00:00+00:00,1036071.1334932793,1532466.7032728465,1046353.2325261234
2025-06-20 00:00:00+00:00,1035808.2097102086,1530814.1119018933,1046054.3869840733
2025-06-23 00:00:00+00:00,1037369.0221103141,1540624.5028599345,1047709.7024485453
2025-06-24 00:00:00+00:00,1039347.7207804618,1553061.4924308737,1049817.6654478544
2025-06-25 00:00:00+00:00,1038758.4994838008,1549357.9779786195,1049225.203341969
2025-06-26 00:00:00+00:00,1040309.9697849024,1559109.6497442764,1050862.751106621
2025-06-27 00:00:00+00:00,1040885.6827441183,1562728.2583670272,1051445.4477644104
2025-06-30 00:00:00+00:00,1042001.5452836379,1569741.9441676915,1051445.4477644104
2025-07-01 00:00:00+00:00,1042581.3420923969,1573386.221577177,1051720.3382932702
2025-07-02 00:00:00+00:00,1043446.1624472511,1578821.9970675681,1052548.0490036032
2025-07-03 00:00:00+00:00,1044564.3338196513,1585850.1948962072,1053725.8077616168
2025-07-07 00:00:00+00:00,1043076.2042332105,1576496.6473217362,1052202.6445971392
2025-07-08 00:00:00+00:00,1043137.1199313863,1576879.5292200006,1052449.678121768
2025-07-09 00:00:00+00:00,1044132.0000966395,1583132.7877005672,1053588.063653879
2025-07-10 00:00:00+00:00,1044770.4740228471,1587145.876545959,1054068.0145156828
2025-07-11 00:00:00+00:00,1043668.0258361301,1580216.5058400708,1052953.205720491
2025-07-14 00:00:00+00:00,1044086.3030015787,1582845.5614021579,1053410.6194576614
2025-07-15 00:00:00+00:00,1042623.3739210529,1573650.410067587,1052071.6553444096
2025-07-16 00:00:00+00:00,1043694.7166314642,1580384.269203042,1052929.3937996633
2025-07-17 00:00:00+00:00,1044731.78111548,1586902.6746412653,1054215.549551132
2025-07-18 00:00:00+00:00,1044493.7422218593,1585406.4957222093,1054119.0555063211
2025-07-21 00:00:00+00:00,1044685.4793276166,1586611.647583199,1054232.1178804324
2025-07-22 00:00:00+00:00,1045594.6028273128,1592325.8877830843,1055021.4529685422
2025-07-23 00:00:00+00:00,1047182.6944568742,1602307.740670809,1056566.8498580363
2025-07-24 00:00:00+00:00,1046818.2219116343,1600016.870760989,1056249.1742623444
2025-07-25 00:00:00+00:00,1047541.4658424666,1604562.776290068,1057007.9137372167
2025-07-28 00:00:00+00:00,1046866.8180033537,1600322.3185257346,1056633.408173527
2025-07-29 00:00:00+00:00,1046644.7363122576,1598926.4376279863,1056391.1359137166
2025-07-30 00:00:00+00:00,1045960.2670382789,1594624.2478350021,1055734.4235150733
2025-07-31 00:00:00+00:00,1044918.7856991556,1588078.0805239198,1054632.1909354967
2025-08-01 00:00:00+00:00,1043020.2197866617,1576144.7605042194,1052463.7395612975
2025-08-04 00:00:00+00:00,1045683.458620244,1592884.385439486,1055319.3687883224
2025-08-05 00:00:00+00:00,1045218.8837078684,1589964.3282183919,1054776.3018680713
2025-08-06 00:00:00+00:00,1045877.7831279021,1594105.800257004,1055631.5113616362
2025-08-07 00:00:00+00:00,1046077.0121736228,1595358.0422487932,1055692.536013938
2025-08-08 00:00:00+00:00,1046996.0985513463,1601134.9035096779,1056557.2945278317
2025-08-11 00:00:00+00:00,1046582.2907194397,1598533.9396704433,1056116.6293572357
2025-08-12 00:00:00+00:00,1048727.1019542133,1612015.0196150315,1058364.8518922988
2025-08-13 00:00:00+00:00,1048727.1019542133,1612015.0196150315,1059796.7130315632
2025-08-14 00:00:00+00:00,1047964.2740271162,1607174.983853224,1058988.9067167384
2025-08-15 00:00:00+00:00,1047686.7784037138,1605414.3132048328,1058655.6447367123
2025-08-18 00:00:00+00:00,1047751.9566963885,1605827.8602922338,1058715.8968463566
2025-08-19 00:00:00+00:00,1047099.5958686902,1601688.7227180789,1057968.2602708803
2025-08-20 00:00:00+00:00,1046948.4375952723,1600729.6447621628,1057782.9749097452
2025-08-21 00:00:00+00:00,1046298.9308448299,1596608.6159062318,1057109.4554631747
2025-08-22 00:00:00+00:00,1049519.351837866,1617041.7335474377,1060502.9214044146
2025-08-25 00:00:00+00:00,1048398.1966873708,1609928.1620194756,1059341.0292969055
2025-08-26 00:00:00+00:00,1049015.3381485757,1613843.8376734774,1060014.7539741383
2025-08-27 00:00:00+00:00,1049522.3987915202,1617061.066039244,1060524.0225322375
2025-08-28 00:00:00+00:00,1050102.5612077727,1620742.1148610993,1061124.7283253572
2025-08-29 00:00:00+00:00,1049152.5298950975,1614714.299983262,1060106.6647613882
