date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1114196.8090219046,1159298.6139307236,1131769.1205303802
2014-10-24 00:00:00+00:00,1118992.136832705,1166589.6731826053,1137493.66299664
2014-10-27 00:00:00+00:00,1117129.8490544576,1163758.1565332792,1136223.7855686776
2014-10-28 00:00:00+00:00,1128063.9698937885,1180382.9475907837,1143837.737563569
2014-10-29 00:00:00+00:00,1126411.4222402885,1177870.3304489297,1141209.787723986
2014-10-30 00:00:00+00:00,1127789.0638424582,1179964.9665083569,1141140.191157495
2014-10-31 00:00:00+00:00,1139247.0662200702,1197386.293587439,1151435.0835261208
2014-11-03 00:00:00+00:00,1138931.405012298,1196906.3463012064,1151262.7018325832
2014-11-04 00:00:00+00:00,1136116.3143381006,1192626.1398763685,1150150.5866690269
2014-11-05 00:00:00+00:00,1140966.9262246187,1200001.255836706,1151648.7097056562
2014-11-06 00:00:00+00:00,1147844.2556353272,1210457.8957592675,1157908.956060307
2014-11-07 00:00:00+00:00,1146659.9685421581,1208657.245687319,1157074.3125930012
2014-11-10 00:00:00+00:00,1151760.804966323,1216412.815706741,1162696.3737151078
2014-11-11 00:00:00+00:00,1151864.325882581,1216570.2141503978,1163078.6904394776
2014-11-12 00:00:00+00:00,1151864.325882581,1216570.2141503978,1163300.2736669118
2014-11-13 00:00:00+00:00,1151211.8326753927,1215527.318533477,1162716.242297819
2014-11-14 00:00:00+00:00,1148221.1850288692,1210747.294330995,1159514.6255569253
2014-11-17 00:00:00+00:00,1149459.7303503964,1212726.8911650293,1160752.9848368284
2014-11-18 00:00:00+00:00,1155511.9791011484,1222400.3461912894,1167106.7203942158
2014-11-19 00:00:00+00:00,1152828.0118486448,1218110.4966529962,1164402.1706680486
2014-11-20 00:00:00+00:00,1153926.7172281002,1219866.5839377346,1165258.3513014289
2014-11-21 00:00:00+00:00,1155156.4129382647,1221832.0362246693,1166248.2412892228
2014-11-24 00:00:00+00:00,1159519.6987997089,1228805.9811640854,1170747.4025631296
2014-11-25 00:00:00+00:00,1160558.386896255,1230466.141379245,1171873.9159740007
2014-11-26 00:00:00+00:00,1163294.2475090334,1234838.9333257987,1175035.1128770816
2014-11-28 00:00:00+00:00,1159876.3081486737,1229375.9584801574,1173313.4698633626
2014-12-01 00:00:00+00:00,1148176.1797454462,1210675.3613019562,1161771.818156459
2014-12-02 00:00:00+00:00,1153812.9799390733,1219684.7948878263,1167199.5432919837
2014-12-03 00:00:00+00:00,1161172.0509900264,1231446.9754884832,1174558.365131111
2014-12-04 00:00:00+00:00,1161152.0440610878,1231414.9979318306,1174835.2162991962
2014-12-05 00:00:00+00:00,1162976.6970014675,1234331.38469718,1176786.4222320013
2014-12-08 00:00:00+00:00,1158832.5399620698,1227707.6786346375,1172982.2650367396
2014-12-09 00:00:00+00:00,1156804.7619793615,1224466.6322191986,1170589.2992550929
2014-12-10 00:00:00+00:00,1146951.579391093,1208718.0530450037,1161054.463342519
2014-12-11 00:00:00+00:00,1151932.456198332,1216679.108475876,1166338.4596409719
2014-12-12 00:00:00+00:00,1142077.9654563894,1200928.43844814,1156253.7882824778
2014-12-15 00:00:00+00:00,1138353.3815725949,1194975.3462711305,1152526.8742296922
2014-12-16 00:00:00+00:00,1131564.3945569973,1184124.344722147,1145113.2358705828
2014-12-17 00:00:00+00:00,1145630.9150221893,1206607.2033586313,1159419.292369769
2014-12-18 00:00:00+00:00,1160409.7748482586,1230228.6111616585,1174599.4940929576
2014-12-19 00:00:00+00:00,1161951.611945813,1232692.9665500848,1176290.2510843049
2014-12-22 00:00:00+00:00,1165406.7008229892,1238215.3183636884,1180003.7293474076
2014-12-23 00:00:00+00:00,1167142.1521708367,1240989.1320741011,1181287.876723635
2014-12-24 00:00:00+00:00,1168885.5194590543,1243775.5980227669,1183247.1741326088
2014-12-26 00:00:00+00:00,1171137.179557722,1247374.4806192862,1185514.9790723224
2014-12-29 00:00:00+00:00,1173570.800075611,1251264.1949387542,1188074.4582099728
2014-12-30 00:00:00+00:00,1170125.177760171,1245756.9737589,1184761.3778060963
2014-12-31 00:00:00+00:00,1165697.1018482144,1238679.4733204301,1184761.3778060963
2015-01-02 00:00:00+00:00,1165279.2481683556,1238011.6077144155,1183870.7746345396
2015-01-05 00:00:00+00:00,1156066.264625892,1223286.2741027363,1177606.9145374468
2015-01-06 00:00:00+00:00,1147620.8304921838,1209787.7332075834,1172859.932753155
2015-01-07 00:00:00+00:00,1157731.2220362695,1225947.4156541182,1185640.7978780516
2015-01-08 00:00:00+00:00,1170035.5257633878,1245613.6808119952,1198637.4961836124
2015-01-09 00:00:00+00:00,1162662.3806169685,1233829.005245395,1192449.3085150085
2015-01-12 00:00:00+00:00,1153012.3658301304,1218405.1540641924,1184368.6784490163
2015-01-13 00:00:00+00:00,1151666.582492009,1216254.156123999,1183082.5465367744
2015-01-14 00:00:00+00:00,1146253.238545539,1207601.87804284,1177830.5718136532
2015-01-15 00:00:00+00:00,1143028.492074849,1202447.688048347,1176667.150655788
2015-01-16 00:00:00+00:00,1150605.939634358,1214558.905085096,1184705.2529536905
2015-01-20 00:00:00+00:00,1153692.0317630912,1219491.4805035281,1188975.5682782158
2015-01-21 00:00:00+00:00,1157169.4068449067,1225049.4528950625,1191071.4332344308
2015-01-22 00:00:00+00:00,1171312.365860056,1247654.4851079702,1204794.702126899
2015-01-23 00:00:00+00:00,1165205.9993646806,1237894.5323863423,1200844.8671324016
2015-01-26 00:00:00+00:00,1171242.0194620911,1247542.0487648859,1204958.1210240102
2015-01-27 00:00:00+00:00,1166098.7040619934,1239321.3638165793,1198371.5012317724
2015-01-28 00:00:00+00:00,1155666.7404444166,1222647.704975695,1189124.4266715464
2015-01-29 00:00:00+00:00,1163154.690259198,1234615.8756103169,1196387.5025100177
2015-01-30 00:00:00+00:00,1151650.2633796302,1216228.0728934233,1184831.0683025871
2015-02-02 00:00:00+00:00,1157258.2728591848,1225191.4895871885,1190949.5216229553
2015-02-03 00:00:00+00:00,1166056.7425766028,1239254.2957632856,1198493.9506066397
2015-02-04 00:00:00+00:00,1167159.3016881575,1241016.5425609066,1199770.7210666793
2015-02-05 00:00:00+00:00,1176345.9740790534,1255699.8224249857,1206035.2655556933
2015-02-06 00:00:00+00:00,1176345.9740790534,1255699.8224249857,1202512.2883503935
2015-02-09 00:00:00+00:00,1169689.5407129484,1245771.6174221162,1195672.897680174
2015-02-10 00:00:00+00:00,1179641.1665156072,1260614.6685947976,1205851.9008256458
2015-02-11 00:00:00+00:00,1181136.4395921337,1262844.8986327972,1207451.0119618913
2015-02-12 00:00:00+00:00,1185816.618432789,1269825.4800379565,1212361.5681321728
2015-02-13 00:00:00+00:00,1187497.5094188629,1272332.5629424735,1214016.4208992198
2015-02-17 00:00:00+00:00,1188855.3641015063,1274357.8306664824,1215400.8627564716
2015-02-18 00:00:00+00:00,1192696.5007711044,1280086.9637025013,1219358.8018897604
2015-02-19 00:00:00+00:00,1191150.9797594845,1277781.787852963,1217567.8892925298
2015-02-20 00:00:00+00:00,1197192.9258136349,1286793.4726010344,1223759.7205870347
2015-02-23 00:00:00+00:00,1197747.226933646,1287620.223933184,1224423.2794210068
2015-02-24 00:00:00+00:00,1198704.186915103,1289047.5491016181,1225239.853181241
2015-02-25 00:00:00+00:00,1194873.9409065887,1283334.6597068873,1221237.6449666573
2015-02-26 00:00:00+00:00,1195591.5489936415,1284404.9866835314,1222011.568110115
2015-02-27 00:00:00+00:00,1190282.2927857707,1276486.1236610445,1216529.938728917
2015-03-02 00:00:00+00:00,1196230.6104009808,1285358.1596986474,1222592.5468960917
2015-03-03 00:00:00+00:00,1192008.6929794562,1279061.084469213,1218182.448582712
2015-03-04 00:00:00+00:00,1190507.7465917252,1276822.3925728,1216525.8315030327
2015-03-05 00:00:00+00:00,1195794.4357842952,1284707.5964355113,1222416.6803870718
2015-03-06 00:00:00+00:00,1187196.3857168783,1271883.430850241,1213505.8821740001
2015-03-09 00:00:00+00:00,1190095.2751571494,1276207.1830852164,1216533.2603367013
2015-03-10 00:00:00+00:00,1181238.2346395052,1262996.7280049238,1207424.1658121566
2015-03-11 00:00:00+00:00,1182565.396637623,1264976.2169691531,1208657.2961885533
2015-03-12 00:00:00+00:00,1192407.4205068287,1279655.7946412095,1218803.817365618
2015-03-13 00:00:00+00:00,1191838.311248387,1278806.956671072,1218108.420183722
2015-03-16 00:00:00+00:00,1203286.075025862,1295881.5278950457,1229967.4804961323
2015-03-17 00:00:00+00:00,1203729.161128155,1296542.3997787614,1230164.7037766739
2015-03-18 00:00:00+00:00,1207525.4283141475,1302204.6090724233,1234092.1059787362
2015-03-19 00:00:00+00:00,1209778.6795269775,1305565.3788320746,1236370.2510409562
2015-03-20 00:00:00+00:00,1214713.9984349161,1312926.5068082155,1241464.1747940162
2015-03-23 00:00:00+00:00,1211665.540529884,1308379.67018278,1238409.7176973051
2015-03-24 00:00:00+00:00,1207980.8946687428,1302883.9463528588,1234683.9848622712
2015-03-25 00:00:00+00:00,1192696.651524289,1280087.1885539254,1218986.9332100097
2015-03-26 00:00:00+00:00,1190438.2667920138,1276718.762046187,1216752.8265831755
2015-03-27 00:00:00+00:00,1195849.6113622736,1284789.8919260828,1222271.3929852596
2015-03-30 00:00:00+00:00,1203005.8217049525,1295463.5243983243,1229698.4537258367
2015-03-31 00:00:00+00:00,1198200.5514901546,1288296.3666784521,1229698.4537258367
2015-04-01 00:00:00+00:00,1193337.218565665,1281042.6072526604,1227078.1825393317
2015-04-02 00:00:00+00:00,1195546.3500208184,1284337.5715013423,1229898.114878628
2015-04-06 00:00:00+00:00,1197257.4910463118,1286889.7729515105,1232863.686002196
2015-04-07 00:00:00+00:00,1194762.0672562334,1283167.7978945537,1229178.3006761372
2015-04-08 00:00:00+00:00,1201347.2998357085,1292989.8054840115,1235235.3446382126
2015-04-09 00:00:00+00:00,1200889.3509356277,1292306.7654367704,1234258.865713555
2015-04-10 00:00:00+00:00,1204185.2491605654,1297222.664304233,1236947.368213383
2015-04-13 00:00:00+00:00,1202085.3569527792,1294090.6326025429,1233502.814781608
2015-04-14 00:00:00+00:00,1199835.5854198458,1290735.0528558395,1232676.1441954155
2015-04-15 00:00:00+00:00,1199822.7412667936,1290715.8955417678,1230452.1234397502
2015-04-16 00:00:00+00:00,1199732.1983105065,1290580.8488910852,1229290.6044225045
2015-04-17 00:00:00+00:00,1192751.5287449972,1280169.0390385936,1220972.699800115
2015-04-20 00:00:00+00:00,1198559.193243406,1288831.288107546,1226109.0032283666
2015-04-21 00:00:00+00:00,1203099.3393891333,1295603.007915829,1228456.1620450849
2015-04-22 00:00:00+00:00,1200881.48487294,1292295.0330451678,1226799.568114778
2015-04-23 00:00:00+00:00,1204889.655569865,1298273.3007114825,1231596.1819883431
2015-04-24 00:00:00+00:00,1204689.5586915147,1297974.8521701347,1233778.9020519247
2015-04-27 00:00:00+00:00,1198563.0661184785,1288837.0645790522,1229230.989343199
2015-04-28 00:00:00+00:00,1199599.1725764931,1290382.43831814,1226036.9262662753
2015-04-29 00:00:00+00:00,1193226.7963540533,1280877.9102905705,1218109.2680674158
2015-04-30 00:00:00+00:00,1186605.5343728908,1271002.164119742,1211368.6923390124
2015-05-01 00:00:00+00:00,1196557.677022435,1285845.9861800072,1220645.4757928262
2015-05-04 00:00:00+00:00,1198546.4000968826,1288812.2068707442,1222989.9211154003
2015-05-05 00:00:00+00:00,1187391.1189391394,1272173.879390043,1213486.2329083488
2015-05-06 00:00:00+00:00,1187391.1189391394,1272173.879390043,1213836.0310136725
2015-05-07 00:00:00+00:00,1194733.0568332803,1283030.995519356,1221183.9158488256
2015-05-08 00:00:00+00:00,1202965.4894167145,1295204.9580172433,1229474.9356393865
2015-05-11 00:00:00+00:00,1201914.8431827512,1293651.2826337905,1228409.6612240379
2015-05-12 00:00:00+00:00,1198779.2961864038,1289014.496221387,1225223.168679015
2015-05-13 00:00:00+00:00,1197987.7365366118,1287843.9530807363,1224543.6640514415
2015-05-14 00:00:00+00:00,1206071.7435880168,1299798.426765039,1233037.583759947
2015-05-15 00:00:00+00:00,1208674.179820655,1303646.8592639614,1235694.5172838774
2015-05-18 00:00:00+00:00,1213082.8200691857,1310166.2714192814,1240198.4486809354
2015-05-19 00:00:00+00:00,1213940.3936554305,1311434.4346957265,1241042.3287281697
2015-05-20 00:00:00+00:00,1209201.6163561349,1304426.822238195,1236457.1066038008
2015-05-21 00:00:00+00:00,1212411.665910346,1309173.7815959866,1239847.179409448
2015-05-22 00:00:00+00:00,1211183.360446095,1307357.3871698931,1238508.9157363689
2015-05-26 00:00:00+00:00,1204983.5955085137,1298189.2943758257,1232242.8591010578
2015-05-27 00:00:00+00:00,1211235.0298362733,1307433.7948673682,1238576.0103268684
2015-05-28 00:00:00+00:00,1210423.5832333842,1306233.843284104,1237696.9336497798
2015-05-29 00:00:00+00:00,1204924.0647467966,1298101.2614337674,1232217.6203924338
2015-06-01 00:00:00+00:00,1208473.5064626392,1303350.107373187,1235851.3411976271
2015-06-02 00:00:00+00:00,1205761.2985016294,1299339.346559883,1233105.624325786
2015-06-03 00:00:00+00:00,1207257.7375488444,1301552.2517560737,1234608.8958234256
2015-06-04 00:00:00+00:00,1200908.5273674405,1292163.162218292,1228112.172482417
2015-06-05 00:00:00+00:00,1199885.1174097764,1290649.7633148332,1227290.571213209
2015-06-08 00:00:00+00:00,1194630.5120509886,1282879.3542734275,1221991.7430440125
2015-06-09 00:00:00+00:00,1192737.5877508628,1280080.1343335717,1220189.962232648
2015-06-10 00:00:00+00:00,1200548.137218826,1291630.2242185727,1228161.8647433955
2015-06-11 00:00:00+00:00,1203220.2433549704,1295581.6832268436,1230872.716927595
2015-06-12 00:00:00+00:00,1200237.61108688,1291171.0241648082,1227849.945317854
2015-06-15 00:00:00+00:00,1196799.8405215817,1286087.3153686381,1224389.4542617658
2015-06-16 00:00:00+00:00,1200090.4500915143,1290953.4053236486,1227791.5115325004
2015-06-17 00:00:00+00:00,1203074.2096998033,1295365.731474623,1230767.3278344285
2015-06-18 00:00:00+00:00,1208895.9993554465,1303974.8817130353,1236597.549679649
2015-06-19 00:00:00+00:00,1208168.2595758059,1302898.7141652568,1235721.1108368642
2015-06-22 00:00:00+00:00,1211260.673689613,1307471.716503008,1238822.5646230914
2015-06-23 00:00:00+00:00,1210933.505950161,1306987.9071610863,1238722.806492758
2015-06-24 00:00:00+00:00,1203713.2595317683,1296310.7460386383,1231406.8005097257
2015-06-25 00:00:00+00:00,1204969.190758315,1298167.992909104,1232735.307507638
2015-06-26 00:00:00+00:00,1204063.0541807306,1296828.015617863,1231667.6546397898
2015-06-29 00:00:00+00:00,1189954.48990583,1275964.5429272652,1217313.5461278865
2015-06-30 00:00:00+00:00,1191462.639529916,1278194.7654986314,1217313.5461278865
2015-07-01 00:00:00+00:00,1197482.4929706114,1287096.8086416596,1223773.6257550926
2015-07-02 00:00:00+00:00,1196869.0882543006,1286189.71757997,1222847.4436460198
2015-07-06 00:00:00+00:00,1194969.0773569518,1283380.0181168432,1219118.2846319303
2015-07-07 00:00:00+00:00,1200498.7042094679,1291557.1236379135,1222450.4825198029
2015-07-08 00:00:00+00:00,1192579.9301826311,1279846.9933629401,1213900.7696135645
2015-07-09 00:00:00+00:00,1196440.122477981,1285555.371264848,1218942.6422881153
2015-07-10 00:00:00+00:00,1206138.9580127408,1299897.822159731,1228913.0277298212
2015-07-13 00:00:00+00:00,1212238.0664036418,1308917.0659942678,1236456.1138739511
2015-07-14 00:00:00+00:00,1214377.4325763355,1312080.7194213278,1239226.1394138332
2015-07-15 00:00:00+00:00,1213272.0741883265,1310446.1367598886,1237252.7303892234
2015-07-16 00:00:00+00:00,1214153.0514576861,1311748.9089514588,1241357.903852404
2015-07-17 00:00:00+00:00,1213690.9897609353,1311065.6210276352,1240673.0608549044
2015-07-20 00:00:00+00:00,1214484.8034203933,1312239.4973542995,1242586.6775394687
2015-07-21 00:00:00+00:00,1211940.1805200947,1308476.5580960007,1239796.840236723
2015-07-22 00:00:00+00:00,1219854.4915424748,1320180.088566077,1243307.183332189
2015-07-23 00:00:00+00:00,1217366.932651163,1316501.5344634838,1243312.7680479593
2015-07-24 00:00:00+00:00,1212202.0783310472,1308863.8475267373,1239306.8228848453
2015-07-27 00:00:00+00:00,1205488.5157489781,1298935.9606873372,1229696.6320357304
2015-07-28 00:00:00+00:00,1213873.328534549,1311335.2600886768,1237364.4892723113
2015-07-29 00:00:00+00:00,1219816.020559184,1320123.1984181053,1242770.35889818
2015-07-30 00:00:00+00:00,1221204.4170471139,1322176.3323618036,1244400.7285527429
2015-07-31 00:00:00+00:00,1220147.823000519,1320613.8614677668,1246513.267363037
2015-08-03 00:00:00+00:00,1220362.777034346,1320931.731346452,1246633.2508408385
2015-08-04 00:00:00+00:00,1220510.596861388,1321150.3244551856,1247609.7888501617
2015-08-05 00:00:00+00:00,1224307.5072309254,1326765.122265932,1253408.6852444198
2015-08-06 00:00:00+00:00,1218909.0952964365,1318782.0548344587,1244712.165082831
2015-08-07 00:00:00+00:00,1217719.9822817117,1317023.6174466885,1242925.701707696
2015-08-10 00:00:00+00:00,1223317.0611515334,1325300.4697097775,1248924.7534626701
2015-08-11 00:00:00+00:00,1223317.0611515334,1325300.4697097775,1241473.1281342744
2015-08-12 00:00:00+00:00,1222133.566955308,1323577.7369863964,1240160.037520019
2015-08-13 00:00:00+00:00,1223454.1148331081,1325499.9695154056,1241620.0567821849
2015-08-14 00:00:00+00:00,1226279.8734679702,1329613.2358788387,1244649.9281016514
2015-08-17 00:00:00+00:00,1230718.158702971,1336073.7485154192,1249233.63942628
2015-08-18 00:00:00+00:00,1229664.6553063276,1334540.2346364507,1248220.2943547866
2015-08-19 00:00:00+00:00,1225457.29866834,1328415.8691918955,1243842.6553074247
2015-08-20 00:00:00+00:00,1208132.9956599404,1303198.0491151074,1226036.3117813198
2015-08-21 00:00:00+00:00,1184113.4321122845,1268234.3895915996,1201301.2540379427
2015-08-24 00:00:00+00:00,1153370.8945079916,1223484.5499222598,1169706.7934667412
2015-08-25 00:00:00+00:00,1147672.7641572272,1215190.1656754594,1163728.964854039
2015-08-26 00:00:00+00:00,1171414.9462727755,1249750.0597462305,1188257.6607482156
2015-08-27 00:00:00+00:00,1187627.1307618944,1273349.0438612087,1204806.9194939998
2015-08-28 00:00:00+00:00,1186149.6018810852,1271198.3046680398,1203348.2851672606
2015-08-31 00:00:00+00:00,1178109.7019954752,1259495.164365518,1195092.8629423915
2015-09-01 00:00:00+00:00,1158830.0432513924,1231431.0647527124,1175349.419210532
2015-09-02 00:00:00+00:00,1172930.442238607,1251956.0650657464,1189784.4374403358
2015-09-03 00:00:00+00:00,1173923.091038064,1253400.9970097335,1190825.3133071377
2015-09-04 00:00:00+00:00,1165567.343566964,1241238.0986679578,1182209.3810111943
2015-09-08 00:00:00+00:00,1184712.245947184,1269106.0425256696,1201823.8596813488
2015-09-09 00:00:00+00:00,1176773.6840827605,1257550.4131495026,1193646.594614204
2015-09-10 00:00:00+00:00,1181349.218736486,1264210.7105130851,1198440.6032091656
2015-09-11 00:00:00+00:00,1187044.6000479055,1272501.093168621,1204319.6285709634
2015-09-14 00:00:00+00:00,1182913.476543765,1266487.6951582136,1200067.3865189468
2015-09-15 00:00:00+00:00,1190155.1011917284,1277028.8400081643,1207630.0854850365
2015-09-16 00:00:00+00:00,1196406.6711582765,1286128.8289968944,1214063.2335570827
2015-09-17 00:00:00+00:00,1197700.4659000076,1288012.1187891276,1215538.71191529
2015-09-18 00:00:00+00:00,1186786.0584716601,1272124.7516240887,1204537.9675620787
