date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1121206.383452158,1155239.341025891,1153482.319011566
2014-10-27 00:00:00+00:00,1119789.8328847974,1153406.991538939,1152127.7427505222
2014-10-28 00:00:00+00:00,1130052.7101130872,1166682.3226546827,1162790.431970628
2014-10-29 00:00:00+00:00,1130052.7101130872,1166682.3226546827,1161029.298894414
2014-10-30 00:00:00+00:00,1135888.0489413263,1174194.384706001,1167167.7341342706
2014-10-31 00:00:00+00:00,1145297.160431455,1186307.1053966256,1176785.70842166
2014-11-03 00:00:00+00:00,1144615.4835376458,1185429.555818791,1176218.6725413944
2014-11-04 00:00:00+00:00,1142445.2624555307,1182635.7445399952,1174125.713439726
2014-11-05 00:00:00+00:00,1146640.7971646218,1188036.8220096752,1178398.4286383667
2014-11-06 00:00:00+00:00,1149724.4743844531,1192006.5614375742,1181530.958438973
2014-11-07 00:00:00+00:00,1150503.1582311078,1193008.9918956172,1182240.045431845
2014-11-10 00:00:00+00:00,1153047.272432961,1196284.1305486592,1185005.3993274942
2014-11-11 00:00:00+00:00,1153566.7464537772,1196952.869964361,1185514.148134817
2014-11-12 00:00:00+00:00,1153095.4528463979,1196346.155097027,1185089.8609906351
2014-11-13 00:00:00+00:00,1152419.1924673568,1195475.578412496,1184454.9017650944
2014-11-14 00:00:00+00:00,1152102.301047749,1195067.6315772403,1183975.718263737
2014-11-17 00:00:00+00:00,1151910.793532388,1194821.0963920471,1183879.5408981442
2014-11-18 00:00:00+00:00,1155914.5043816494,1199975.2314338102,1188051.238968994
2014-11-19 00:00:00+00:00,1154418.951942288,1198049.9477345818,1186465.630028222
2014-11-20 00:00:00+00:00,1156702.4999323674,1200989.6492161178,1188753.8379552509
2014-11-21 00:00:00+00:00,1161173.8867028442,1206745.8419349904,1193291.4653365086
2014-11-24 00:00:00+00:00,1164158.5610305835,1210588.1310312895,1196445.815031601
2014-11-25 00:00:00+00:00,1162857.9062360632,1208913.7467647756,1195173.5886190948
2014-11-26 00:00:00+00:00,1165083.4035069568,1211778.717263676,1197568.4670165586
2014-11-28 00:00:00+00:00,1161734.4067347646,1207467.421501273,1194535.3415580122
2014-12-01 00:00:00+00:00,1155778.7985681868,1199800.5319825078,1188365.5851717258
2014-12-02 00:00:00+00:00,1162244.0802385886,1208123.544324529,1195037.7594154403
2014-12-03 00:00:00+00:00,1166186.5712221507,1213198.868616232,1199068.6258125827
2014-12-04 00:00:00+00:00,1164731.4268851765,1211325.6038625082,1197649.8734419732
2014-12-05 00:00:00+00:00,1166944.8107313921,1214174.9802715858,1199978.1128262123
2014-12-08 00:00:00+00:00,1160375.9690810575,1205718.6510788752,1193440.7061197925
2014-12-09 00:00:00+00:00,1160777.8600330225,1206236.0211678946,1193871.0672505875
2014-12-10 00:00:00+00:00,1147081.6839500824,1188604.3929746996,1179832.7478228866
2014-12-11 00:00:00+00:00,1150412.0649897507,1192891.7239696798,1183334.3094719744
2014-12-12 00:00:00+00:00,1137628.828725561,1176435.3592477995,1170203.190121881
2014-12-15 00:00:00+00:00,1131671.751667942,1168766.5787676054,1164152.0225805375
2014-12-16 00:00:00+00:00,1125809.863586449,1161220.338814416,1158067.8457374517
2014-12-17 00:00:00+00:00,1142350.0950450995,1182513.2317753616,1175047.3712050165
2014-12-18 00:00:00+00:00,1161516.820147294,1207187.313696958,1194779.5594065725
2014-12-19 00:00:00+00:00,1165643.2287991426,1212499.4024640704,1198887.40701118
2014-12-22 00:00:00+00:00,1168515.2661090177,1216196.689480391,1201891.3119915705
2014-12-23 00:00:00+00:00,1169565.9236405233,1217549.2424003961,1202859.9431038995
2014-12-24 00:00:00+00:00,1170224.1762718894,1218396.6370004038,1203621.9448267284
2014-12-26 00:00:00+00:00,1172955.37864523,1221912.6216427959,1206495.1250824183
2014-12-29 00:00:00+00:00,1174287.0069645168,1223626.879350569,1207920.086060461
2014-12-30 00:00:00+00:00,1170282.2246404304,1218471.364956962,1203766.8681939717
2014-12-31 00:00:00+00:00,1162317.4251481642,1208217.9641222642,1203766.8681939717
2015-01-02 00:00:00+00:00,1161773.4897290478,1207517.7345828007,1203155.22924207
2015-01-05 00:00:00+00:00,1146931.1622090356,1188410.620394889,1188027.7115987015
2015-01-06 00:00:00+00:00,1139316.4548612365,1178607.9069993144,1180150.1264959327
2015-01-07 00:00:00+00:00,1148945.6819055786,1191003.9911329853,1190331.8415531665
2015-01-08 00:00:00+00:00,1163585.4181692977,1209850.3015984185,1205489.6925266157
2015-01-09 00:00:00+00:00,1156392.238110885,1200590.2369242639,1198027.59905376
2015-01-12 00:00:00+00:00,1149889.8242017562,1192219.4227853578,1191633.3202679935
2015-01-13 00:00:00+00:00,1147754.9045534483,1189471.0564359943,1189563.4209981845
2015-01-14 00:00:00+00:00,1142748.9368701107,1183026.6766028749,1184335.6509331516
2015-01-15 00:00:00+00:00,1134657.5444522693,1172610.3076972268,1175521.6337752254
2015-01-16 00:00:00+00:00,1146196.0782907926,1187464.3178460046,1187277.7356927907
2015-01-20 00:00:00+00:00,1147638.8395241108,1189321.6413415098,1188511.2434457468
2015-01-21 00:00:00+00:00,1151043.0356634988,1193703.997428561,1192036.0423589172
2015-01-22 00:00:00+00:00,1163401.7917139097,1209613.912012871,1204980.5437024597
2015-01-23 00:00:00+00:00,1159136.0201946925,1204122.4159245838,1200436.8549123597
2015-01-26 00:00:00+00:00,1162831.1076465836,1208879.247882537,1203953.9268745393
2015-01-27 00:00:00+00:00,1153305.6993199799,1196616.8136829478,1194038.8496090719
2015-01-28 00:00:00+00:00,1141660.6928949668,1181625.7371700704,1182289.790696615
2015-01-29 00:00:00+00:00,1149454.995803567,1191659.6510214522,1190329.0872768532
2015-01-30 00:00:00+00:00,1137925.761470125,1176817.6124927076,1177854.5559536058
2015-02-02 00:00:00+00:00,1148077.1427229322,1189885.8863534536,1188285.8032437551
2015-02-03 00:00:00+00:00,1160126.4772066863,1205397.47033912,1200484.0006626106
2015-02-04 00:00:00+00:00,1156910.1458799536,1201256.960042256,1197349.0110589447
2015-02-05 00:00:00+00:00,1165405.4432940027,1212193.2917955907,1205878.821410001
2015-02-06 00:00:00+00:00,1161710.2697595805,1207436.3490201966,1202460.1522149367
2015-02-09 00:00:00+00:00,1161710.2697595805,1207436.3490201966,1199031.2382521532
2015-02-10 00:00:00+00:00,1170145.9498846517,1218290.2509052816,1207731.2516734535
2015-02-11 00:00:00+00:00,1169876.1066790216,1217943.0528566549,1207528.0707233893
2015-02-12 00:00:00+00:00,1179489.1677214114,1230311.8506088757,1217423.2029618
2015-02-13 00:00:00+00:00,1183134.2949451727,1235001.9114763772,1221100.9472519988
2015-02-17 00:00:00+00:00,1184623.6118459417,1236918.1647336222,1222603.8946001483
2015-02-18 00:00:00+00:00,1184615.6824104367,1236907.9621994223,1222694.058155942
2015-02-19 00:00:00+00:00,1183295.5071330885,1235209.3376997968,1221310.2819938848
2015-02-20 00:00:00+00:00,1188995.9046180767,1242543.844709393,1227117.4113986366
2015-02-23 00:00:00+00:00,1188697.992068259,1242160.530793015,1226990.7981128176
2015-02-24 00:00:00+00:00,1191470.335064754,1245727.60996501,1229697.878538879
2015-02-25 00:00:00+00:00,1191523.2121089175,1245795.6450541576,1229724.1536636376
2015-02-26 00:00:00+00:00,1191208.9349028917,1245391.2752928166,1229395.0894083292
2015-02-27 00:00:00+00:00,1188042.7795387025,1241317.4911798188,1226087.646863761
2015-03-02 00:00:00+00:00,1192953.2209219665,1247635.5886178673,1231100.5981402332
2015-03-03 00:00:00+00:00,1189336.563692095,1242982.1591204233,1227415.4518734151
2015-03-04 00:00:00+00:00,1185888.4019376687,1238545.527004038,1223822.9269607658
2015-03-05 00:00:00+00:00,1186765.6102946622,1239674.2010763614,1224795.8444455476
2015-03-06 00:00:00+00:00,1174927.1996189,1224442.121855128,1212520.2023550724
2015-03-09 00:00:00+00:00,1178284.9181610635,1228762.3837752142,1215999.4436302946
2015-03-10 00:00:00+00:00,1164403.3751488219,1210901.4758656472,1201754.9063122682
2015-03-11 00:00:00+00:00,1164275.5902386927,1210737.059380388,1201530.8060978777
2015-03-12 00:00:00+00:00,1175178.340591092,1224765.2563779028,1212822.28594724
2015-03-13 00:00:00+00:00,1170768.4470253435,1219091.1967435116,1208279.938425184
2015-03-16 00:00:00+00:00,1181808.891378703,1233296.55991547,1219661.9941111747
2015-03-17 00:00:00+00:00,1180215.0636412653,1231245.8361294335,1218017.706474352
2015-03-18 00:00:00+00:00,1189642.9792284265,1243376.4135395214,1227806.5105189201
2015-03-19 00:00:00+00:00,1186000.1635429899,1238689.326849538,1224077.1818079203
2015-03-20 00:00:00+00:00,1194086.3657831578,1249093.5674604275,1232400.1974747528
2015-03-23 00:00:00+00:00,1192980.8096055938,1247671.086036071,1231316.7345747473
2015-03-24 00:00:00+00:00,1187880.1410965268,1241108.229843691,1226148.2870999118
2015-03-25 00:00:00+00:00,1175174.0137545639,1224759.689184926,1213089.5893529318
2015-03-26 00:00:00+00:00,1173113.7668162766,1222108.8397222064,1210990.5590236657
2015-03-27 00:00:00+00:00,1175199.9248043634,1224793.0280489053,1213154.6672431133
2015-03-30 00:00:00+00:00,1185624.9063359848,1238206.4962008987,1223995.4360423165
2015-03-31 00:00:00+00:00,1179409.0084296274,1230208.712382283,1223995.4360423165
2015-04-01 00:00:00+00:00,1176401.0378961994,1226338.4592955136,1220955.8187764906
2015-04-02 00:00:00+00:00,1179073.730685796,1229777.321945253,1223440.4170586797
2015-04-06 00:00:00+00:00,1184491.5858490202,1236748.291386646,1228997.5750761172
2015-04-07 00:00:00+00:00,1182777.8121386294,1234543.2372084376,1226950.2468449841
2015-04-08 00:00:00+00:00,1186242.980193036,1239001.7507509415,1230410.5425820537
2015-04-09 00:00:00+00:00,1189537.3354370017,1243240.4852764895,1233690.161648111
2015-04-10 00:00:00+00:00,1194146.726669516,1249171.2317540606,1238622.2217449052
2015-04-13 00:00:00+00:00,1190770.1611892728,1244826.7201215955,1234632.3944620714
2015-04-14 00:00:00+00:00,1192380.0209756768,1246898.0717982012,1235959.0451844055
2015-04-15 00:00:00+00:00,1197130.1233331286,1253009.8664807267,1240270.5997699415
2015-04-16 00:00:00+00:00,1197008.8783515429,1252853.864698454,1240462.449137004
2015-04-17 00:00:00+00:00,1186943.8468581468,1239903.5319831427,1230732.91132787
2015-04-20 00:00:00+00:00,1194114.6341978488,1249129.939465406,1238132.0962940366
2015-04-21 00:00:00+00:00,1193082.8314799832,1247802.354101993,1237357.34719738
2015-04-22 00:00:00+00:00,1197593.7818887886,1253606.4401294068,1241705.8103413298
2015-04-23 00:00:00+00:00,1199187.3770063892,1255656.864611433,1243532.4100044789
2015-04-24 00:00:00+00:00,1200541.630266096,1257399.3360885968,1244854.9425617808
2015-04-27 00:00:00+00:00,1196293.7545051125,1251933.7392373462,1240357.746056816
2015-04-28 00:00:00+00:00,1199018.4888920798,1255439.5620353404,1242853.8249413287
2015-04-29 00:00:00+00:00,1195929.8985380318,1251465.5781752332,1238794.815111254
2015-04-30 00:00:00+00:00,1186729.2957063138,1239627.4763341844,1229035.386028275
2015-05-01 00:00:00+00:00,1195275.9504372873,1250624.1654594615,1238082.6599209555
2015-05-04 00:00:00+00:00,1197953.1803389532,1254068.8658565446,1240355.3702427414
2015-05-05 00:00:00+00:00,1188695.8461615844,1242157.769728091,1230462.6500723385
2015-05-06 00:00:00+00:00,1186225.2520033657,1238978.9404939818,1228133.7515738397
2015-05-07 00:00:00+00:00,1189940.6490875564,1243759.4151940697,1232022.8271291743
2015-05-08 00:00:00+00:00,1201387.596681388,1258487.812220162,1243644.3262808477
2015-05-11 00:00:00+00:00,1197920.890140624,1254027.3191597378,1239988.4666532595
2015-05-12 00:00:00+00:00,1195672.4999745756,1251134.3922232185,1237538.996975138
2015-05-13 00:00:00+00:00,1195672.4999745756,1251134.3922232185,1237872.939617821
2015-05-14 00:00:00+00:00,1204597.375011022,1262867.9402214258,1247133.8832239478
2015-05-15 00:00:00+00:00,1205576.35164412,1264155.002423044,1248106.6154041048
2015-05-18 00:00:00+00:00,1208804.908600851,1268399.5916035145,1251387.073738984
2015-05-19 00:00:00+00:00,1208309.8854969242,1267748.783908569,1250825.3322242643
2015-05-20 00:00:00+00:00,1207460.0196111095,1266631.46382033,1249984.0075518545
2015-05-21 00:00:00+00:00,1208853.211007122,1268463.0948570722,1251488.8921766055
2015-05-22 00:00:00+00:00,1207005.1186540686,1266033.4047783741,1249532.3162168916
2015-05-26 00:00:00+00:00,1197930.4824926807,1254102.9655810643,1240102.5550924484
2015-05-27 00:00:00+00:00,1205441.3573480342,1263977.5251983055,1247975.8821280277
2015-05-28 00:00:00+00:00,1204578.265941969,1262842.8174966795,1247057.7425550567
2015-05-29 00:00:00+00:00,1199682.751960551,1256406.6771538414,1241918.9801581306
2015-06-01 00:00:00+00:00,1201320.3189159026,1258559.5891433575,1243602.697985952
2015-06-02 00:00:00+00:00,1200621.2927107678,1257640.5782332371,1242963.7088379478
2015-06-03 00:00:00+00:00,1203153.805247319,1260970.0766612077,1245599.2069434496
2015-06-04 00:00:00+00:00,1196097.9912988553,1251693.7863722532,1238217.7406476284
2015-06-05 00:00:00+00:00,1195751.5257361266,1251238.2875228687,1237947.6042520804
2015-06-08 00:00:00+00:00,1190226.8697111427,1243975.0130929174,1232208.0319711445
2015-06-09 00:00:00+00:00,1190390.3959170373,1244190.0012667566,1232478.163408108
2015-06-10 00:00:00+00:00,1200673.7411790688,1257709.5323214151,1243302.8678186694
2015-06-11 00:00:00+00:00,1203114.5421209913,1260918.457363969,1245713.0926477648
2015-06-12 00:00:00+00:00,1197614.7831261693,1253687.9151008234,1239942.4373494536
2015-06-15 00:00:00+00:00,1193453.4824448554,1248217.0462001641,1235586.690040436
2015-06-16 00:00:00+00:00,1198390.987821787,1254708.39270026,1240767.929239296
2015-06-17 00:00:00+00:00,1200417.8620603387,1257373.12762005,1242803.714271607
2015-06-18 00:00:00+00:00,1208572.7569737863,1268094.3814747564,1251236.7478222153
2015-06-19 00:00:00+00:00,1204772.8731495584,1263098.6679149459,1247178.0232225088
2015-06-22 00:00:00+00:00,1209637.0062562698,1269493.551769812,1252350.5788065065
2015-06-23 00:00:00+00:00,1210399.8520216907,1270496.466361584,1253209.7540353285
2015-06-24 00:00:00+00:00,1204035.2070248793,1262128.8570385773,1246625.6011685552
2015-06-25 00:00:00+00:00,1201861.613800826,1259271.2304254475,1244302.8316825395
2015-06-26 00:00:00+00:00,1202243.1962374977,1259772.8974871908,1244647.0612230431
2015-06-29 00:00:00+00:00,1185140.5872827205,1237288.0691567147,1226780.9055707753
2015-06-30 00:00:00+00:00,1187444.9948436993,1240317.6775953493,1226780.9055707753
2015-07-01 00:00:00+00:00,1193221.0548767867,1247911.4732913102,1233150.4180650646
2015-07-02 00:00:00+00:00,1192760.1453639758,1247305.5147911285,1232132.133746891
2015-07-06 00:00:00+00:00,1190086.148946607,1243790.0072706193,1229065.9235584806
2015-07-07 00:00:00+00:00,1194678.1328348683,1249827.0960970598,1233258.605380673
2015-07-08 00:00:00+00:00,1181629.1639030934,1232671.5950213766,1218686.7861420808
2015-07-09 00:00:00+00:00,1183580.8378765867,1235237.4640280928,1221198.7019105684
2015-07-10 00:00:00+00:00,1194235.8380276735,1249245.6103811944,1232856.3776790379
2015-07-13 00:00:00+00:00,1203232.1939620941,1261073.1344344066,1243090.5661630009
2015-07-14 00:00:00+00:00,1206684.3199989188,1265611.6502549117,1247323.4886185466
2015-07-15 00:00:00+00:00,1205663.711927942,1264269.855132934,1246651.5508213486
2015-07-16 00:00:00+00:00,1212013.6099092888,1272618.0765302745,1253670.7264177562
2015-07-17 00:00:00+00:00,1210397.361980585,1270493.192700416,1252196.0953265564
2015-07-20 00:00:00+00:00,1210739.8744407657,1270943.4943993315,1252468.9117416185
2015-07-21 00:00:00+00:00,1207623.3993121414,1266846.2593839832,1249088.7443388798
2015-07-22 00:00:00+00:00,1206166.4099977263,1264930.7531182093,1248227.6178785348
2015-07-23 00:00:00+00:00,1201015.5863154938,1258158.9566886825,1242360.0849786052
2015-07-24 00:00:00+00:00,1192333.6528129908,1246744.8043276852,1232982.5584271713
2015-07-27 00:00:00+00:00,1187925.1864164257,1240948.9862516508,1227908.5561381513
2015-07-28 00:00:00+00:00,1197758.4271710368,1253876.7641646175,1238351.48763591
2015-07-29 00:00:00+00:00,1204424.7785421836,1262641.0273578654,1244727.1909243553
2015-07-30 00:00:00+00:00,1204831.1591569106,1263175.2966253867,1245319.2623178242
2015-07-31 00:00:00+00:00,1204586.9602823425,1262854.2479603747,1244544.007787047
2015-08-03 00:00:00+00:00,1202005.6765390744,1259460.629946123,1241882.8465505093
2015-08-04 00:00:00+00:00,1200245.1987465764,1257146.1268753575,1240084.5387139092
2015-08-05 00:00:00+00:00,1203460.8615779316,1261373.7641278317,1243690.7273080107
2015-08-06 00:00:00+00:00,1197248.808595056,1253206.767778379,1236794.923081783
2015-08-07 00:00:00+00:00,1197248.808595056,1253206.767778379,1234231.5228656698
2015-08-10 00:00:00+00:00,1208418.4483990679,1267187.8878980465,1245245.9377335536
2015-08-11 00:00:00+00:00,1199520.744885439,1256050.5671074018,1236363.1489982414
2015-08-12 00:00:00+00:00,1199845.0554483766,1256456.5090192333,1236496.5204678983
2015-08-13 00:00:00+00:00,1199770.327827388,1256362.9719075956,1236686.92437696
2015-08-14 00:00:00+00:00,1203638.8077266114,1261205.1765892664,1240714.405176902
2015-08-17 00:00:00+00:00,1208418.5692346145,1267188.039148787,1245639.9412065991
2015-08-18 00:00:00+00:00,1206164.664832229,1264366.8104663114,1243440.5523193977
2015-08-19 00:00:00+00:00,1198411.1259473884,1254661.6489388526,1235648.107652545
2015-08-20 00:00:00+00:00,1179507.2423335677,1230999.5190787553,1216046.1562270205
2015-08-21 00:00:00+00:00,1153253.038418613,1198136.9393517547,1188817.682240143
2015-08-24 00:00:00+00:00,1119618.2489560777,1156036.0265267473,1154031.1989231205
2015-08-25 00:00:00+00:00,1110065.3770104088,1144078.6266012616,1144183.5795493815
2015-08-26 00:00:00+00:00,1138625.833193847,1179827.9592189281,1173839.487436763
2015-08-27 00:00:00+00:00,1158050.9943509116,1204142.576005699,1193536.7741653938
2015-08-28 00:00:00+00:00,1159313.4372572964,1205722.7850570288,1194603.1393630821
2015-08-31 00:00:00+00:00,1153058.0949770263,1197892.927215178,1187857.1453048335
2015-09-01 00:00:00+00:00,1128294.3023854191,1166895.9062801402,1162406.3978391676
2015-09-02 00:00:00+00:00,1142793.0985978483,1185044.1559097962,1177444.232139991
2015-09-03 00:00:00+00:00,1143925.85665998,1186462.0374897823,1178576.1716239508
2015-09-04 00:00:00+00:00,1131689.006269461,1171145.0820464385,1165975.9030265324
2015-09-08 00:00:00+00:00,1151396.931431036,1195813.6366129364,1186343.6331863473
2015-09-09 00:00:00+00:00,1140636.7498328937,1182345.0383346798,1175290.575210986
2015-09-10 00:00:00+00:00,1144970.821595056,1187770.0277682948,1179763.3167151734
2015-09-11 00:00:00+00:00,1148702.014526302,1192440.3893445623,1183736.2836813652
2015-09-14 00:00:00+00:00,1145375.6201660973,1188276.7171105929,1180288.1156295557
2015-09-15 00:00:00+00:00,1155774.5740229548,1201293.1639739359,1191033.4846179313
2015-09-16 00:00:00+00:00,1163581.18998181,1211064.7624644856,1198886.0016552447
2015-09-17 00:00:00+00:00,1161945.2189150953,1209017.005473448,1197325.5415309044
2015-09-18 00:00:00+00:00,1147952.4439754048,1191502.1463847049,1183109.60393791
2015-09-21 00:00:00+00:00,1150939.9562657326,1195241.637444663,1186305.1550205527
