date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2005-10-24 00:00:00+00:00,1111887.0200468348,1207261.4967350485,1082702.451673372
2005-10-25 00:00:00+00:00,1110106.645174439,1203963.498802422,1081101.9159609869
2005-10-26 00:00:00+00:00,1109617.600694275,1203057.5841495302,1080558.0737127927
2005-10-27 00:00:00+00:00,1103426.2533917204,1191588.6227972945,1074654.4403070863
2005-10-28 00:00:00+00:00,1115468.5749600334,1213896.0324625853,1086133.483668967
2005-10-31 00:00:00+00:00,1120864.5892828195,1223891.7049228605,1091168.95594363
2005-11-01 00:00:00+00:00,1120923.1647867048,1224000.2112232535,1091184.4296361203
2005-11-02 00:00:00+00:00,1127665.6992015156,1236490.2013402153,1097579.8332651746
2005-11-03 00:00:00+00:00,1131653.755460157,1243877.7473565773,1101706.3405626323
2005-11-04 00:00:00+00:00,1130693.9876979226,1242099.856562493,1100503.9264061656
2005-11-07 00:00:00+00:00,1133661.0193122646,1247596.0384519682,1103349.902505699
2005-11-08 00:00:00+00:00,1132209.7837242375,1244907.7439566483,1101844.8738859794
2005-11-09 00:00:00+00:00,1133738.038440334,1247738.7100483174,1103251.601082548
2005-11-10 00:00:00+00:00,1142619.3179326453,1264190.549410276,1111723.1458151198
2005-11-11 00:00:00+00:00,1144988.000250115,1268578.3384693027,1114090.9219240448
2005-11-14 00:00:00+00:00,1144064.6865808072,1266867.975882324,1113025.988134405
2005-11-15 00:00:00+00:00,1140620.1349073295,1260487.2273814934,1109828.9290721249
2005-11-16 00:00:00+00:00,1142872.6025903744,1264659.7383942972,1112205.1312075795
2005-11-17 00:00:00+00:00,1150786.4373490177,1279319.4660043786,1119852.50589039
2005-11-18 00:00:00+00:00,1153020.1945233971,1283457.3173396871,1121930.1892539323
2005-11-21 00:00:00+00:00,1155317.7120621135,1287713.27950268,1124382.8709107111
2005-11-22 00:00:00+00:00,1159130.2480329277,1294775.6886305348,1127676.9780211486
2005-11-23 00:00:00+00:00,1160224.782223043,1296803.2231414728,1128499.1547604385
2005-11-25 00:00:00+00:00,1162037.6435028615,1300161.3994703349,1130470.035564284
2005-11-28 00:00:00+00:00,1156922.2404078306,1290685.5362161756,1125305.723836463
2005-11-29 00:00:00+00:00,1157081.188845388,1290979.9751158617,1125582.9497603849
2005-11-30 00:00:00+00:00,1158020.629695902,1292720.2119788164,1126125.4393811687
2005-12-01 00:00:00+00:00,1166055.7768700134,1307604.6608549738,1133881.2510267552
2005-12-02 00:00:00+00:00,1164373.8252573917,1304488.9839111962,1132366.1588272066
2005-12-05 00:00:00+00:00,1162295.573490881,1300639.1935464246,1130505.14214793
2005-12-06 00:00:00+00:00,1166606.1143662964,1308624.1157760299,1134591.9339676017
2005-12-07 00:00:00+00:00,1163384.2314027725,1302655.8427355504,1131531.1266007442
2005-12-08 00:00:00+00:00,1160909.2788496474,1298071.1968106325,1129290.6829934376
2005-12-09 00:00:00+00:00,1161012.4871441936,1298262.381682605,1129316.9975906862
2005-12-12 00:00:00+00:00,1160773.6153770941,1297819.891392346,1129020.8504745348
2005-12-13 00:00:00+00:00,1163202.5038918382,1302319.207477069,1131307.111629947
2005-12-14 00:00:00+00:00,1161082.4341590442,1298391.9527712264,1129345.7612489888
2005-12-15 00:00:00+00:00,1166515.1095682776,1308455.5368770692,1134421.5483105052
2005-12-16 00:00:00+00:00,1166395.8221782485,1308234.5668039662,1134230.2701914744
2005-12-19 00:00:00+00:00,1156594.1800375115,1290077.8313783547,1125130.3605622118
2005-12-20 00:00:00+00:00,1157081.2774238526,1290980.139200178,1125635.863892176
2005-12-21 00:00:00+00:00,1164182.7324994265,1304135.0003033164,1132634.343633396
2005-12-22 00:00:00+00:00,1171218.5337300007,1317168.2430616692,1139370.7394281924
2005-12-23 00:00:00+00:00,1172693.418340923,1319900.3454256728,1140753.408744617
2005-12-27 00:00:00+00:00,1165487.889850856,1306552.6968870559,1133801.3184492295
2005-12-28 00:00:00+00:00,1168288.1858408523,1311740.0147541761,1136590.5432398582
2005-12-29 00:00:00+00:00,1167878.5550655979,1310981.2074541654,1136240.5421844653
2005-12-30 00:00:00+00:00,1162532.9423926969,1301078.8999024266,1131086.4493412692
2006-01-03 00:00:00+00:00,1171703.4026010137,1318066.4227422467,1140065.414133579
2006-01-04 00:00:00+00:00,1181763.078807319,1336701.1450390425,1149719.6872352562
2006-01-05 00:00:00+00:00,1177156.3000447836,1328167.4665028667,1144848.9690188197
2006-01-06 00:00:00+00:00,1184323.5786354425,1341444.2602506601,1151455.616993295
2006-01-09 00:00:00+00:00,1184907.603431648,1342526.1181224785,1151995.0360946846
2006-01-10 00:00:00+00:00,1183691.9656354967,1340274.2491477514,1151135.668930465
2006-01-11 00:00:00+00:00,1184669.1858425834,1342084.469159651,1152172.555050605
2006-01-12 00:00:00+00:00,1180002.0556711245,1333438.9946051496,1147882.485720164
2006-01-13 00:00:00+00:00,1183690.5425267343,1340271.6129558864,1151618.2060729032
2006-01-17 00:00:00+00:00,1181560.805609906,1336326.4505871963,1149835.3523238446
2006-01-18 00:00:00+00:00,1179744.8758043821,1332962.5900669931,1147719.3088361477
2006-01-19 00:00:00+00:00,1183267.704702428,1339488.3406844,1151294.5955368502
2006-01-20 00:00:00+00:00,1168011.2809118098,1311227.0711614103,1136639.6385448356
2006-01-23 00:00:00+00:00,1170453.4958909764,1315751.0734247556,1139103.0192640005
2006-01-24 00:00:00+00:00,1176729.1770094677,1327376.256230643,1145099.9852845022
2006-01-25 00:00:00+00:00,1179362.8013248919,1332254.8285371014,1147626.9042234314
2006-01-26 00:00:00+00:00,1185921.793335138,1344404.82145449,1153656.8728409978
2006-01-27 00:00:00+00:00,1191896.3733099252,1355472.239171213,1159162.2469061823
2006-01-30 00:00:00+00:00,1192236.4111963417,1356102.1313718976,1159353.335969639
2006-01-31 00:00:00+00:00,1191683.314063807,1355077.5644517932,1158815.1244543348
2006-02-01 00:00:00+00:00,1198282.5045311782,1367302.0217028172,1165255.8077913253
2006-02-02 00:00:00+00:00,1190992.1187964925,1353797.1821019924,1158086.9883799942
2006-02-03 00:00:00+00:00,1186090.6251579914,1344717.568512071,1153442.7092924938
2006-02-06 00:00:00+00:00,1189250.0605526636,1350570.162570464,1156356.1148517553
2006-02-07 00:00:00+00:00,1176775.0260525006,1327461.187809649,1143987.3706904533
2006-02-08 00:00:00+00:00,1181991.6403628353,1337124.5365108373,1148850.7117647242
2006-02-09 00:00:00+00:00,1182086.3101919056,1337299.904578202,1148872.8616683974
2006-02-10 00:00:00+00:00,1176934.0341872987,1327755.7372935615,1143721.934999958
2006-02-13 00:00:00+00:00,1172783.25282499,1320066.7564143501,1139711.190108419
2006-02-14 00:00:00+00:00,1184002.3751064092,1340849.2571470276,1150559.6113353441
2006-02-15 00:00:00+00:00,1183112.240920208,1339200.356821951,1149477.3069196297
2006-02-16 00:00:00+00:00,1187985.5054554767,1348227.678321289,1154322.1960221753
2006-02-17 00:00:00+00:00,1189745.9654575428,1351488.7855955525,1156136.3764964275
2006-02-21 00:00:00+00:00,1192991.5531853694,1357500.9697610852,1159346.0976005518
2006-02-22 00:00:00+00:00,1199705.0230566706,1369937.1202031034,1165854.4101362438
2006-02-23 00:00:00+00:00,1191064.8496003733,1353931.9099306967,1157344.9388173032
2006-02-24 00:00:00+00:00,1192876.0962275998,1357287.0952485115,1159207.0692046806
2006-02-27 00:00:00+00:00,1195855.4716218286,1362806.142974378,1161794.9222184387
2006-02-28 00:00:00+00:00,1188979.14209176,1350068.308417261,1155234.7129182136
2006-03-01 00:00:00+00:00,1199832.1448128193,1370172.602794703,1165391.4847142536
2006-03-02 00:00:00+00:00,1202418.7658764669,1374964.1054454446,1168160.1953657323
2006-03-03 00:00:00+00:00,1205163.5647012147,1380048.61938116,1170738.7457135464
2006-03-06 00:00:00+00:00,1196216.14756172,1363474.2654706868,1162160.2709687734
2006-03-07 00:00:00+00:00,1193372.8147478993,1358207.2254292085,1159176.2567548899
2006-03-08 00:00:00+00:00,1190671.7233052545,1353203.675821877,1156635.984691251
2006-03-09 00:00:00+00:00,1188844.0113904546,1349817.989913866,1154876.9071827703
2006-03-10 00:00:00+00:00,1196592.3439901092,1364171.1383946566,1162516.4689349579
2006-03-13 00:00:00+00:00,1196998.4500708282,1364923.4164881106,1162868.36098722
2006-03-14 00:00:00+00:00,1209082.540760031,1387308.2000123993,1174479.423516482
2006-03-15 00:00:00+00:00,1219130.164676477,1405920.5964340912,1184024.1616438176
2006-03-16 00:00:00+00:00,1217339.0950781538,1402602.787401822,1182233.2344582067
2006-03-17 00:00:00+00:00,1222243.4119811812,1411687.630856934,1186851.3919134098
2006-03-20 00:00:00+00:00,1220838.829391506,1409085.7572016856,1185491.726430575
2006-03-21 00:00:00+00:00,1212039.0718543553,1392784.9305526973,1176999.7176292683
2006-03-22 00:00:00+00:00,1220600.8399952305,1408644.901430762,1185095.6794380718
2006-03-23 00:00:00+00:00,1219885.5821894,1407319.9452086207,1184566.5978318872
2006-03-24 00:00:00+00:00,1221148.3375615878,1409659.095615346,1185933.8603795709
2006-03-27 00:00:00+00:00,1224635.839001322,1416119.4050235543,1189482.5464156624
2006-03-28 00:00:00+00:00,1220437.2967934394,1408341.9511084645,1185423.7774026596
2006-03-29 00:00:00+00:00,1229271.3087950093,1424706.2313337699,1193992.7904105228
2006-03-30 00:00:00+00:00,1232602.4393795433,1430876.8766014818,1197560.125890396
2006-03-31 00:00:00+00:00,1229912.0443037853,1425893.1411335361,1194967.7814940861
2006-04-03 00:00:00+00:00,1238191.8050998282,1441230.7166134953,1202825.9451702433
2006-04-04 00:00:00+00:00,1245102.4644277515,1454032.1442959183,1209489.5138753555
2006-04-05 00:00:00+00:00,1252709.168906993,1468122.9383391314,1216971.6473319428
2006-04-06 00:00:00+00:00,1253074.465737192,1468799.6206544521,1217531.6381055757
2006-04-07 00:00:00+00:00,1241398.9268016976,1447171.6456315587,1205962.5978420372
2006-04-10 00:00:00+00:00,1243275.904037424,1450648.5914922263,1207843.8467436403
2006-04-11 00:00:00+00:00,1240304.8509925087,1445144.9602335636,1204885.6791322853
2006-04-12 00:00:00+00:00,1248447.8949887413,1460229.2790931785,1212595.9899716002
2006-04-13 00:00:00+00:00,1248579.2159213573,1460472.5403136066,1212620.96695392
2006-04-17 00:00:00+00:00,1247756.921933747,1458949.308373413,1212146.567830124
2006-04-18 00:00:00+00:00,1269328.0891361027,1498908.1203858415,1232750.7079159026
2006-04-19 00:00:00+00:00,1272003.0821263136,1503863.3247578475,1235427.4388352577
2006-04-20 00:00:00+00:00,1258849.0255684825,1479496.5175162898,1222643.978608531
2006-04-21 00:00:00+00:00,1255405.6003873274,1473117.8557497808,1219505.8706986785
2006-04-24 00:00:00+00:00,1255338.3765688487,1472993.329158329,1219240.7681549904
2006-04-25 00:00:00+00:00,1248960.1001591685,1461178.0970187406,1213482.961084497
2006-04-26 00:00:00+00:00,1251732.9584620616,1466314.5888285255,1215833.5236947504
2006-04-27 00:00:00+00:00,1248228.1269551464,1459822.176897067,1211988.6937446138
2006-04-28 00:00:00+00:00,1249176.7082632757,1461579.3457055264,1213366.1532237532
2006-05-01 00:00:00+00:00,1250636.293746546,1464283.1076946175,1214751.8808616875
2006-05-02 00:00:00+00:00,1256789.7819869171,1475681.9382498236,1220593.8099520782
2006-05-03 00:00:00+00:00,1253477.1520456448,1469545.5639012172,1217196.4650788992
2006-05-04 00:00:00+00:00,1266735.363017757,1494105.3086236953,1230265.1040986932
2006-05-05 00:00:00+00:00,1275584.8823939462,1510498.3149842815,1238906.695947452
2006-05-08 00:00:00+00:00,1273178.9566808285,1506041.5355998152,1236754.2724714214
2006-05-09 00:00:00+00:00,1278622.787181117,1516125.783593813,1242353.6861593612
2006-05-10 00:00:00+00:00,1278223.974265045,1515387.0154876667,1242095.140315664
2006-05-11 00:00:00+00:00,1267404.8317942652,1495345.44443729,1231885.3943248475
2006-05-12 00:00:00+00:00,1256781.8780284533,1475667.2968172375,1221422.1054219338
2006-05-15 00:00:00+00:00,1248367.1824711664,1460079.765796722,1212952.2922868996
2006-05-16 00:00:00+00:00,1248940.3631741088,1461141.5358782,1213413.5260461946
2006-05-17 00:00:00+00:00,1226130.4361057458,1418888.0231595016,1191320.0225264947
2006-05-18 00:00:00+00:00,1215429.7677063528,1399065.915576377,1180940.5212116186
2006-05-19 00:00:00+00:00,1216955.0780611099,1401891.4274809756,1182598.2200651697
2006-05-22 00:00:00+00:00,1212613.4796911848,1393848.9737987122,1178446.6818783926
2006-05-23 00:00:00+00:00,1214134.9500745637,1396667.372472349,1180036.9211461688
2006-05-24 00:00:00+00:00,1212453.8083990682,1393553.1958704432,1178175.578851799
2006-05-25 00:00:00+00:00,1223610.635536513,1414220.2999755759,1189094.4455972477
2006-05-26 00:00:00+00:00,1227829.0090114505,1422034.4896808425,1193295.7228411166
2006-05-30 00:00:00+00:00,1213359.0986657292,1395230.17158728,1179202.3734931839
2006-05-31 00:00:00+00:00,1222337.0370295155,1411861.0635539666,1187674.7607845925
2006-06-01 00:00:00+00:00,1226608.5327012334,1419773.6577570024,1191709.4034266216
2006-06-02 00:00:00+00:00,1226920.8779887366,1420352.2516972013,1192041.7790132954
2006-06-05 00:00:00+00:00,1203482.2293442725,1376934.0840003137,1169507.5126312887
2006-06-06 00:00:00+00:00,1202002.7966066008,1374193.5566058015,1168328.6443583653
2006-06-07 00:00:00+00:00,1192862.8043277885,1357262.4730979875,1159577.5538115795
2006-06-08 00:00:00+00:00,1189610.1475408918,1351237.1940822853,1156432.9561232768
2006-06-09 00:00:00+00:00,1184982.661325241,1342665.1566933626,1151933.3074573597
2006-06-12 00:00:00+00:00,1172040.4712787722,1318690.814728247,1139599.479365027
2006-06-13 00:00:00+00:00,1165223.3246319501,1306062.6115918043,1132862.2082230577
2006-06-14 00:00:00+00:00,1177531.8557883655,1328863.1526109572,1144768.7273593894
2006-06-15 00:00:00+00:00,1202341.0943639479,1374820.225360591,1168520.3244866396
2006-06-16 00:00:00+00:00,1201794.596826204,1373807.883646714,1167553.9295276753
2006-06-19 00:00:00+00:00,1195538.3940445634,1362218.7828568453,1161452.9137101222
2006-06-20 00:00:00+00:00,1198642.6805514172,1367969.2181391115,1164487.883903636
2006-06-21 00:00:00+00:00,1211955.7218436217,1392630.5315172211,1177320.045430339
2006-06-22 00:00:00+00:00,1207369.3731497312,1384134.6980018886,1172866.7645792142
2006-06-23 00:00:00+00:00,1211923.506852522,1392570.855897387,1176991.519257618
2006-06-26 00:00:00+00:00,1214410.1341043566,1397177.1282408792,1179453.6334906516
2006-06-27 00:00:00+00:00,1204908.621840187,1379576.3587119929,1170334.5581745203
2006-06-28 00:00:00+00:00,1206532.0186329307,1382583.5676707984,1172001.8884539509
2006-06-29 00:00:00+00:00,1229841.495068544,1425762.4544812012,1194523.5162649686
2006-06-30 00:00:00+00:00,1229715.3042555002,1425528.6963850907,1194307.5873283797
2006-07-03 00:00:00+00:00,1239701.6665941835,1444027.6107755858,1204039.393072784
2006-07-05 00:00:00+00:00,1229071.5469053434,1424336.1888728533,1193896.0453191928
2006-07-06 00:00:00+00:00,1230763.2863327242,1427469.9969379702,1195362.9966656028
2006-07-07 00:00:00+00:00,1222966.5114245717,1413027.1130673154,1187837.4932451095
2006-07-10 00:00:00+00:00,1227937.414804529,1422235.3024911112,1192485.1248891624
2006-07-11 00:00:00+00:00,1229633.343851228,1425376.8714812244,1194442.6304958283
2006-07-12 00:00:00+00:00,1218270.6803561198,1404328.472463116,1183719.5859852182
2006-07-13 00:00:00+00:00,1199998.2400199152,1370480.2804968064,1166341.9336488878
2006-07-14 00:00:00+00:00,1193953.208937625,1359282.3579013082,1160662.2410839759
2006-07-17 00:00:00+00:00,1187236.622985854,1346840.4351766626,1154065.2527588748
2006-07-18 00:00:00+00:00,1189331.33113387,1350720.709633871,1155778.841943401
2006-07-19 00:00:00+00:00,1213055.5243081118,1394667.825072878,1178346.0546695748
2006-07-20 00:00:00+00:00,1195610.1062250007,1362351.6237694495,1161348.5538013023
2006-07-21 00:00:00+00:00,1188391.4694637242,1348979.6932371804,1154619.898472705
2006-07-24 00:00:00+00:00,1201554.7418964796,1373363.5721286028,1167157.6028614633
2006-07-25 00:00:00+00:00,1206849.2295981215,1383171.174878486,1172517.4315215915
2006-07-26 00:00:00+00:00,1203409.0632975008,1376798.5499199731,1169004.2431409974
2006-07-27 00:00:00+00:00,1197717.9435648716,1366256.2189740837,1163320.3792944532
2006-07-28 00:00:00+00:00,1208982.790523872,1387123.420909003,1174138.4256508332
2006-07-31 00:00:00+00:00,1208463.4381617075,1386161.3633989352,1173889.4358475516
2006-08-01 00:00:00+00:00,1201609.5172774668,1373465.0390140633,1167667.4031431656
2006-08-02 00:00:00+00:00,1209913.5984373507,1388847.6659665592,1175643.433119086
2006-08-03 00:00:00+00:00,1214079.0752906888,1396563.869033516,1179351.3449723525
2006-08-04 00:00:00+00:00,1212272.252021065,1393216.877621633,1177611.6241174778
2006-08-07 00:00:00+00:00,1210125.4648217317,1389240.131007779,1175713.6577006027
2006-08-08 00:00:00+00:00,1201834.4314343808,1373881.6739801154,1167520.6684191274
2006-08-09 00:00:00+00:00,1190891.823414863,1353611.3931614747,1157237.5604806223
2006-08-10 00:00:00+00:00,1194537.5728999218,1360364.844050399,1160565.8631338645
2006-08-11 00:00:00+00:00,1185421.1392283316,1343477.4009236745,1152076.8021636494
2006-08-14 00:00:00+00:00,1187041.875600807,1346479.6816728762,1153487.1588272601
2006-08-15 00:00:00+00:00,1198888.2422403921,1368424.1009590882,1164493.4704550123
2006-08-16 00:00:00+00:00,1213306.0758101833,1395131.951110973,1178114.408952068
2006-08-17 00:00:00+00:00,1212077.4751167356,1392856.069435805,1176632.259858169
2006-08-18 00:00:00+00:00,1211817.8924013588,1392375.2138182991,1176643.5934713997
2006-08-21 00:00:00+00:00,1210470.9675801164,1389880.146434045,1175655.9950719299
2006-08-22 00:00:00+00:00,1210062.1496094516,1389122.8447876456,1175127.5390941133
2006-08-23 00:00:00+00:00,1203806.3035815628,1377534.4048547423,1169236.8283777297
2006-08-24 00:00:00+00:00,1197835.6558324047,1366474.27126239,1163426.6772560296
2006-08-25 00:00:00+00:00,1198151.30448602,1367058.984416457,1163748.7127576848
2006-08-28 00:00:00+00:00,1203380.1111760864,1376744.9184977086,1168553.3280249871
2006-08-29 00:00:00+00:00,1204365.3509688978,1378569.9941321798,1169612.6111010953
2006-08-30 00:00:00+00:00,1203953.1195962285,1377806.3694394776,1169066.195184288
2006-08-31 00:00:00+00:00,1207911.228364467,1385138.4401944396,1172645.2517273987
2006-09-01 00:00:00+00:00,1214053.666166679,1396516.8007223676,1178734.0670617032
2006-09-05 00:00:00+00:00,1226730.7299055962,1420000.0180216911,1190799.4208142709
2006-09-06 00:00:00+00:00,1215595.3023600832,1399372.554899502,1180251.0349509458
2006-09-07 00:00:00+00:00,1209711.9453785087,1388474.1202703798,1174462.2087253167
2006-09-08 00:00:00+00:00,1207878.377752715,1385077.5871396568,1172574.5957963415
2006-09-11 00:00:00+00:00,1198988.7929060503,1368610.36279226,1163574.8327916106
2006-09-12 00:00:00+00:00,1207911.0095632097,1385138.0348831168,1172009.0102318637
2006-09-13 00:00:00+00:00,1213508.045466711,1395506.08327831,1177423.0995514211
2006-09-14 00:00:00+00:00,1207158.0474256314,1383743.234489345,1171261.061552991
2006-09-15 00:00:00+00:00,1206958.3282348558,1383373.2711246083,1170988.292498196
2006-09-18 00:00:00+00:00,1213266.5776976405,1395058.7841080409,1176977.3886611008
2006-09-19 00:00:00+00:00,1206110.0364154105,1381801.8803404695,1169951.181593664
