date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-07-24 00:00:00+00:00,1178127.7282114362,1224611.1394990413,1197291.71496461
2014-07-25 00:00:00+00:00,1173656.4211826257,1218909.3898092858,1192855.4257129435
2014-07-28 00:00:00+00:00,1173379.1753734483,1218555.8497378312,1192556.9413890396
2014-07-29 00:00:00+00:00,1169678.6180531364,1213836.9495556124,1188891.5313153402
2014-07-30 00:00:00+00:00,1170302.7177951445,1214632.7930276534,1189366.3113680715
2014-07-31 00:00:00+00:00,1153481.0337903148,1193182.0112008431,1172501.8518712549
2014-08-01 00:00:00+00:00,1150873.9754179642,1189857.5259507939,1169992.2330754446
2014-08-04 00:00:00+00:00,1155944.3734529437,1196323.2283140176,1175029.7315879168
2014-08-05 00:00:00+00:00,1148975.9426146452,1187437.1804281676,1168019.8668466252
2014-08-06 00:00:00+00:00,1150066.2896264414,1188827.5760543626,1169087.8984230214
2014-08-07 00:00:00+00:00,1146071.2258902774,1183733.1253106648,1165118.113514515
2014-08-08 00:00:00+00:00,1154988.2361369128,1195103.9750598986,1173884.975388585
2014-08-11 00:00:00+00:00,1157997.169945979,1198940.9263812443,1177002.4429286947
2014-08-12 00:00:00+00:00,1156563.7632127143,1197113.065681001,1175522.9581957934
2014-08-13 00:00:00+00:00,1156563.7632127143,1197113.065681001,1181275.051745255
2014-08-14 00:00:00+00:00,1160161.1129606362,1201739.239155722,1184982.1076036564
2014-08-15 00:00:00+00:00,1159960.453700922,1201481.1923685607,1184811.1304709506
2014-08-18 00:00:00+00:00,1167712.1139196302,1211449.7879741334,1192734.2093424639
2014-08-19 00:00:00+00:00,1171970.409211087,1216925.934055356,1197061.3293801383
2014-08-20 00:00:00+00:00,1174075.1066973237,1219632.5643152485,1199168.39793378
2014-08-21 00:00:00+00:00,1176404.2566250223,1222627.8392729843,1201541.7473131372
2014-08-22 00:00:00+00:00,1175281.8782134335,1221184.4663456532,1200436.7396447596
2014-08-25 00:00:00+00:00,1179223.3708048528,1226253.205766325,1204472.3720902698
2014-08-26 00:00:00+00:00,1180461.1458681244,1227844.9782006529,1205748.5910247904
2014-08-27 00:00:00+00:00,1180933.3983590696,1228452.2925014775,1206218.6473998646
2014-08-28 00:00:00+00:00,1179195.7712118095,1226217.7128300809,1204459.3989337434
2014-08-29 00:00:00+00:00,1182041.6172581087,1229877.4563677048,1207364.5515036199
2014-09-02 00:00:00+00:00,1182034.517677374,1229868.3263429983,1207481.2453431413
2014-09-03 00:00:00+00:00,1180840.6524420143,1228333.0217239787,1206201.3172553654
2014-09-04 00:00:00+00:00,1179486.0848685633,1226591.0547157289,1204834.6770768147
2014-09-05 00:00:00+00:00,1183704.7741222852,1232016.2676339152,1209136.708949181
2014-09-08 00:00:00+00:00,1181574.8288355772,1229277.1688310623,1207059.9488192818
2014-09-09 00:00:00+00:00,1176072.9941652645,1222201.837434996,1201475.435131038
2014-09-10 00:00:00+00:00,1179385.646074929,1226461.890938086,1204931.9952157452
2014-09-11 00:00:00+00:00,1180918.1378117637,1228432.6675152786,1206442.0994451959
2014-09-12 00:00:00+00:00,1175863.9896043697,1221933.058632972,1201327.0255662925
2014-09-15 00:00:00+00:00,1174350.4906756212,1219986.7067103544,1199724.725048446
2014-09-16 00:00:00+00:00,1180165.8462566698,1227465.2244026253,1205698.2043688737
2014-09-17 00:00:00+00:00,1181141.5133394343,1228719.9273074653,1206684.3258309308
2014-09-18 00:00:00+00:00,1185388.1547921041,1234181.0866112954,1211051.9292600886
2014-09-19 00:00:00+00:00,1184271.019492748,1232744.4562996218,1209961.3413208653
2014-09-22 00:00:00+00:00,1177159.0274726087,1223598.47074317,1202769.0856469995
2014-09-23 00:00:00+00:00,1172298.3621052569,1217347.6798088353,1197858.8417943357
2014-09-24 00:00:00+00:00,1178175.3388567423,1224905.4420127976,1203916.1673949645
2014-09-25 00:00:00+00:00,1164961.3928590743,1207912.3746842379,1190370.765238731
2014-09-26 00:00:00+00:00,1172073.0538234955,1217057.9345047204,1197643.1447298885
2014-09-29 00:00:00+00:00,1170041.7262882392,1214445.6576285276,1195588.6651603864
2014-09-30 00:00:00+00:00,1166982.8842648945,1210512.002348016,1195588.6651603864
2014-10-01 00:00:00+00:00,1156205.8976034706,1196652.8523281137,1184428.3591756527
2014-10-02 00:00:00+00:00,1157066.711728326,1197759.8549133844,1185315.0846464417
2014-10-03 00:00:00+00:00,1166051.1574297966,1209313.806378134,1194627.7436199137
2014-10-06 00:00:00+00:00,1164509.244695885,1207330.9144466287,1193005.5336422394
2014-10-07 00:00:00+00:00,1151905.4698639023,1191122.5241329642,1180042.6730027767
2014-10-08 00:00:00+00:00,1165963.587220806,1209201.1915348752,1194628.2565335773
2014-10-09 00:00:00+00:00,1149502.5614886386,1188032.396186897,1177703.7849616762
2014-10-10 00:00:00+00:00,1140167.1191673335,1176027.0648546955,1168035.1324575348
2014-10-13 00:00:00+00:00,1128071.5162913017,1160472.1810911167,1155490.4670411272
2014-10-14 00:00:00+00:00,1130000.8355920387,1162953.275896673,1157430.718335227
2014-10-15 00:00:00+00:00,1124248.7287928523,1155556.0958161058,1151351.9316416516
2014-10-16 00:00:00+00:00,1125148.076757547,1156712.6527233734,1152180.324370154
2014-10-17 00:00:00+00:00,1135302.7827925966,1169771.5530235395,1162814.601107197
2014-10-20 00:00:00+00:00,1142254.8921173126,1178711.930247062,1170007.2377349779
2014-10-21 00:00:00+00:00,1158182.2221679322,1199194.3956636859,1186472.891624263
2014-10-22 00:00:00+00:00,1152355.3661094431,1191701.0884159338,1180560.919045555
2014-10-23 00:00:00+00:00,1162489.8051348552,1204733.9254448127,1190971.449914066
2014-10-24 00:00:00+00:00,1168439.8006405993,1212385.589395277,1197212.6212074866
2014-10-27 00:00:00+00:00,1167169.0349107464,1210751.3911315615,1195992.2396583362
2014-10-28 00:00:00+00:00,1178142.578691961,1224863.3126075524,1207217.4084049277
2014-10-29 00:00:00+00:00,1176901.458193561,1223267.237960669,1205838.6595150952
2014-10-30 00:00:00+00:00,1182574.8111097785,1230563.1409483892,1211646.0890814308
2014-10-31 00:00:00+00:00,1192696.031911441,1243578.979408772,1221950.5643800602
2014-11-03 00:00:00+00:00,1192581.1212104317,1243431.204831869,1221895.1890972815
2014-11-04 00:00:00+00:00,1190522.1245915862,1240783.3456549442,1219859.0372043524
2014-11-05 00:00:00+00:00,1194910.0211187892,1246426.1582660049,1224244.2340220162
2014-11-06 00:00:00+00:00,1199085.1679873448,1251795.3758983843,1228678.24651961
2014-11-07 00:00:00+00:00,1199683.012740674,1252564.201209699,1229239.3719620276
2014-11-10 00:00:00+00:00,1199683.012740674,1252564.201209699,1232135.2787987532
2014-11-11 00:00:00+00:00,1200492.879451502,1253605.4035819804,1232906.6803878075
2014-11-12 00:00:00+00:00,1200415.29472719,1253505.6570460051,1232855.7973614654
2014-11-13 00:00:00+00:00,1200333.7353796638,1253400.8005492624,1232834.4268100592
2014-11-14 00:00:00+00:00,1200423.1029075794,1253515.6956064699,1232699.6017771764
2014-11-17 00:00:00+00:00,1200201.916285026,1253231.3277802083,1232589.0396295406
2014-11-18 00:00:00+00:00,1204378.9061781564,1258601.460578079,1236956.882856071
2014-11-19 00:00:00+00:00,1202945.6797882575,1256758.8379622505,1235456.8722495555
2014-11-20 00:00:00+00:00,1205570.5999510991,1260133.5576093947,1238073.0081112476
2014-11-21 00:00:00+00:00,1209595.9206096497,1265308.6973735534,1242191.2500109915
2014-11-24 00:00:00+00:00,1212755.790339599,1269371.1731055893,1245550.7130231345
2014-11-25 00:00:00+00:00,1211615.3147538179,1267904.9245617643,1244407.07333741
2014-11-26 00:00:00+00:00,1214020.0225262092,1270996.5289008247,1247051.1204153479
2014-11-28 00:00:00+00:00,1211652.6305347313,1267952.8994681176,1245149.6555877514
2014-12-01 00:00:00+00:00,1205111.4748591064,1259543.2850021059,1238381.4888921801
2014-12-02 00:00:00+00:00,1211519.5237616259,1267781.7711996369,1245036.2164649419
2014-12-03 00:00:00+00:00,1215524.215665536,1272930.3896758093,1249150.7222574372
2014-12-04 00:00:00+00:00,1214195.7675457653,1271222.4748853084,1247870.9600863422
2014-12-05 00:00:00+00:00,1216534.1665371805,1274228.8295664531,1250356.9820471322
2014-12-08 00:00:00+00:00,1209677.5752712274,1265413.6764104816,1243560.412254579
2014-12-09 00:00:00+00:00,1210000.4711032356,1265828.8063346918,1243887.8831608975
2014-12-10 00:00:00+00:00,1195683.4413081245,1247422.1658500526,1229143.6651506722
2014-12-11 00:00:00+00:00,1199357.6078156107,1252145.8454785675,1233038.8411116262
2014-12-12 00:00:00+00:00,1186147.2348620063,1235161.9745846177,1219352.6509797943
2014-12-15 00:00:00+00:00,1180357.5274854521,1227718.457059224,1213437.604113943
2014-12-16 00:00:00+00:00,1173579.219937569,1219003.9490981658,1206327.9046212274
2014-12-17 00:00:00+00:00,1190829.762314435,1241182.0500199387,1224181.2219712168
2014-12-18 00:00:00+00:00,1210924.9660130884,1267017.3800597636,1245039.203953721
2014-12-19 00:00:00+00:00,1214976.190239957,1272225.8226581088,1249020.5081474439
2014-12-22 00:00:00+00:00,1218155.3703678544,1276313.1247373496,1252432.0244101
2014-12-23 00:00:00+00:00,1219942.1893960345,1278610.34252159,1254116.645710168
2014-12-24 00:00:00+00:00,1220242.6113850735,1278996.5790263019,1254547.1768958785
2014-12-26 00:00:00+00:00,1223263.640059526,1282880.5542292746,1257707.2989645305
2014-12-29 00:00:00+00:00,1224597.1006051144,1284594.913227918,1259141.1690138655
2014-12-30 00:00:00+00:00,1220478.1719982156,1279299.4267244975,1254805.9835399673
2014-12-31 00:00:00+00:00,1211795.4697067547,1268136.5401620453,1254805.9835399673
2015-01-02 00:00:00+00:00,1211486.6867760182,1267739.5544411803,1254419.487468483
2015-01-05 00:00:00+00:00,1196268.9640398305,1248174.9411513777,1238684.1069252247
2015-01-06 00:00:00+00:00,1188359.5876048128,1238006.2783364998,1230567.1409059083
2015-01-07 00:00:00+00:00,1198714.3703627787,1251318.8694430366,1241580.6871899501
2015-01-08 00:00:00+00:00,1214057.6647159643,1271044.923453591,1257686.5144897567
2015-01-09 00:00:00+00:00,1206767.708723039,1261672.6164156862,1249907.522050793
2015-01-12 00:00:00+00:00,1199635.6004299838,1252503.245734303,1242736.6886525007
2015-01-13 00:00:00+00:00,1197310.7723288077,1249514.3384218698,1240427.6173240086
2015-01-14 00:00:00+00:00,1192044.7443604744,1242744.0875400654,1235059.9671856558
2015-01-15 00:00:00+00:00,1183068.8675413886,1231204.2821469293,1225791.545040834
2015-01-16 00:00:00+00:00,1194189.3392876599,1245501.2786875872,1237387.8409054542
2015-01-20 00:00:00+00:00,1195655.2080552285,1247385.8678648416,1238980.9336670525
2015-01-21 00:00:00+00:00,1199062.446221848,1251766.3719830855,1242427.7771729284
2015-01-22 00:00:00+00:00,1212692.7603260963,1269290.138783884,1256727.5475689042
2015-01-23 00:00:00+00:00,1208027.3696371717,1263292.0951700653,1251905.6745725432
2015-01-26 00:00:00+00:00,1211663.3301340002,1267966.655371394,1255567.487632662
2015-01-27 00:00:00+00:00,1200446.6940288772,1253546.0254510376,1243841.3140110564
2015-01-28 00:00:00+00:00,1189161.601697252,1239037.3850167545,1232237.6987613824
2015-01-29 00:00:00+00:00,1197906.1886972822,1250279.8334435343,1241569.754919115
2015-01-30 00:00:00+00:00,1185823.020477891,1234745.149468392,1228629.2423742374
2015-02-02 00:00:00+00:00,1196489.7811456937,1248458.833909768,1239544.3756953645
2015-02-03 00:00:00+00:00,1208973.0969858002,1264507.9663075716,1252246.248585655
2015-02-04 00:00:00+00:00,1206154.1979129761,1260883.8583369593,1249487.9122647748
2015-02-05 00:00:00+00:00,1215337.003764793,1272689.7013346704,1258987.0618346434
2015-02-06 00:00:00+00:00,1211839.4642152474,1268193.101551713,1255310.1871402783
2015-02-09 00:00:00+00:00,1208172.8365585795,1263479.1142210187,1251322.4863751733
2015-02-10 00:00:00+00:00,1217222.3561294912,1275113.5981666592,1260911.7823617232
2015-02-11 00:00:00+00:00,1217222.3561294912,1275113.5981666592,1261203.497575018
2015-02-12 00:00:00+00:00,1226392.326710717,1286811.2896477098,1270708.8025204297
2015-02-13 00:00:00+00:00,1229974.8613641635,1291381.3572095393,1274320.0700515863
2015-02-17 00:00:00+00:00,1231357.2415181783,1293144.7932432706,1275706.922007177
2015-02-18 00:00:00+00:00,1231574.1961878983,1293421.5519056108,1276063.7450402712
2015-02-19 00:00:00+00:00,1229975.0660040185,1291381.6182587834,1274422.2609517698
2015-02-20 00:00:00+00:00,1235877.9441184767,1298911.6366401452,1280544.9355133541
2015-02-23 00:00:00+00:00,1236002.111205441,1299070.0306352559,1280924.2806658682
2015-02-24 00:00:00+00:00,1238293.3634895342,1301992.8712362337,1283124.907663018
2015-02-25 00:00:00+00:00,1238154.767774835,1301816.071333029,1282908.5774095235
2015-02-26 00:00:00+00:00,1237282.385974205,1300703.2157281982,1282076.6025940753
2015-02-27 00:00:00+00:00,1233864.75931543,1296343.5133826295,1278471.751815739
2015-03-02 00:00:00+00:00,1239528.8749177791,1303568.9538834898,1284382.0416284916
2015-03-03 00:00:00+00:00,1235461.8623496336,1298380.8610918808,1280202.462686622
2015-03-04 00:00:00+00:00,1231505.1279220982,1293333.4448329322,1276091.844117388
2015-03-05 00:00:00+00:00,1232669.7825758439,1294819.1388927777,1277314.3220187393
2015-03-06 00:00:00+00:00,1220322.641925366,1279068.4839999329,1264495.0926426514
2015-03-09 00:00:00+00:00,1224168.179678095,1283974.0519962206,1268518.0231139944
2015-03-10 00:00:00+00:00,1209795.5782012984,1265639.613911994,1253660.5302358563
2015-03-11 00:00:00+00:00,1209198.9473719439,1264878.5205902597,1252901.8775918537
2015-03-12 00:00:00+00:00,1220475.2418187084,1279263.14836189,1264749.226002123
2015-03-13 00:00:00+00:00,1216131.5879734077,1273722.1575666924,1260250.0555102082
2015-03-16 00:00:00+00:00,1227783.1850612096,1288585.540909891,1272392.784702593
2015-03-17 00:00:00+00:00,1225843.6473734737,1286111.3657436748,1270435.978729809
2015-03-18 00:00:00+00:00,1235824.8159438511,1298843.8635769477,1280800.4063596297
2015-03-19 00:00:00+00:00,1232159.9428701452,1294168.7608431184,1277078.4615540334
2015-03-20 00:00:00+00:00,1240258.5625810078,1304499.7814239238,1285374.3575850495
2015-03-23 00:00:00+00:00,1238762.009912748,1302590.7009919442,1283866.509450337
2015-03-24 00:00:00+00:00,1233175.7196899143,1295464.5385935497,1278136.6901980494
2015-03-25 00:00:00+00:00,1219469.6357072014,1277980.3448959824,1263869.2992277453
2015-03-26 00:00:00+00:00,1217486.8857006328,1275451.0458480252,1261858.3324008607
2015-03-27 00:00:00+00:00,1219864.545326197,1278484.112148559,1264369.2903867918
2015-03-30 00:00:00+00:00,1231137.5507384064,1292864.5442566203,1276173.497014314
2015-03-31 00:00:00+00:00,1224465.1012529018,1284352.8206024435,1276173.497014314
2015-04-01 00:00:00+00:00,1220702.5928968855,1279553.1692236632,1272090.553041351
2015-04-02 00:00:00+00:00,1223437.4879661151,1283041.9436389697,1275091.1865956625
2015-04-06 00:00:00+00:00,1229071.0994976033,1290228.4715602652,1281010.6695106637
2015-04-07 00:00:00+00:00,1226964.2693902233,1287540.8894812588,1278620.2185582398
2015-04-08 00:00:00+00:00,1230035.3710310734,1291458.5464882685,1281814.9240151178
2015-04-09 00:00:00+00:00,1233542.7360275793,1295932.7237254956,1285449.0787965711
2015-04-10 00:00:00+00:00,1238565.8923494238,1302340.523226437,1290683.5863159038
2015-04-13 00:00:00+00:00,1234898.8272335753,1297662.624209624,1286792.338635288
2015-04-14 00:00:00+00:00,1236212.922939756,1299338.9530496474,1288082.3129451647
2015-04-15 00:00:00+00:00,1241129.532944289,1305610.8365258523,1293011.6833391911
2015-04-16 00:00:00+00:00,1240064.573384473,1304252.3187138075,1291963.478153624
2015-04-17 00:00:00+00:00,1229561.9994115746,1290854.6890263788,1280921.1264067274
2015-04-20 00:00:00+00:00,1237790.8771337012,1301351.8735021723,1289639.1510505371
2015-04-21 00:00:00+00:00,1237025.0815389347,1300374.98480599,1288935.0033166609
2015-04-22 00:00:00+00:00,1241553.4494817096,1306151.6065124667,1293620.5936937751
2015-04-23 00:00:00+00:00,1243217.1236364115,1308273.875805952,1295498.9116094694
2015-04-24 00:00:00+00:00,1245000.9758802783,1310549.4505214535,1297211.3691510977
2015-04-27 00:00:00+00:00,1241234.6689171104,1305744.9534417936,1293105.262083978
2015-04-28 00:00:00+00:00,1244156.3857479352,1309472.0474143687,1295884.1767567862
2015-04-29 00:00:00+00:00,1240711.2073589195,1305077.1986485075,1291952.8860018258
2015-04-30 00:00:00+00:00,1230848.6663605436,1292496.0283169018,1281377.7521919804
2015-05-01 00:00:00+00:00,1240345.6385859223,1304610.8601053518,1291594.6139829196
2015-05-04 00:00:00+00:00,1243119.3688722719,1308149.1747437643,1294510.5603730483
2015-05-05 00:00:00+00:00,1232836.2847626023,1295031.5377433924,1283532.6178901577
2015-05-06 00:00:00+00:00,1230178.4157246188,1291641.021740318,1280794.1961029437
2015-05-07 00:00:00+00:00,1230178.4157246188,1291641.021740318,1285039.9311393201
2015-05-08 00:00:00+00:00,1241992.6371427632,1306550.5410309501,1297415.5208133385
2015-05-11 00:00:00+00:00,1238358.0324594672,1301963.6785775179,1293594.4012012216
2015-05-12 00:00:00+00:00,1236047.2075313877,1299047.423022195,1291209.2316740789
2015-05-13 00:00:00+00:00,1236147.8239868463,1299174.400749336,1291370.7230575858
2015-05-14 00:00:00+00:00,1245709.7531388304,1311241.5325645746,1301357.4025923172
2015-05-15 00:00:00+00:00,1246697.088271873,1312487.5471508435,1302334.3347347197
2015-05-18 00:00:00+00:00,1250643.2165676528,1317467.551661245,1306397.6156434333
2015-05-19 00:00:00+00:00,1250396.280822469,1317155.9193389735,1306114.5932522663
2015-05-20 00:00:00+00:00,1249268.6624538715,1315732.8676435605,1304988.4266715152
2015-05-21 00:00:00+00:00,1251059.5397716388,1317992.950553078,1306917.1687876787
2015-05-22 00:00:00+00:00,1248905.4702082255,1315274.519894605,1304652.427287296
2015-05-26 00:00:00+00:00,1239486.617521165,1303387.950237321,1294813.0874326327
2015-05-27 00:00:00+00:00,1247784.343853022,1313859.6611046328,1303539.5330374592
2015-05-28 00:00:00+00:00,1246703.6594414203,1312495.8399511615,1302390.9430041444
2015-05-29 00:00:00+00:00,1241294.177977488,1305669.0872279601,1296715.3941146252
2015-06-01 00:00:00+00:00,1243397.1706608934,1308323.0589855183,1298903.68761056
2015-06-02 00:00:00+00:00,1242483.5154721958,1307170.028313522,1298008.2944041681
2015-06-03 00:00:00+00:00,1245125.3378994442,1310504.0019244272,1300799.5182935009
2015-06-04 00:00:00+00:00,1237385.9919819937,1300736.9658101483,1292675.4155864422
2015-06-05 00:00:00+00:00,1237281.870907635,1300605.5652623028,1292667.2591979834
2015-06-08 00:00:00+00:00,1231536.8996081552,1293355.4251657093,1286655.6502140043
2015-06-09 00:00:00+00:00,1231754.8483167891,1293630.4759168962,1286962.868694549
2015-06-10 00:00:00+00:00,1242570.6629581093,1307280.0082331772,1298375.2859155308
2015-06-11 00:00:00+00:00,1245060.8171827085,1310422.576933582,1300885.6299587828
2015-06-12 00:00:00+00:00,1239192.9953303924,1303017.3997319138,1294704.2688727553
2015-06-15 00:00:00+00:00,1234664.0698526348,1297301.9065659607,1289943.8822825728
2015-06-16 00:00:00+00:00,1240053.8788894753,1304103.8327330276,1295622.321125216
2015-06-17 00:00:00+00:00,1241830.4484796212,1306345.8593243656,1297438.0678000147
2015-06-18 00:00:00+00:00,1251008.0570620496,1317927.979496198,1306998.3125599045
