date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-04-24 00:00:00+00:00,1116936.2673512795,1144641.7258526413,1120768.8816987213
2012-04-25 00:00:00+00:00,1128289.7245567571,1159035.3656113287,1131953.2777672021
2012-04-26 00:00:00+00:00,1132440.7981153396,1164297.9967493769,1136040.4740413337
2012-04-27 00:00:00+00:00,1134777.4177955939,1167260.3069357765,1138374.1722574548
2012-04-30 00:00:00+00:00,1131664.8381720125,1163314.2534111775,1135365.7874011511
2012-05-01 00:00:00+00:00,1137666.2877475424,1170922.746723543,1141298.9933023136
2012-05-02 00:00:00+00:00,1136258.870060089,1169138.4564570119,1139968.4612205143
2012-05-03 00:00:00+00:00,1131501.9055628513,1163107.6913711957,1135326.7582509185
2012-05-04 00:00:00+00:00,1120702.618553637,1149416.61524803,1124723.7023579022
2012-05-07 00:00:00+00:00,1122229.0284710939,1151351.760999525,1126218.7762548067
2012-05-08 00:00:00+00:00,1119274.0835437812,1147605.5529484674,1123305.4389207973
2012-05-09 00:00:00+00:00,1114158.8542015904,1141120.5883159288,1118252.473808724
2012-05-10 00:00:00+00:00,1115744.2527152477,1143130.5183897861,1119876.0621874249
2012-05-11 00:00:00+00:00,1114741.9560541562,1141859.830808903,1119000.044277138
2012-05-14 00:00:00+00:00,1105278.14400572,1129861.837695106,1109643.3821570259
2012-05-15 00:00:00+00:00,1101023.9289932759,1124468.4463045453,1105459.1147363628
2012-05-16 00:00:00+00:00,1096302.773592454,1118483.0791292125,1100824.9714010975
2012-05-17 00:00:00+00:00,1082296.9491449248,1100726.8320255652,1086856.7871742253
2012-05-18 00:00:00+00:00,1076177.8371204191,1092969.1690926137,1080757.5861956952
2012-05-21 00:00:00+00:00,1088655.4622134087,1108788.0018395055,1093145.2923736926
2012-05-22 00:00:00+00:00,1089871.1305489913,1110329.1968932885,1094364.8434849083
2012-05-23 00:00:00+00:00,1091417.8862840752,1112290.1365826316,1095818.8031991106
2012-05-24 00:00:00+00:00,1093005.2317723902,1114302.534984095,1097525.485660009
2012-05-25 00:00:00+00:00,1090882.491476739,1111611.3759332541,1095395.7585395486
2012-05-29 00:00:00+00:00,1099909.5627260867,1123055.679574653,1104319.7482101098
2012-05-30 00:00:00+00:00,1087348.4963488712,1107131.0619761148,1091796.76197439
2012-05-31 00:00:00+00:00,1088438.5074663877,1108512.9518334996,1092900.171846972
2012-06-01 00:00:00+00:00,1069549.720339782,1084566.2021819733,1074169.7086833795
2012-06-04 00:00:00+00:00,1068348.8880273926,1083043.8158812802,1073008.8222270368
2012-06-05 00:00:00+00:00,1075058.4684666302,1091550.0604574014,1079669.3176249997
2012-06-06 00:00:00+00:00,1092291.3095670287,1113397.441596792,1096719.9927349386
2012-06-07 00:00:00+00:00,1090583.1530952146,1111231.8819384621,1095029.8960506911
2012-06-08 00:00:00+00:00,1098269.5169504862,1120976.4690175056,1102698.964483496
2012-06-11 00:00:00+00:00,1087032.154861979,1106730.0118536153,1091551.605239694
2012-06-12 00:00:00+00:00,1095488.0481554153,1117450.189831201,1099888.6483840612
2012-06-13 00:00:00+00:00,1091523.046908265,1112423.456690683,1095942.111672711
2012-06-14 00:00:00+00:00,1100752.096811117,1124123.824007213,1105198.7024855232
2012-06-15 00:00:00+00:00,1108430.2948160293,1133858.0586177297,1112755.818296843
2012-06-18 00:00:00+00:00,1110962.3263583474,1137068.1072591408,1115358.0102106002
2012-06-19 00:00:00+00:00,1117771.7734375834,1145700.9603575855,1122039.8999358136
2012-06-20 00:00:00+00:00,1116845.4701444835,1144526.6153394235,1121086.846191438
2012-06-21 00:00:00+00:00,1101323.5182738055,1124848.258383057,1105780.504837485
2012-06-22 00:00:00+00:00,1104530.017779851,1128913.381273921,1108935.3451517122
2012-06-25 00:00:00+00:00,1095616.0741668511,1117612.4981268146,1100164.6596198897
2012-06-26 00:00:00+00:00,1099412.333234536,1122425.3039939601,1103937.1378518343
2012-06-27 00:00:00+00:00,1105052.1900752368,1129575.3787409237,1109489.7474977972
2012-06-28 00:00:00+00:00,1107006.5792236533,1132053.1062596412,1111513.7647365527
2012-06-29 00:00:00+00:00,1127122.7457045126,1157555.8979125284,1131355.8880152465
2012-07-02 00:00:00+00:00,1130467.520287592,1161796.3226176687,1131355.8880152465
2012-07-03 00:00:00+00:00,1135271.708693411,1167886.9570380684,1136169.035713277
2012-07-05 00:00:00+00:00,1131920.7936686329,1163638.7476287475,1132781.462871842
2012-07-06 00:00:00+00:00,1127334.236198846,1157824.020470506,1128417.3332510444
2012-07-09 00:00:00+00:00,1126905.0461033415,1157279.9035983598,1128109.491202832
2012-07-10 00:00:00+00:00,1126905.0461033415,1157279.9035983598,1121040.8276806981
2012-07-11 00:00:00+00:00,1126847.4153879327,1157207.1716996783,1120969.1873057126
2012-07-12 00:00:00+00:00,1124588.8982007143,1154356.8471450545,1118794.2527642811
2012-07-13 00:00:00+00:00,1136977.2021014562,1169991.3027950993,1131010.8053546322
2012-07-16 00:00:00+00:00,1135798.0813540474,1168503.2128048057,1129880.7395730359
2012-07-17 00:00:00+00:00,1142253.1819470325,1176649.7665821598,1136273.3787662112
2012-07-18 00:00:00+00:00,1144809.8461237499,1179876.36265239,1138730.5278087244
2012-07-19 00:00:00+00:00,1143530.199055801,1178261.4050688616,1137432.9886529362
2012-07-20 00:00:00+00:00,1136180.2575063407,1168985.5319464258,1130189.7319759182
2012-07-23 00:00:00+00:00,1129752.3983657828,1160873.357797084,1123846.4501006408
2012-07-24 00:00:00+00:00,1124149.0232193153,1153801.71014298,1118308.30663225
2012-07-25 00:00:00+00:00,1123432.7920858671,1152897.8023941228,1117525.520700964
2012-07-26 00:00:00+00:00,1134884.7580307329,1167350.568091944,1128821.5120974174
2012-07-27 00:00:00+00:00,1148190.4993995382,1184142.860643719,1141961.5444604661
2012-07-30 00:00:00+00:00,1149198.4219735612,1185414.8927885955,1143031.636321158
2012-07-31 00:00:00+00:00,1146744.1642606691,1182317.5371155809,1140639.8719234865
2012-08-01 00:00:00+00:00,1144574.0166861014,1179578.737980487,1138471.9931642534
2012-08-02 00:00:00+00:00,1140824.9980862862,1174847.3505767204,1134807.0970523197
2012-08-03 00:00:00+00:00,1152996.2853827116,1190207.9239824568,1146773.6125630594
2012-08-06 00:00:00+00:00,1153829.7870004002,1191259.8310215806,1147578.353375974
2012-08-07 00:00:00+00:00,1153343.1993451733,1190645.7410560409,1146994.901778429
2012-08-08 00:00:00+00:00,1151723.6262213476,1188601.7853717646,1145358.6746504402
2012-08-09 00:00:00+00:00,1151159.3359847849,1187889.632138523,1144786.2556128928
2012-08-10 00:00:00+00:00,1153316.3843890082,1190611.8996806368,1146925.417757742
2012-08-13 00:00:00+00:00,1152197.247004231,1189199.5107088457,1145856.7955092574
2012-08-14 00:00:00+00:00,1152159.9175807957,1189152.3997225624,1145841.559096016
2012-08-15 00:00:00+00:00,1153864.2281489514,1191303.2969079423,1147514.1237945564
2012-08-16 00:00:00+00:00,1160330.9723046392,1199464.5452525383,1153886.0106736189
2012-08-17 00:00:00+00:00,1161645.640528522,1201123.7007112277,1155205.5700985133
2012-08-20 00:00:00+00:00,1161015.9028518326,1200328.9506101448,1154614.797982665
2012-08-21 00:00:00+00:00,1158989.5260596427,1197771.5950317206,1152569.343726279
2012-08-22 00:00:00+00:00,1159123.1724637374,1197940.2612829162,1152744.8397664167
2012-08-23 00:00:00+00:00,1153539.1051113103,1190892.9807134464,1147229.60816677
2012-08-24 00:00:00+00:00,1158669.1061664312,1197367.2143634756,1152316.6225385934
2012-08-27 00:00:00+00:00,1159275.81976176,1198132.9073004948,1152965.8366484349
2012-08-28 00:00:00+00:00,1159660.887728013,1198618.8760084694,1153353.694439603
2012-08-29 00:00:00+00:00,1159536.4241995942,1198461.7988548328,1153222.3854708462
2012-08-30 00:00:00+00:00,1154594.0301838247,1192224.3315902487,1148353.8252242112
2012-08-31 00:00:00+00:00,1157996.9291629288,1196518.9044064032,1151675.7762176439
2012-09-04 00:00:00+00:00,1159154.6901686857,1197980.0376852513,1152885.6644172943
2012-09-05 00:00:00+00:00,1158334.8252635074,1196945.3406353774,1152054.3652834005
2012-09-06 00:00:00+00:00,1172005.3768174192,1214198.035894854,1165484.3178765005
2012-09-07 00:00:00+00:00,1174419.3878667618,1217244.5989265703,1167804.3963701953
2012-09-10 00:00:00+00:00,1168563.02590024,1209853.673407645,1162009.5936548677
2012-09-11 00:00:00+00:00,1171008.5769320352,1212940.0409566548,1164383.6427290982
2012-09-12 00:00:00+00:00,1172630.246348948,1214986.6422332218,1165990.0396200041
2012-09-13 00:00:00+00:00,1185364.0116013535,1231057.0817132294,1178574.7295382945
2012-09-14 00:00:00+00:00,1188389.555951573,1234875.4203122624,1181518.813937917
2012-09-17 00:00:00+00:00,1186345.5178922694,1232295.7756214929,1179554.0124624535
2012-09-18 00:00:00+00:00,1182721.9671537874,1227722.7328732365,1175949.2334656492
2012-09-19 00:00:00+00:00,1182028.333488778,1226847.3438886057,1175249.816932748
2012-09-20 00:00:00+00:00,1177989.4998447667,1221750.2001640783,1171238.2816464382
2012-09-21 00:00:00+00:00,1177356.915451514,1220951.8574110703,1170640.375480846
2012-09-24 00:00:00+00:00,1175831.9886225017,1219027.34853005,1169143.3213163284
2012-09-25 00:00:00+00:00,1166032.2201870063,1206659.711586926,1159434.0365704037
2012-09-26 00:00:00+00:00,1162628.239924343,1202363.7741545993,1156087.9798904343
2012-09-27 00:00:00+00:00,1168848.1784453243,1210213.5454979115,1162209.2374727523
2012-09-28 00:00:00+00:00,1165678.9948332072,1206213.9293254728,1159055.976052746
2012-10-01 00:00:00+00:00,1166029.9590566917,1206656.857964517,1159055.976052746
2012-10-02 00:00:00+00:00,1168447.0237816582,1209707.2748374443,1160844.345416706
2012-10-03 00:00:00+00:00,1171814.6037597384,1213957.2738879295,1164290.6649449486
2012-10-04 00:00:00+00:00,1175804.340569848,1218992.4557588936,1168076.0361160804
2012-10-05 00:00:00+00:00,1176634.1374888918,1220039.6873438852,1168538.1779729552
2012-10-08 00:00:00+00:00,1174349.6663629455,1217156.6080467852,1166221.1881217211
2012-10-09 00:00:00+00:00,1167803.3640517413,1208894.9546375417,1159929.786710321
2012-10-10 00:00:00+00:00,1165522.8866647596,1206016.9155731658,1157121.1618221528
2012-10-11 00:00:00+00:00,1165232.3112039878,1205650.199581144,1156639.1906178826
2012-10-12 00:00:00+00:00,1162712.970004743,1202470.7063621758,1154331.6570345904
2012-10-15 00:00:00+00:00,1162712.970004743,1202470.7063621758,1160807.3524880838
2012-10-16 00:00:00+00:00,1169911.929145745,1211738.720136971,1167938.716195555
2012-10-17 00:00:00+00:00,1171186.9110411918,1213380.144895491,1169213.6820888538
2012-10-18 00:00:00+00:00,1171371.5420961764,1213617.8408078216,1169449.147203703
2012-10-19 00:00:00+00:00,1159903.7780024284,1198854.1237891186,1158044.66525634
2012-10-22 00:00:00+00:00,1159015.904131247,1197711.0658682142,1157087.4379442218
2012-10-23 00:00:00+00:00,1148371.3854097922,1184007.2033786192,1146479.5178200975
2012-10-24 00:00:00+00:00,1146944.1227780103,1182169.7308395314,1145038.5786496599
2012-10-25 00:00:00+00:00,1148491.1012413579,1184161.3267670532,1146575.0759275053
2012-10-26 00:00:00+00:00,1145631.6214835513,1180480.003222215,1143709.5590933687
2012-10-31 00:00:00+00:00,1147394.7349371652,1182749.8535512094,1145555.6238524895
2012-11-01 00:00:00+00:00,1154272.9082323257,1191604.8843405775,1152417.63929242
2012-11-02 00:00:00+00:00,1149685.5522686602,1185699.0752606248,1147918.7422490546
2012-11-05 00:00:00+00:00,1149788.7846854017,1185831.9777318882,1147950.8401605664
2012-11-06 00:00:00+00:00,1155291.62487723,1192916.3905892815,1153462.6708122506
2012-11-07 00:00:00+00:00,1141142.6196340036,1174700.816236734,1139346.2400224428
2012-11-08 00:00:00+00:00,1131710.3913752963,1162557.6689127248,1129953.4243899127
2012-11-09 00:00:00+00:00,1132417.3136760455,1163467.7679274194,1130646.3447435596
2012-11-12 00:00:00+00:00,1131724.676174547,1162576.0593096744,1129969.8497103131
2012-11-13 00:00:00+00:00,1129381.603314753,1159559.5632975998,1127627.134006132
2012-11-14 00:00:00+00:00,1118542.4790430164,1145605.1636282068,1116753.7632764666
2012-11-15 00:00:00+00:00,1116735.9973921434,1143279.4806376135,1114925.277668552
2012-11-16 00:00:00+00:00,1121050.2680753432,1148833.716928851,1119253.335146078
2012-11-19 00:00:00+00:00,1134252.4453037374,1165830.3351917816,1132376.4961199523
2012-11-20 00:00:00+00:00,1135710.5428951753,1167707.5049739343,1133879.5997791528
2012-11-21 00:00:00+00:00,1137063.8429960348,1169449.7573927266,1135238.8194063464
2012-11-23 00:00:00+00:00,1146627.39938633,1181761.9778992247,1144752.3464558236
2012-11-26 00:00:00+00:00,1145999.7071972277,1180953.8805422334,1144083.9212225769
2012-11-27 00:00:00+00:00,1141344.371497903,1174960.55365392,1139415.6268540751
2012-11-28 00:00:00+00:00,1145329.8180969798,1180091.458449389,1143370.0460968763
2012-11-29 00:00:00+00:00,1148847.003527571,1184619.5190176966,1146883.5993648837
2012-11-30 00:00:00+00:00,1149255.1074208855,1185144.9161522968,1147290.779411151
2012-12-03 00:00:00+00:00,1147635.7263257585,1183060.1083346223,1145680.629009482
2012-12-04 00:00:00+00:00,1146696.8720937448,1181851.4177747236,1144774.5169362181
2012-12-05 00:00:00+00:00,1146076.8928203806,1181053.2501044974,1144263.717761426
2012-12-06 00:00:00+00:00,1150199.8389339577,1186361.1731840624,1148365.4671561415
2012-12-07 00:00:00+00:00,1152736.1658138921,1189626.4664021796,1150964.5426391612
2012-12-10 00:00:00+00:00,1153041.8671985029,1190020.0294976286,1151252.3536641945
2012-12-11 00:00:00+00:00,1157582.3896631505,1195865.5446509852,1155750.1855154159
2012-12-12 00:00:00+00:00,1157305.618818609,1195509.2270293082,1155453.9306997787
2012-12-13 00:00:00+00:00,1152033.096891061,1188721.3282657065,1150176.2975682782
2012-12-14 00:00:00+00:00,1149107.3627540125,1184954.7081540416,1147304.3183217533
2012-12-17 00:00:00+00:00,1156442.845171893,1194398.4833946135,1154640.620084485
2012-12-18 00:00:00+00:00,1164583.411251591,1204878.7315921008,1162738.1680208556
2012-12-19 00:00:00+00:00,1159942.0529505638,1198903.3993495991,1158084.5321049616
2012-12-20 00:00:00+00:00,1165278.7176569116,1205773.8761839783,1163485.2021920732
2012-12-21 00:00:00+00:00,1159071.363754951,1197782.4651561347,1157283.6234266614
2012-12-24 00:00:00+00:00,1157938.3996903843,1196323.8756085224,1156163.1778432587
2012-12-26 00:00:00+00:00,1154335.5370471815,1191685.513318658,1152595.1640003463
2012-12-27 00:00:00+00:00,1154673.4458742393,1192120.5406055835,1152926.8191638724
2012-12-28 00:00:00+00:00,1146810.8765164143,1181998.188236813,1145088.7584683956
2012-12-31 00:00:00+00:00,1158311.5129754352,1196804.225475452,1145088.7584683956
2013-01-02 00:00:00+00:00,1175783.7381082685,1219298.1471710377,1161639.9595620567
2013-01-03 00:00:00+00:00,1174443.0106744168,1217572.080932599,1160675.699345222
2013-01-04 00:00:00+00:00,1177259.4805168961,1221198.0330716688,1163722.9850931645
2013-01-07 00:00:00+00:00,1175814.0776259669,1219337.206577049,1162240.2440180823
2013-01-08 00:00:00+00:00,1173793.0122377682,1216735.266283917,1160162.3383450871
2013-01-09 00:00:00+00:00,1176340.1537816473,1220014.4824112274,1162780.6091064909
2013-01-10 00:00:00+00:00,1180664.5568937047,1225581.763295216,1167372.9284670176
2013-01-11 00:00:00+00:00,1180892.796938208,1225875.6018675687,1167425.5165871484
2013-01-14 00:00:00+00:00,1180728.5346616858,1225664.1289293745,1167570.443451943
2013-01-15 00:00:00+00:00,1182433.1835538144,1227858.7113827537,1169463.884901435
2013-01-16 00:00:00+00:00,1182397.5190260657,1227812.7965042314,1169226.9612187059
2013-01-17 00:00:00+00:00,1185647.0156479501,1231996.2317568702,1172340.959286771
2013-01-18 00:00:00+00:00,1188357.7535531186,1235486.06351628,1174894.055439863
2013-01-22 00:00:00+00:00,1192212.0248280899,1240448.0918551795,1178327.8967426913
2013-01-23 00:00:00+00:00,1192696.0467739552,1241071.2266686603,1178960.184399479
2013-01-24 00:00:00+00:00,1192696.0467739552,1241071.2266686603,1178425.3292891697
2013-01-25 00:00:00+00:00,1196839.2107542655,1246726.3203524738,1182778.458587141
2013-01-28 00:00:00+00:00,1196379.6449807042,1246099.0491375967,1182152.234310133
2013-01-29 00:00:00+00:00,1199902.7139909347,1250907.761851377,1185600.151539609
2013-01-30 00:00:00+00:00,1196081.1619372335,1245691.6432077622,1181759.8530006236
2013-01-31 00:00:00+00:00,1193773.9545244006,1242542.486155431,1179432.4377910213
2013-02-01 00:00:00+00:00,1200099.7668413115,1251176.7235277283,1185855.9503219465
2013-02-04 00:00:00+00:00,1192987.824759968,1241469.480721268,1178773.2498053052
2013-02-05 00:00:00+00:00,1199327.068622919,1250122.0510998226,1185027.2322294028
2013-02-06 00:00:00+00:00,1200048.759300305,1251107.1022372504,1185749.2484867661
2013-02-07 00:00:00+00:00,1199019.5896264547,1249702.3664001408,1184526.8720243082
2013-02-08 00:00:00+00:00,1203237.242111111,1255459.13104664,1188713.9862201049
2013-02-11 00:00:00+00:00,1203157.541586955,1255350.3460859454,1188564.805739069
2013-02-12 00:00:00+00:00,1204978.4350909274,1257835.72281787,1190541.3644228796
2013-02-13 00:00:00+00:00,1205331.227434231,1258317.2566798641,1190956.3547682317
2013-02-14 00:00:00+00:00,1205779.036759839,1258928.481265913,1191482.1318376432
2013-02-15 00:00:00+00:00,1204668.5215623274,1257412.715172881,1190445.1712796786
2013-02-19 00:00:00+00:00,1210356.6498370406,1265176.5638720682,1196226.1121279406
2013-02-20 00:00:00+00:00,1202105.0032517877,1253913.7138600757,1187932.7369601247
2013-02-21 00:00:00+00:00,1197062.5473785487,1247031.1573174961,1182844.4432955908
2013-02-22 00:00:00+00:00,1203409.615083531,1255694.4066264208,1189202.6045409334
2013-02-25 00:00:00+00:00,1190242.2276959592,1237721.9561992453,1175915.8515741036
2013-02-26 00:00:00+00:00,1195136.9655893492,1244402.8892920162,1180797.0727588295
2013-02-27 00:00:00+00:00,1203763.5042882268,1256177.4376181352,1189629.5126632138
2013-02-28 00:00:00+00:00,1202994.4201162334,1255127.6980799392,1188927.4808823962
2013-03-01 00:00:00+00:00,1204614.994660277,1257339.6551522932,1190670.6237174054
2013-03-04 00:00:00+00:00,1208482.3755324264,1262618.3265365132,1194717.5540924342
2013-03-05 00:00:00+00:00,1215697.226549196,1272466.031963691,1201873.7489231983
2013-03-06 00:00:00+00:00,1216627.1019146247,1273735.238862274,1202872.7772770803
2013-03-07 00:00:00+00:00,1217071.5678405142,1274341.8999700919,1203266.8008449816
2013-03-08 00:00:00+00:00,1219955.3210189296,1278277.996745994,1206226.9201235683
2013-03-11 00:00:00+00:00,1221824.2525560851,1280828.9416232614,1208045.5705339378
2013-03-12 00:00:00+00:00,1219368.3184618622,1277476.7843226797,1205650.767775006
2013-03-13 00:00:00+00:00,1220503.877348804,1279026.7330863927,1206809.488662817
2013-03-14 00:00:00+00:00,1224493.2064862226,1284471.8542823878,1210785.8742539517
2013-03-15 00:00:00+00:00,1223565.374142986,1283205.4359487637,1209692.7656174223
2013-03-18 00:00:00+00:00,1219338.6430757078,1277436.2797494594,1205264.3951791145
2013-03-19 00:00:00+00:00,1216952.2742170303,1274179.0735360214,1202826.280373795
2013-03-20 00:00:00+00:00,1221631.5221553124,1280565.8797513994,1207591.4219005127
