date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-16 00:00:00+00:00,1069365.4998700274,1089402.8802923847,1109856.4974725773
2014-10-17 00:00:00+00:00,1079111.0406419383,1102279.0483199211,1120353.9043355552
2014-10-20 00:00:00+00:00,1086035.1730575818,1111427.467531886,1127509.587035805
2014-10-21 00:00:00+00:00,1101343.69072275,1131653.6458756626,1143528.6318974271
2014-10-22 00:00:00+00:00,1095081.990555879,1123380.456591075,1137036.9563127724
2014-10-23 00:00:00+00:00,1104713.2444475095,1136105.6245757947,1147097.855733044
2014-10-24 00:00:00+00:00,1109669.5731827745,1142654.1089635384,1152299.6828928085
2014-10-27 00:00:00+00:00,1108629.4888999884,1141279.9112354293,1151516.642264959
2014-10-28 00:00:00+00:00,1119109.1152085213,1155125.9801578834,1162366.389977881
2014-10-29 00:00:00+00:00,1118088.9612274042,1153778.1150796637,1160703.2247987585
2014-10-30 00:00:00+00:00,1124044.9470505335,1161647.383294033,1166932.1320783938
2014-10-31 00:00:00+00:00,1132507.9877408077,1172829.0648961389,1175666.4187892033
2014-11-03 00:00:00+00:00,1131860.2017611738,1171973.186159918,1175188.6569795953
2014-11-04 00:00:00+00:00,1129736.48951168,1169167.259181968,1173238.645029917
2014-11-05 00:00:00+00:00,1133809.0490330341,1174548.0750778122,1177053.9609492954
2014-11-06 00:00:00+00:00,1138240.6897125524,1180403.3222480475,1181785.5805770939
2014-11-07 00:00:00+00:00,1138240.6897125524,1180403.3222480475,1182347.4851082214
2014-11-10 00:00:00+00:00,1140313.1961878063,1183118.370593032,1184656.3003278065
2014-11-11 00:00:00+00:00,1141108.8005744559,1184160.6372392531,1185418.1450707545
2014-11-12 00:00:00+00:00,1141493.050411048,1184664.0165509018,1185887.091928111
2014-11-13 00:00:00+00:00,1140986.310897017,1184000.171928298,1185448.7975771683
2014-11-14 00:00:00+00:00,1140313.808821158,1183119.173161896,1184588.6273554147
2014-11-17 00:00:00+00:00,1139253.2284025676,1181729.7796209834,1183648.3382860913
2014-11-18 00:00:00+00:00,1143525.182333249,1187326.1729678004,1188121.1154584943
2014-11-19 00:00:00+00:00,1142107.8011814472,1185469.3592997321,1186659.9585394096
2014-11-20 00:00:00+00:00,1143864.1824045314,1187770.2736707292,1188451.0169105788
2014-11-21 00:00:00+00:00,1147764.2017085887,1192879.4210163802,1192519.936242675
2014-11-24 00:00:00+00:00,1150904.2744166588,1196993.014537545,1195906.4407597233
2014-11-25 00:00:00+00:00,1150356.079804923,1196274.8624395446,1195350.8236977344
2014-11-26 00:00:00+00:00,1152509.1107075056,1199095.4003044702,1197728.570051298
2014-11-28 00:00:00+00:00,1150585.7310537673,1196575.7127628336,1196220.2222109514
2014-12-01 00:00:00+00:00,1144331.2437359877,1188382.1386323676,1189615.7427624566
2014-12-02 00:00:00+00:00,1149939.015940309,1195728.4957242203,1195498.3557045937
2014-12-03 00:00:00+00:00,1154442.882505391,1201628.7018801784,1200252.3413168853
2014-12-04 00:00:00+00:00,1153006.1876295367,1199746.5866291476,1198783.9321626315
2014-12-05 00:00:00+00:00,1155582.5135218822,1203121.6541783556,1201534.3321884377
2014-12-08 00:00:00+00:00,1149750.2480186508,1195481.2038390543,1195607.1579518344
2014-12-09 00:00:00+00:00,1150798.2992977703,1196854.18381514,1196684.112034025
2014-12-10 00:00:00+00:00,1137945.3468984065,1180016.413918291,1183243.9939865302
2014-12-11 00:00:00+00:00,1141209.4164991854,1184292.4472495848,1186727.3735586156
2014-12-12 00:00:00+00:00,1129828.3333603921,1169382.8721485836,1174730.05311
2014-12-15 00:00:00+00:00,1125725.086324494,1164007.4901138847,1170529.0257472894
2014-12-16 00:00:00+00:00,1119486.8114247532,1155835.1547584431,1163887.6132421405
2014-12-17 00:00:00+00:00,1134260.992084686,1175189.793804546,1179336.403046583
2014-12-18 00:00:00+00:00,1152421.8044097587,1198981.0263220316,1198429.155103541
2014-12-19 00:00:00+00:00,1155756.7783234636,1203349.9465223225,1201712.847526726
2014-12-22 00:00:00+00:00,1157595.3458366194,1205758.5275054649,1203820.9453338413
2014-12-23 00:00:00+00:00,1158821.9947085984,1207365.4759176937,1205051.4980112668
2014-12-24 00:00:00+00:00,1159244.5100390532,1207918.984223882,1205575.2206278788
2014-12-26 00:00:00+00:00,1161550.3645254856,1210939.7257665088,1208016.9289418003
2014-12-29 00:00:00+00:00,1162840.4060093868,1212629.720484329,1209394.4337360691
2014-12-30 00:00:00+00:00,1159155.3001614,1207802.1164921906,1205455.8400157974
2014-12-31 00:00:00+00:00,1151536.598483339,1197821.378854488,1205455.8400157974
2015-01-02 00:00:00+00:00,1150910.1089609705,1197000.657973195,1204970.9412015034
2015-01-05 00:00:00+00:00,1137605.8273988971,1179571.6327481286,1191060.8159889234
2015-01-06 00:00:00+00:00,1130818.3114398725,1170679.7744156488,1184025.1158142684
2015-01-07 00:00:00+00:00,1141187.0770296056,1184263.1818452862,1195367.2868566045
2015-01-08 00:00:00+00:00,1155451.80761825,1202950.425353947,1210343.6336201988
2015-01-09 00:00:00+00:00,1149324.7065955254,1194923.7312567611,1203856.27445286
2015-01-12 00:00:00+00:00,1142584.7489425072,1186094.175793563,1197106.2013050644
2015-01-13 00:00:00+00:00,1140452.9375224502,1183301.4361148437,1194473.2375216722
2015-01-14 00:00:00+00:00,1136355.0805019576,1177933.1151690152,1190394.598120151
2015-01-15 00:00:00+00:00,1128742.1020668629,1167959.8751587165,1182574.7327072974
2015-01-16 00:00:00+00:00,1139555.2867530908,1182125.4855135675,1193904.2016123037
2015-01-20 00:00:00+00:00,1141290.7434376148,1184398.988084184,1196084.6683589905
2015-01-21 00:00:00+00:00,1144765.123039789,1188950.5340992939,1199489.3323619002
2015-01-22 00:00:00+00:00,1157007.8165417195,1204988.845741478,1212777.9275979828
2015-01-23 00:00:00+00:00,1153884.603672745,1200897.339137184,1209498.4691847237
2015-01-26 00:00:00+00:00,1157945.122392679,1206216.7457407191,1213860.1868262868
2015-01-27 00:00:00+00:00,1157945.122392679,1206216.7457407191,1204602.6466688109
2015-01-28 00:00:00+00:00,1149031.7135396397,1194794.3696923235,1195432.635684569
2015-01-29 00:00:00+00:00,1155882.2714405097,1203573.238672216,1202544.1393618905
2015-01-30 00:00:00+00:00,1145530.868881818,1190308.0990827326,1191812.7875453962
2015-02-02 00:00:00+00:00,1154808.5714063914,1202197.3110383465,1201187.010853385
2015-02-03 00:00:00+00:00,1166879.0345912976,1217665.396464418,1213448.8587003658
2015-02-04 00:00:00+00:00,1163822.7609937736,1213748.835818173,1210222.0275818931
2015-02-05 00:00:00+00:00,1173164.2984052766,1225719.8510541632,1219786.7050716016
2015-02-06 00:00:00+00:00,1168396.4291518538,1219609.9107989701,1214507.7050747147
2015-02-09 00:00:00+00:00,1164513.039884585,1214633.4160275087,1210379.9749714024
2015-02-10 00:00:00+00:00,1172291.0283488925,1224600.770897482,1218563.6896448866
2015-02-11 00:00:00+00:00,1172895.9981573517,1225376.0290242077,1219211.8107364178
2015-02-12 00:00:00+00:00,1182337.93206369,1237475.7005954853,1228906.2390712984
2015-02-13 00:00:00+00:00,1184299.9970456352,1239990.0522228684,1230803.175314315
2015-02-17 00:00:00+00:00,1185925.5654072934,1242073.1893733535,1232525.5480662694
2015-02-18 00:00:00+00:00,1186667.7308704527,1243024.2613089182,1233545.097431702
2015-02-19 00:00:00+00:00,1185611.3556830622,1241670.5351602007,1232329.489655499
2015-02-20 00:00:00+00:00,1191483.1807521023,1249195.1752989846,1238414.944979719
2015-02-23 00:00:00+00:00,1191910.9783379445,1249743.3903510096,1239002.8983131407
2015-02-24 00:00:00+00:00,1192584.8442285215,1250606.9375903725,1239547.566475044
2015-02-25 00:00:00+00:00,1192743.2779449904,1250809.9676003372,1239680.1301834926
2015-02-26 00:00:00+00:00,1191778.2920459025,1249573.3552107885,1238689.3444159133
2015-02-27 00:00:00+00:00,1188684.6897601504,1245608.958509746,1235516.2352658992
2015-03-02 00:00:00+00:00,1194650.080309953,1253253.501159908,1241645.1300806343
2015-03-03 00:00:00+00:00,1190269.1630952354,1247639.433109351,1237098.963317986
2015-03-04 00:00:00+00:00,1186428.8514990315,1242718.1416126757,1233147.5667056674
2015-03-05 00:00:00+00:00,1188399.8345207712,1245243.9215505766,1235273.9182490772
2015-03-06 00:00:00+00:00,1177192.142620986,1230881.4622912046,1223406.565826343
2015-03-09 00:00:00+00:00,1180438.2923861896,1235041.345893416,1226768.594290911
2015-03-10 00:00:00+00:00,1167237.99309508,1218125.3954483725,1213228.0602561152
2015-03-11 00:00:00+00:00,1166658.183014507,1217382.3790686517,1212644.665882396
2015-03-12 00:00:00+00:00,1177958.1473856103,1231863.0838706314,1224407.7388207898
2015-03-13 00:00:00+00:00,1173536.5228755048,1226196.8501398624,1219903.554010087
2015-03-16 00:00:00+00:00,1184067.1971710734,1239691.7232944963,1230916.8178818945
2015-03-17 00:00:00+00:00,1182114.720482754,1237189.6588960811,1228894.6446577525
2015-03-18 00:00:00+00:00,1191126.215903469,1248737.7311488986,1238339.6506051808
2015-03-19 00:00:00+00:00,1188325.4999962011,1245148.6631699707,1235628.9856057395
2015-03-20 00:00:00+00:00,1196612.2742172633,1255768.0180028689,1244269.9621574094
2015-03-23 00:00:00+00:00,1194955.5635876744,1253644.9725859535,1242504.7466462827
2015-03-24 00:00:00+00:00,1190309.7529119155,1247691.4482426746,1237685.8964472082
2015-03-25 00:00:00+00:00,1177399.7161525507,1231147.4641064825,1224229.8479402433
2015-03-26 00:00:00+00:00,1175553.9196210648,1228782.1084452455,1222282.862637469
2015-03-27 00:00:00+00:00,1178378.5032261992,1232401.7624575233,1225372.5934349522
2015-03-30 00:00:00+00:00,1188834.6210328909,1245801.092788212,1236198.8335683036
2015-03-31 00:00:00+00:00,1182402.4740757346,1237558.4100442103,1236198.8335683036
2015-04-01 00:00:00+00:00,1179361.9295871747,1233662.0059733517,1232887.3193015917
2015-04-02 00:00:00+00:00,1182794.5291161118,1238060.8216553782,1236474.5712365254
2015-04-06 00:00:00+00:00,1187688.8537155539,1244332.8122034927,1241721.1899831635
2015-04-07 00:00:00+00:00,1185792.1420469964,1241902.2096931795,1239492.850737793
2015-04-08 00:00:00+00:00,1188959.0279867353,1245960.518102733,1242976.6551843775
2015-04-09 00:00:00+00:00,1191148.1049006982,1248765.7815123224,1245280.4050890533
2015-04-10 00:00:00+00:00,1194922.963429381,1253603.196058768,1249278.3170719063
2015-04-13 00:00:00+00:00,1191454.9808379752,1249159.037606997,1245487.2900991323
2015-04-14 00:00:00+00:00,1192211.6299973307,1250128.6701434776,1246357.8848974993
2015-04-15 00:00:00+00:00,1196080.7685344364,1255086.90285588,1250310.1941658813
2015-04-16 00:00:00+00:00,1194817.0401469208,1253467.4572427338,1248996.5388616305
2015-04-17 00:00:00+00:00,1184992.9178643776,1240878.0180161952,1238716.9174590851
2015-04-20 00:00:00+00:00,1191815.91042512,1249621.5624994747,1246067.072888101
2015-04-21 00:00:00+00:00,1192608.9185857913,1250637.7884540984,1246893.148326757
2015-04-22 00:00:00+00:00,1195945.0041458902,1254912.923189344,1250446.5600730623
2015-04-23 00:00:00+00:00,1197524.8972966885,1256937.528363665,1252101.4740251808
2015-04-24 00:00:00+00:00,1196641.7392678307,1255805.776944865,1251567.1767635278
2015-04-27 00:00:00+00:00,1192948.1822902989,1251072.5489005614,1247460.4512041549
2015-04-28 00:00:00+00:00,1194774.5487783528,1253413.0053042446,1249308.7445726125
2015-04-29 00:00:00+00:00,1191086.9160891753,1248687.369130854,1245276.6301091996
2015-04-30 00:00:00+00:00,1181339.1425330103,1236195.769448971,1235309.8173100888
2015-05-01 00:00:00+00:00,1190313.452406725,1247696.1890799454,1244544.9349132646
2015-05-04 00:00:00+00:00,1193309.4223337234,1251535.4716372795,1247591.0106675783
2015-05-05 00:00:00+00:00,1184159.4661237812,1239809.964328067,1237634.663708583
2015-05-06 00:00:00+00:00,1184159.4661237812,1239809.964328067,1235460.9291522745
2015-05-07 00:00:00+00:00,1188007.2816835109,1244721.3234268343,1239280.4586184737
2015-05-08 00:00:00+00:00,1199512.7188450424,1259406.8853025057,1251253.758809862
2015-05-11 00:00:00+00:00,1196614.3608353608,1255707.4156264348,1248228.3646662752
2015-05-12 00:00:00+00:00,1194573.0034209914,1253101.8231401867,1246171.3784402807
2015-05-13 00:00:00+00:00,1194218.725415925,1252649.6220207033,1245821.1111287642
2015-05-14 00:00:00+00:00,1203513.9699865712,1264514.0898697071,1255501.317287917
2015-05-15 00:00:00+00:00,1204367.59747471,1265603.661619119,1256315.0228746056
2015-05-18 00:00:00+00:00,1208312.1320464944,1270638.473048827,1260368.0099815438
2015-05-19 00:00:00+00:00,1207904.551438867,1270118.236386056,1259884.113658824
2015-05-20 00:00:00+00:00,1207109.737821254,1269103.7347728438,1259116.4658643333
2015-05-21 00:00:00+00:00,1208775.4297978554,1271229.8271798303,1260924.0593986877
2015-05-22 00:00:00+00:00,1207537.685407388,1269649.9678857175,1259628.7303781463
2015-05-26 00:00:00+00:00,1198628.6879495466,1258278.506586118,1250321.9589225682
2015-05-27 00:00:00+00:00,1206334.190048582,1268113.8241207572,1258359.1537940023
2015-05-28 00:00:00+00:00,1205317.8305527784,1266816.5409272553,1257293.8274705475
2015-05-29 00:00:00+00:00,1200152.2490445257,1260223.1828654765,1251892.1785927862
2015-06-01 00:00:00+00:00,1202442.5865384738,1263146.573998845,1254262.2396684745
2015-06-02 00:00:00+00:00,1201862.7870613874,1262406.5168435457,1253723.4661461082
2015-06-03 00:00:00+00:00,1204648.0408968544,1265961.6201365318,1256628.6847143392
2015-06-04 00:00:00+00:00,1197500.732663801,1256838.7823140847,1249111.4849407878
2015-06-05 00:00:00+00:00,1197902.0943374182,1257351.081117657,1249621.223637369
2015-06-08 00:00:00+00:00,1192560.5850598835,1250533.1685165626,1244092.1642020715
2015-06-09 00:00:00+00:00,1192561.4194855834,1250534.2335791131,1244197.1330689196
2015-06-10 00:00:00+00:00,1202785.7559663556,1263584.596109282,1254928.449996602
2015-06-11 00:00:00+00:00,1204627.9374340503,1265935.9600383728,1256764.4381191507
2015-06-12 00:00:00+00:00,1199819.8801159076,1259798.9465328415,1251707.5548512745
2015-06-15 00:00:00+00:00,1194810.876502173,1253405.4447934285,1246481.0001566731
2015-06-16 00:00:00+00:00,1199834.866079085,1259818.0746447437,1251751.419421941
2015-06-17 00:00:00+00:00,1202131.5201830284,1262749.5283111236,1254112.0610259925
2015-06-18 00:00:00+00:00,1209959.0423678271,1272740.5925153063,1262224.131503487
2015-06-19 00:00:00+00:00,1206495.9731759736,1268320.3244122623,1258551.5214296603
2015-06-22 00:00:00+00:00,1210950.1955041634,1274005.7022636435,1263246.2230344382
2015-06-23 00:00:00+00:00,1211832.2875861619,1275131.6062747955,1264229.7548412336
2015-06-24 00:00:00+00:00,1206263.2241865655,1268023.2431595065,1258469.864089675
2015-06-25 00:00:00+00:00,1204196.5760653196,1265385.3695668997,1256254.8759315582
2015-06-26 00:00:00+00:00,1204850.7866769335,1266220.4052358356,1256932.36471479
2015-06-29 00:00:00+00:00,1186484.2382489091,1242777.3078901658,1237776.1807706477
2015-06-30 00:00:00+00:00,1189079.0332743633,1246089.3091958093,1237776.1807706477
2015-07-01 00:00:00+00:00,1195003.28205332,1253651.0316048567,1243968.30750885
2015-07-02 00:00:00+00:00,1194081.51091923,1252474.481176148,1243145.9247155513
2015-07-06 00:00:00+00:00,1191974.4467756613,1249785.020495779,1240904.3227817975
2015-07-07 00:00:00+00:00,1197014.1524163652,1256217.71036081,1246378.0944415315
2015-07-08 00:00:00+00:00,1183899.4159242695,1239478.0357588094,1232631.250704016
2015-07-09 00:00:00+00:00,1185612.676734542,1241664.8451155669,1234384.6544033436
2015-07-10 00:00:00+00:00,1195423.0661455828,1254186.8448186268,1245002.2301799199
2015-07-13 00:00:00+00:00,1204775.4665552727,1266124.266489293,1255055.298760276
2015-07-14 00:00:00+00:00,1207534.913275746,1269646.429531617,1258055.955456193
2015-07-15 00:00:00+00:00,1206296.6096995377,1268065.8564917615,1256397.9045801568
2015-07-16 00:00:00+00:00,1211715.9566044768,1274983.121188518,1262264.411514868
2015-07-17 00:00:00+00:00,1209980.1122691352,1272767.4861774098,1260440.3495797005
2015-07-20 00:00:00+00:00,1211595.4911252928,1274829.358821769,1262152.4702707133
2015-07-21 00:00:00+00:00,1208231.6986006955,1270535.8076456294,1258574.9287041936
2015-07-22 00:00:00+00:00,1207243.0142742728,1269273.8490909615,1257512.1182258867
2015-07-23 00:00:00+00:00,1201854.2431836515,1262395.6114217537,1252094.3481083189
2015-07-24 00:00:00+00:00,1193154.0026596081,1251290.6078694977,1244121.87718229
2015-07-27 00:00:00+00:00,1187805.4900177289,1244463.7561608336,1237992.1083621674
2015-07-28 00:00:00+00:00,1187805.4900177289,1244463.7561608336,1248172.1578814122
2015-07-29 00:00:00+00:00,1194385.0279566739,1252724.2908080714,1255140.743258757
2015-07-30 00:00:00+00:00,1195155.0278301989,1253691.0168445564,1255929.6543445706
2015-07-31 00:00:00+00:00,1194673.8224230611,1253086.8689583393,1255446.0151554728
2015-08-03 00:00:00+00:00,1192479.144777315,1250331.4762696077,1253299.553009834
2015-08-04 00:00:00+00:00,1190904.1451894399,1248354.0822966937,1251661.6342517172
2015-08-05 00:00:00+00:00,1195273.6991547898,1253840.0073356084,1256371.0934360998
2015-08-06 00:00:00+00:00,1188062.435702394,1244786.3485298315,1248671.3161419448
2015-08-07 00:00:00+00:00,1185837.6449269936,1241993.1491511536,1246487.098604125
2015-08-10 00:00:00+00:00,1196126.1177473948,1254910.2091314646,1256956.8426999722
2015-08-11 00:00:00+00:00,1188006.4376388756,1244716.0436014058,1248608.03346612
2015-08-12 00:00:00+00:00,1188865.9747273652,1245795.1825874469,1249381.177656358
2015-08-13 00:00:00+00:00,1188849.232024189,1245774.1623150574,1249557.1443870352
2015-08-14 00:00:00+00:00,1193260.5253141706,1251312.49059877,1254217.3240524535
2015-08-17 00:00:00+00:00,1197218.0149422768,1256281.073574111,1258401.739109666
2015-08-18 00:00:00+00:00,1196035.1920296056,1254796.0529324894,1257210.7197037875
2015-08-19 00:00:00+00:00,1188939.0124897577,1245886.8806629654,1249862.6599628872
2015-08-20 00:00:00+00:00,1170278.7651669038,1222459.1535236381,1230111.5681399973
2015-08-21 00:00:00+00:00,1144468.6832537022,1190054.8908124142,1202800.8392359614
2015-08-24 00:00:00+00:00,1112048.53647679,1149351.767248976,1168620.631776685
2015-08-25 00:00:00+00:00,1102891.578696196,1137855.3114625965,1158970.0918543327
2015-08-26 00:00:00+00:00,1130515.2233397197,1172536.481444176,1188223.3601679485
2015-08-27 00:00:00+00:00,1149228.5628124168,1196030.8651705382,1207777.6972212037
2015-08-28 00:00:00+00:00,1150453.2968137702,1197568.5047047592,1208921.2954837922
2015-08-31 00:00:00+00:00,1143725.0815290508,1189121.3073499843,1201598.9914508644
2015-09-01 00:00:00+00:00,1120156.5225303518,1159531.251026754,1176896.792647685
2015-09-02 00:00:00+00:00,1134412.1856040321,1177429.0730063873,1192003.1421177017
2015-09-03 00:00:00+00:00,1135600.121966985,1178920.5135263668,1193267.3971796262
2015-09-04 00:00:00+00:00,1124807.588126566,1165370.6106992147,1181923.6563365366
2015-09-08 00:00:00+00:00,1144332.4040113054,1189883.7937818985,1202578.3082106286
2015-09-09 00:00:00+00:00,1133427.88602233,1176193.2961367401,1191143.6688212303
2015-09-10 00:00:00+00:00,1137823.2007236315,1181711.5634850755,1195793.2886084034
