date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-20 00:00:00+00:00,1117028.3105393946,1156392.5771333813,1148116.7443751334
2014-10-21 00:00:00+00:00,1129964.1853213059,1173977.5125460913,1161148.933574135
2014-10-22 00:00:00+00:00,1124236.5326495618,1166191.3825782982,1155959.3573121922
2014-10-23 00:00:00+00:00,1131633.5268258336,1176246.8034161548,1163425.070122665
2014-10-24 00:00:00+00:00,1136694.2307664892,1183126.288061733,1169288.7560014464
2014-10-27 00:00:00+00:00,1136505.1608282756,1182869.2677435847,1169290.5375911382
2014-10-28 00:00:00+00:00,1136505.1608282756,1182869.2677435847,1182090.7875515032
2014-10-29 00:00:00+00:00,1135976.0715999953,1182144.7084223037,1181517.0752705499
2014-10-30 00:00:00+00:00,1142759.603506778,1191434.3915448268,1188630.5078886924
2014-10-31 00:00:00+00:00,1150795.9623117372,1202439.7539110484,1197085.929196171
2014-11-03 00:00:00+00:00,1149872.4208657648,1201175.0134334485,1196177.370116429
2014-11-04 00:00:00+00:00,1149510.2509982083,1200679.0412242278,1195934.917022608
2014-11-05 00:00:00+00:00,1154128.8062872235,1207003.9049837547,1200817.1420394129
2014-11-06 00:00:00+00:00,1155597.7123726378,1209015.493085316,1202533.7586659426
2014-11-07 00:00:00+00:00,1156788.8620525536,1210646.7086865646,1203753.7597329502
2014-11-10 00:00:00+00:00,1159776.3961864542,1214737.9764513564,1206931.631539503
2014-11-11 00:00:00+00:00,1160158.5249176219,1215261.281253831,1207171.7662533643
2014-11-12 00:00:00+00:00,1159777.1479301516,1214739.0059240314,1206850.379153582
2014-11-13 00:00:00+00:00,1158336.4924058984,1212766.105450807,1205399.6501181368
2014-11-14 00:00:00+00:00,1158226.178053042,1212615.0358611029,1205189.0644947556
2014-11-17 00:00:00+00:00,1158394.6905229148,1212845.8046506988,1205410.5180423977
2014-11-18 00:00:00+00:00,1161976.8866103175,1217751.430067075,1209114.741639167
2014-11-19 00:00:00+00:00,1160532.250985818,1215773.0790600297,1207526.716443507
2014-11-20 00:00:00+00:00,1162123.7174375996,1217952.5070100026,1209197.6822453379
2014-11-21 00:00:00+00:00,1165184.417841362,1222143.9720572154,1212360.3929880983
2014-11-24 00:00:00+00:00,1168623.04955525,1226852.9937639073,1216073.0565758692
2014-11-25 00:00:00+00:00,1168207.3131955988,1226283.6651167155,1215630.5314463517
2014-11-26 00:00:00+00:00,1171817.002520457,1231226.9410472312,1219447.5919140587
2014-11-28 00:00:00+00:00,1168795.9036665861,1227089.7081986303,1216478.2191016353
2014-12-01 00:00:00+00:00,1162774.532675942,1218843.763573485,1210049.2172590857
2014-12-02 00:00:00+00:00,1167524.561993221,1225348.673963321,1215126.9683765955
2014-12-03 00:00:00+00:00,1174325.1596383913,1234661.7276992723,1222301.6127251233
2014-12-04 00:00:00+00:00,1172708.129984877,1232447.2923155678,1220640.1689505344
2014-12-05 00:00:00+00:00,1174355.2504385745,1234702.9354362516,1222402.6089689964
2014-12-08 00:00:00+00:00,1169212.7376205593,1227660.5399423782,1217235.5535447756
2014-12-09 00:00:00+00:00,1171227.3002931199,1230419.3754746234,1219528.9410374626
2014-12-10 00:00:00+00:00,1158961.5018375986,1213622.0223461455,1206689.6362570035
2014-12-11 00:00:00+00:00,1163580.4561258208,1219947.4325136866,1211688.0781934308
2014-12-12 00:00:00+00:00,1150855.3981068549,1202521.148044719,1198419.0216578147
2014-12-15 00:00:00+00:00,1145069.527425911,1194597.708463028,1192395.1347440165
2014-12-16 00:00:00+00:00,1143618.1969172573,1192610.189171203,1190859.5567298909
2014-12-17 00:00:00+00:00,1157897.9929051555,1212165.6039027548,1205898.9412011919
2014-12-18 00:00:00+00:00,1174505.3797929166,1234908.529535077,1223185.1938992077
2014-12-19 00:00:00+00:00,1173658.1342426082,1233748.272194581,1222000.129451382
2014-12-22 00:00:00+00:00,1178985.0920194215,1241043.2551671201,1227724.192280123
2014-12-23 00:00:00+00:00,1180718.4662793954,1243417.0182494158,1229494.3357225587
2014-12-24 00:00:00+00:00,1182027.1325225323,1245209.1664811838,1230917.542571439
2014-12-26 00:00:00+00:00,1184825.9681593557,1249042.0217747688,1233911.6104423807
2014-12-29 00:00:00+00:00,1185470.9124598063,1249925.2384036868,1234695.1304577782
2014-12-30 00:00:00+00:00,1181945.9819774537,1245098.0351620778,1231007.3437128062
2014-12-31 00:00:00+00:00,1174476.2620719846,1234868.654377943,1231007.3437128062
2015-01-02 00:00:00+00:00,1172714.001330293,1232455.3328082147,1229044.7635446158
2015-01-05 00:00:00+00:00,1158903.9695403993,1213543.2349507832,1219042.5713786064
2015-01-06 00:00:00+00:00,1151312.3678444936,1203146.9435915789,1212803.1729164682
2015-01-07 00:00:00+00:00,1159340.3845245917,1214140.8818652197,1221362.0289665852
2015-01-08 00:00:00+00:00,1172521.453482311,1232191.648857397,1232911.571681412
2015-01-09 00:00:00+00:00,1166622.5927674533,1224113.4754843,1226969.5846838274
2015-01-12 00:00:00+00:00,1161953.4104664996,1217719.2807472213,1224771.0361770568
2015-01-13 00:00:00+00:00,1162116.2573794404,1217942.2908604618,1225671.0363829848
2015-01-14 00:00:00+00:00,1157691.6412152592,1211883.0163307823,1220875.722915266
2015-01-15 00:00:00+00:00,1152639.2645877404,1204964.0575154843,1216182.5630742502
2015-01-16 00:00:00+00:00,1164208.0174550125,1220806.844095773,1226354.8190988982
2015-01-20 00:00:00+00:00,1164692.6220714073,1221470.484126937,1226644.790083835
2015-01-21 00:00:00+00:00,1167072.7409926937,1224729.9293357912,1228384.549505419
2015-01-22 00:00:00+00:00,1177495.0170545322,1239002.677420477,1238081.1422028765
2015-01-23 00:00:00+00:00,1174355.2322557028,1234702.910535784,1234568.5303109311
2015-01-26 00:00:00+00:00,1178032.7857359357,1239739.122787301,1237874.516588796
2015-01-27 00:00:00+00:00,1172603.8071119222,1232304.427736245,1233324.731089848
2015-01-28 00:00:00+00:00,1164590.5184179666,1221330.658649715,1225245.8153002788
2015-01-29 00:00:00+00:00,1164590.5184179666,1221330.658649715,1231634.2686681482
2015-01-30 00:00:00+00:00,1154483.7725376128,1206401.0366874766,1220914.4347487288
2015-02-02 00:00:00+00:00,1161503.432961021,1216770.4352718904,1228078.975204146
2015-02-03 00:00:00+00:00,1170684.1525224377,1230332.1369329283,1237553.4079423784
2015-02-04 00:00:00+00:00,1169402.072663872,1228438.2565642737,1236246.2334738062
2015-02-05 00:00:00+00:00,1174256.2245290643,1235608.779416291,1241461.7348581064
2015-02-06 00:00:00+00:00,1170429.550079884,1229956.0397931575,1237050.2758980356
2015-02-09 00:00:00+00:00,1166047.714784451,1223483.2200313807,1232248.7250800817
2015-02-10 00:00:00+00:00,1172610.3298904495,1233177.4741242528,1239178.6204423541
2015-02-11 00:00:00+00:00,1172786.947523876,1233438.3725904988,1239297.7281357003
2015-02-12 00:00:00+00:00,1179542.7531860024,1243418.0065676388,1246433.598074254
2015-02-13 00:00:00+00:00,1180844.1945387898,1245340.487614769,1247710.119710249
2015-02-17 00:00:00+00:00,1181488.9952147254,1246292.9831505897,1248320.6774154622
2015-02-18 00:00:00+00:00,1183053.7718602982,1248604.4614493717,1250168.7035679598
2015-02-19 00:00:00+00:00,1181494.7774609905,1246301.5246486994,1248538.9033056735
2015-02-20 00:00:00+00:00,1186157.522885697,1253189.3031009454,1253492.1620789901
2015-02-23 00:00:00+00:00,1185933.013652084,1252857.6594616817,1253359.3394463873
2015-02-24 00:00:00+00:00,1188150.5548007744,1256133.3974121143,1255540.3992632194
2015-02-25 00:00:00+00:00,1187593.2248150776,1255310.1130342174,1254826.9692536325
2015-02-26 00:00:00+00:00,1187326.579371538,1254916.2260485217,1254502.6321405484
2015-02-27 00:00:00+00:00,1186371.249651045,1253505.018945356,1253525.047083524
2015-03-02 00:00:00+00:00,1189573.423346967,1258235.2499518036,1256823.8823313597
2015-03-03 00:00:00+00:00,1185628.7795702452,1252408.2467739922,1252642.6385530303
2015-03-04 00:00:00+00:00,1182530.475036799,1247831.450646353,1249395.9011132969
2015-03-05 00:00:00+00:00,1183181.0003556274,1248792.4025889407,1250050.5456957058
2015-03-06 00:00:00+00:00,1173802.9823198635,1234939.252852469,1239807.12664885
2015-03-09 00:00:00+00:00,1177185.5809849836,1239936.0064978125,1243370.8630859442
2015-03-10 00:00:00+00:00,1167191.919193192,1225173.4316457084,1232979.8694503224
2015-03-11 00:00:00+00:00,1167623.0129523315,1225810.240657276,1233434.0976856274
2015-03-12 00:00:00+00:00,1178014.5793195164,1241160.5976657728,1244439.691887842
2015-03-13 00:00:00+00:00,1174331.31290945,1235719.6995033487,1240593.6282556523
2015-03-16 00:00:00+00:00,1183868.0346954537,1249807.2854295815,1250739.028153365
2015-03-17 00:00:00+00:00,1182877.171349526,1248343.5882766037,1249692.4136051214
2015-03-18 00:00:00+00:00,1190586.0340928333,1259731.0722282962,1257871.3359189979
2015-03-19 00:00:00+00:00,1189242.5771455304,1257746.5260070679,1256580.016497024
2015-03-20 00:00:00+00:00,1199765.7413463092,1273291.2785143596,1267539.0812885202
2015-03-23 00:00:00+00:00,1197454.1657549897,1269876.6334719206,1265249.7659986839
2015-03-24 00:00:00+00:00,1192398.4097714503,1262408.3022740139,1259959.9458878469
2015-03-25 00:00:00+00:00,1181648.5436271117,1246528.6670700042,1248589.4770085677
2015-03-26 00:00:00+00:00,1180221.0970865297,1244420.0519455632,1246998.1095792018
2015-03-27 00:00:00+00:00,1182165.105674944,1247291.729304423,1249195.4521951112
2015-03-30 00:00:00+00:00,1189556.8603215304,1258210.7831539593,1256927.797315312
2015-03-31 00:00:00+00:00,1184963.4134605187,1251425.3721076753,1256927.797315312
2015-04-01 00:00:00+00:00,1183419.6272850954,1249144.900800447,1255749.1653689854
2015-04-02 00:00:00+00:00,1186733.9630920468,1254040.8169775698,1260038.0847394168
2015-04-06 00:00:00+00:00,1189528.716111146,1258169.2087019605,1264454.1441374337
2015-04-07 00:00:00+00:00,1186412.4042029977,1253565.8121927525,1261286.590206742
2015-04-08 00:00:00+00:00,1190576.1537832837,1259716.4770966694,1265442.9653657982
2015-04-09 00:00:00+00:00,1190247.0121181114,1259230.271082269,1266429.3782917485
2015-04-10 00:00:00+00:00,1192375.7399219284,1262374.8145137285,1268793.4581104785
2015-04-13 00:00:00+00:00,1189155.9487272114,1257618.5590479695,1264909.5676166299
2015-04-14 00:00:00+00:00,1190037.4729228588,1258920.7410902788,1265846.299963893
2015-04-15 00:00:00+00:00,1191130.312548764,1260535.076967847,1268381.7818940857
2015-04-16 00:00:00+00:00,1190950.979440107,1260270.1672185315,1268093.9672751639
2015-04-17 00:00:00+00:00,1182416.7169133476,1247663.4078560849,1257700.3378145793
2015-04-20 00:00:00+00:00,1188912.6600548697,1257259.1745389737,1265313.7069493802
2015-04-21 00:00:00+00:00,1187919.70416848,1255792.3862982802,1264323.1152208208
2015-04-22 00:00:00+00:00,1189801.6387048292,1258572.3682546872,1267353.35600322
2015-04-23 00:00:00+00:00,1192247.4755265662,1262185.343149093,1269788.6944523808
2015-04-24 00:00:00+00:00,1191114.9372211497,1260512.3646298163,1267627.0923439513
2015-04-27 00:00:00+00:00,1186316.9223007692,1253424.7669224567,1263738.116777682
2015-04-28 00:00:00+00:00,1186316.9223007692,1253424.7669224567,1266046.8641210932
2015-04-29 00:00:00+00:00,1181119.078222411,1246350.1842008878,1260531.8839164856
2015-04-30 00:00:00+00:00,1171061.4718037834,1232661.1686173272,1249856.7274179333
2015-05-01 00:00:00+00:00,1178595.2430005358,1242915.0905767623,1257833.04918363
2015-05-04 00:00:00+00:00,1180517.8279456254,1245531.845913828,1259881.4767937437
2015-05-05 00:00:00+00:00,1171756.7258671662,1233607.4517896888,1250458.3131817088
2015-05-06 00:00:00+00:00,1170655.1416438995,1232108.128494339,1249320.8183416626
2015-05-07 00:00:00+00:00,1173201.7281354002,1235574.1879836502,1251946.434372371
2015-05-08 00:00:00+00:00,1182072.2765263908,1247647.5452124735,1261408.2168575034
2015-05-11 00:00:00+00:00,1178901.5469804537,1243331.9889698667,1258024.538993558
2015-05-12 00:00:00+00:00,1176754.276113366,1240409.422393067,1255745.5937982234
2015-05-13 00:00:00+00:00,1176175.9475546202,1239622.2819618778,1255249.992155264
2015-05-14 00:00:00+00:00,1185723.9361112947,1252617.6765621176,1265480.1042934388
2015-05-15 00:00:00+00:00,1185142.6705084387,1251826.5386348132,1264868.6884117203
2015-05-18 00:00:00+00:00,1188364.2765464364,1256211.3408852334,1268175.786348151
2015-05-19 00:00:00+00:00,1188380.7679416486,1256233.7866796562,1268107.0111242058
2015-05-20 00:00:00+00:00,1188785.2309192638,1256784.2854537277,1268595.8644695163
2015-05-21 00:00:00+00:00,1190332.0698920619,1258889.627611945,1270330.632502876
2015-05-22 00:00:00+00:00,1187697.8199834372,1255304.2528667797,1267504.355787959
2015-05-26 00:00:00+00:00,1178171.2281626072,1242337.9805286583,1257342.0295853703
2015-05-27 00:00:00+00:00,1185566.133188292,1252402.8971621094,1265188.8637312828
2015-05-28 00:00:00+00:00,1185918.8473032885,1252882.962578846,1265585.379268534
2015-05-29 00:00:00+00:00,1182030.494132653,1247590.6768269762,1261363.5049633326
2015-06-01 00:00:00+00:00,1181877.3065521829,1247382.1791895684,1261166.7333644328
2015-06-02 00:00:00+00:00,1182023.963443886,1247581.788161365,1261396.0737411699
2015-06-03 00:00:00+00:00,1185305.284976719,1252047.8668413213,1264836.2966208013
2015-06-04 00:00:00+00:00,1178486.292215298,1242766.8019149392,1257495.3032434466
2015-06-05 00:00:00+00:00,1176919.4294427552,1240634.2061443478,1255715.5796284867
2015-06-08 00:00:00+00:00,1173248.8809554158,1235638.3658467652,1251743.9372769275
2015-06-09 00:00:00+00:00,1173115.3593128058,1235456.634749887,1251629.6206830114
2015-06-10 00:00:00+00:00,1182813.6817349615,1248656.642907434,1262103.2058615617
2015-06-11 00:00:00+00:00,1186003.7274323069,1252998.489609881,1265438.4858480408
2015-06-12 00:00:00+00:00,1181346.6247832924,1246659.8889445656,1260420.2996936005
2015-06-15 00:00:00+00:00,1175914.020450818,1239265.783202982,1254667.0188915243
2015-06-16 00:00:00+00:00,1180730.8383354093,1245821.7660423203,1259809.5793877742
2015-06-17 00:00:00+00:00,1182427.1038137777,1248130.4867856805,1261609.1308667157
2015-06-18 00:00:00+00:00,1189699.8323057014,1258029.113707148,1269335.981234548
2015-06-19 00:00:00+00:00,1187002.303306997,1254357.6122620348,1266379.7408726122
2015-06-22 00:00:00+00:00,1192695.707687717,1262106.682771181,1272499.6259668446
2015-06-23 00:00:00+00:00,1193399.8404700193,1263065.0504213588,1273166.8526276448
2015-06-24 00:00:00+00:00,1187623.5580541198,1255203.1778529664,1267072.9523871532
2015-06-25 00:00:00+00:00,1186436.6761439047,1253587.759204779,1265780.636535303
2015-06-26 00:00:00+00:00,1187541.2489764476,1255091.1501795792,1266894.6394225797
2015-06-29 00:00:00+00:00,1170808.4659284307,1232316.8121943097,1248988.4535515462
2015-06-30 00:00:00+00:00,1173301.9937024587,1235710.6555339624,1248988.4535515462
2015-07-01 00:00:00+00:00,1179125.4416788633,1243636.7233060533,1255119.082879229
2015-07-02 00:00:00+00:00,1178056.7418024405,1242182.1576118337,1253750.3794270433
2015-07-06 00:00:00+00:00,1175616.0994654223,1238860.294576563,1251061.0115849115
2015-07-07 00:00:00+00:00,1180415.5645254806,1245392.6591636492,1255967.2106064688
2015-07-08 00:00:00+00:00,1168726.3178690444,1229482.8817295588,1244655.9886954445
2015-07-09 00:00:00+00:00,1169236.0344943632,1230176.6371358423,1245015.430952717
2015-07-10 00:00:00+00:00,1178936.0630846224,1243378.9674922095,1255123.1632520233
2015-07-13 00:00:00+00:00,1185846.888401521,1252785.022125952,1262557.4867591816
2015-07-14 00:00:00+00:00,1187783.2520990572,1255420.5311852365,1264238.2136268283
2015-07-15 00:00:00+00:00,1187624.8731888733,1255204.9678315546,1263815.9073379566
2015-07-16 00:00:00+00:00,1192633.0291930474,1262021.3735182066,1268849.6918066605
2015-07-17 00:00:00+00:00,1189386.1464668396,1257602.168153923,1265099.0218497035
2015-07-20 00:00:00+00:00,1189397.5503805513,1257617.6895758216,1264586.056575103
2015-07-21 00:00:00+00:00,1186605.8308741315,1253817.9891065795,1261771.4454473236
2015-07-22 00:00:00+00:00,1186605.8308741315,1253817.9891065795,1260457.1716997563
2015-07-23 00:00:00+00:00,1184912.6067859377,1251267.5002280562,1258591.064204392
2015-07-24 00:00:00+00:00,1176558.8037526521,1238684.2385804509,1249820.2830701359
2015-07-27 00:00:00+00:00,1173566.9000534795,1234177.5597754659,1246714.0397563577
2015-07-28 00:00:00+00:00,1181116.01943962,1245548.7333674594,1254641.3350080405
2015-07-29 00:00:00+00:00,1185383.598655862,1251976.9512301371,1259283.2187947677
2015-07-30 00:00:00+00:00,1186987.1045021368,1254392.298292636,1260895.9431533273
2015-07-31 00:00:00+00:00,1187308.6899370227,1254876.6996668489,1261282.634749115
2015-08-03 00:00:00+00:00,1185892.0950003364,1252742.8948996104,1259877.1584146994
2015-08-04 00:00:00+00:00,1184378.562816,1250463.0743901143,1258233.410787202
2015-08-05 00:00:00+00:00,1185784.3279448682,1252580.5663109971,1259756.980003742
2015-08-06 00:00:00+00:00,1180552.600716778,1244700.0605919068,1254117.2262436696
2015-08-07 00:00:00+00:00,1179298.257029677,1242810.653486194,1252763.498145116
2015-08-10 00:00:00+00:00,1188145.8974508974,1256137.7781431372,1262088.5706160925
2015-08-11 00:00:00+00:00,1181536.889054676,1246182.6856481966,1255220.8422887223
2015-08-12 00:00:00+00:00,1180382.7062619454,1244444.1500360656,1253908.5962484071
2015-08-13 00:00:00+00:00,1177908.4158423445,1240717.147661465,1251395.4135236251
2015-08-14 00:00:00+00:00,1180301.5441042825,1244321.8961761543,1253919.0641279933
2015-08-17 00:00:00+00:00,1183542.9096650272,1249204.337237294,1257409.5427238832
2015-08-18 00:00:00+00:00,1181868.041960041,1246681.4984208904,1255698.7921665295
2015-08-19 00:00:00+00:00,1176895.3092450136,1239191.1139088934,1250406.479362375
2015-08-20 00:00:00+00:00,1163695.627612165,1219308.5470121852,1236257.8524842048
2015-08-21 00:00:00+00:00,1145776.165737903,1192316.6157385267,1217072.286651806
2015-08-24 00:00:00+00:00,1119718.4071337495,1153066.038108228,1189217.0118359565
2015-08-25 00:00:00+00:00,1116250.7880517035,1147842.79331424,1185406.7770555576
2015-08-26 00:00:00+00:00,1134508.675446521,1175344.4920382928,1204944.5753126652
2015-08-27 00:00:00+00:00,1147590.4970877047,1195049.5274434164,1218842.5135231037
2015-08-28 00:00:00+00:00,1147828.6341233586,1195408.2312117093,1219038.3653978917
2015-08-31 00:00:00+00:00,1143891.5939681989,1189477.9014933633,1214709.3011109023
2015-09-01 00:00:00+00:00,1125882.2012398532,1162350.5081478055,1195544.7399388691
2015-09-02 00:00:00+00:00,1136435.4674624545,1178246.8022771627,1206876.088221002
2015-09-03 00:00:00+00:00,1138207.592034486,1180916.13827577,1208794.292278863
2015-09-04 00:00:00+00:00,1128999.6980078917,1167046.3667120412,1198999.5134965363
2015-09-08 00:00:00+00:00,1144078.2151370943,1189759.0073547103,1215103.2224934304
2015-09-09 00:00:00+00:00,1136092.7847488383,1177730.6222534825,1206584.2789653996
2015-09-10 00:00:00+00:00,1138615.8653529903,1181531.1168633676,1209242.2653899393
2015-09-11 00:00:00+00:00,1142210.950060599,1186946.3620326507,1213090.2573435344
2015-09-14 00:00:00+00:00,1139941.990375853,1183528.6475776574,1210718.786073905
2015-09-15 00:00:00+00:00,1146334.4728125618,1193157.5888823927,1217589.7753929223
