date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-29 00:00:00+00:00,1153678.2446718991,1189591.578431528,1177190.5237952997
2014-10-30 00:00:00+00:00,1158910.3066935814,1196167.4045034777,1182548.6189053606
2014-10-31 00:00:00+00:00,1168584.1355865696,1208325.787945125,1192338.3403195767
2014-11-03 00:00:00+00:00,1168167.1714224704,1207801.733794011,1191932.2516954206
2014-11-04 00:00:00+00:00,1166219.638871215,1205354.0114097109,1190073.1149079965
2014-11-05 00:00:00+00:00,1171229.556390651,1211650.6390311152,1194950.839465173
2014-11-06 00:00:00+00:00,1175295.7237123845,1216761.1306453885,1199182.503928819
2014-11-07 00:00:00+00:00,1176114.1796459432,1217789.7927377596,1199982.8186352204
2014-11-10 00:00:00+00:00,1178578.095286493,1220886.5222186157,1202548.3466033633
2014-11-11 00:00:00+00:00,1179082.1589439579,1221520.0458517352,1203114.3036390939
2014-11-12 00:00:00+00:00,1178594.478914869,1220907.1136967333,1202687.3823012407
2014-11-13 00:00:00+00:00,1178319.938943927,1220562.0629134607,1202500.652417785
2014-11-14 00:00:00+00:00,1178042.9548388794,1220213.940262785,1202202.244233546
2014-11-17 00:00:00+00:00,1178042.9548388794,1220213.940262785,1202720.5024805288
2014-11-18 00:00:00+00:00,1181758.2587507614,1224906.8118168486,1206581.6007658779
2014-11-19 00:00:00+00:00,1180999.2254773302,1223948.062346561,1205803.5645050765
2014-11-20 00:00:00+00:00,1183387.7846758193,1226965.097233516,1208166.6574865603
2014-11-21 00:00:00+00:00,1187857.553200488,1232610.9474950742,1212664.6398837767
2014-11-24 00:00:00+00:00,1190165.7695727511,1235526.4998189027,1215141.320116164
2014-11-25 00:00:00+00:00,1188713.364324993,1233691.9389232576,1213709.7853344912
2014-11-26 00:00:00+00:00,1190682.7719149687,1236179.535382809,1215926.0559841488
2014-11-28 00:00:00+00:00,1187088.2658421057,1231639.245893623,1212956.7322472758
2014-12-01 00:00:00+00:00,1181767.603944222,1224918.6159097569,1207420.5052467617
2014-12-02 00:00:00+00:00,1188482.7662233287,1233400.666042926,1214253.514602214
2014-12-03 00:00:00+00:00,1192784.1261045414,1238833.7961203277,1218593.0752091124
2014-12-04 00:00:00+00:00,1191295.9003859395,1236953.989701661,1217155.5706509836
2014-12-05 00:00:00+00:00,1193029.1523890053,1239143.2935147886,1218970.5600100826
2014-12-08 00:00:00+00:00,1185948.7410575834,1230199.8903056905,1211964.2505828813
2014-12-09 00:00:00+00:00,1185675.609585634,1229854.892710438,1211648.400274754
2014-12-10 00:00:00+00:00,1171255.325325191,1211640.3553771877,1196919.508087817
2014-12-11 00:00:00+00:00,1175046.0837202305,1216428.5349345894,1200913.3654218
2014-12-12 00:00:00+00:00,1161557.7506654826,1199391.1630248711,1187076.787141426
2014-12-15 00:00:00+00:00,1156114.4321861702,1192515.6031629771,1181599.242421499
2014-12-16 00:00:00+00:00,1150040.9282522006,1184844.0439793344,1175230.2494644597
2014-12-17 00:00:00+00:00,1166972.3839971335,1206230.4901271642,1192533.9039851201
2014-12-18 00:00:00+00:00,1187422.5028217088,1232061.4270263372,1213597.4689032678
2014-12-19 00:00:00+00:00,1191737.1376060199,1237511.3248881819,1217737.223309859
2014-12-22 00:00:00+00:00,1194429.437524037,1240912.0204974597,1220800.4120118096
2014-12-23 00:00:00+00:00,1196804.4091080166,1243911.8926081967,1223163.8442048049
2014-12-24 00:00:00+00:00,1196756.184824161,1243850.9795913107,1223186.7218973646
2014-12-26 00:00:00+00:00,1199267.2957155104,1247022.8118695333,1225780.7012975032
2014-12-29 00:00:00+00:00,1200556.4125913898,1248651.1200941524,1227106.9988853666
2014-12-30 00:00:00+00:00,1196613.909972495,1243671.269500272,1223008.1611276672
2014-12-31 00:00:00+00:00,1187691.4635497322,1232401.1564750278,1223008.1611276672
2015-01-02 00:00:00+00:00,1187619.294865508,1232309.998827276,1222751.8691696967
2015-01-05 00:00:00+00:00,1171983.1968313125,1212559.7438221455,1206699.6652915687
2015-01-06 00:00:00+00:00,1164510.57017114,1203120.9259166946,1199124.410331353
2015-01-07 00:00:00+00:00,1174812.075113706,1216132.954180226,1210308.824571895
2015-01-08 00:00:00+00:00,1190453.9747015084,1235890.5372388717,1226878.3403937141
2015-01-09 00:00:00+00:00,1183033.6722656796,1226517.8110636899,1219121.968473222
2015-01-12 00:00:00+00:00,1175759.6851191174,1217329.8985336928,1211897.6783664902
2015-01-13 00:00:00+00:00,1172805.9415703705,1213598.968465339,1208987.2014049739
2015-01-14 00:00:00+00:00,1167716.2318500346,1207170.0586018364,1203903.4535977554
2015-01-15 00:00:00+00:00,1159330.6484171906,1196578.0675051275,1195451.5849647871
2015-01-16 00:00:00+00:00,1170740.9582995754,1210990.648532173,1207283.5569968484
2015-01-20 00:00:00+00:00,1172057.1144707273,1212653.110608707,1208691.2590126176
2015-01-21 00:00:00+00:00,1175992.486969106,1217623.9550107552,1212664.8048162283
2015-01-22 00:00:00+00:00,1189216.7030363334,1234327.7156932156,1226800.701683905
2015-01-23 00:00:00+00:00,1183951.41410176,1227677.028360219,1221334.0475890702
2015-01-26 00:00:00+00:00,1187625.291433508,1232317.5732072077,1224926.7077684095
2015-01-27 00:00:00+00:00,1176664.9508723984,1218473.357051004,1212912.6253233822
2015-01-28 00:00:00+00:00,1164751.695638996,1203425.496114961,1200821.8586543323
2015-01-29 00:00:00+00:00,1173084.8701038505,1213951.288440079,1209792.2882091436
2015-01-30 00:00:00+00:00,1161198.0090376686,1198936.7664823483,1196650.0239227428
2015-02-02 00:00:00+00:00,1172426.039220559,1213119.1065285935,1208190.630949895
2015-02-03 00:00:00+00:00,1185731.6855089394,1229925.7232835458,1221662.887644195
2015-02-04 00:00:00+00:00,1182136.6659556131,1225384.785207349,1218496.4808191843
2015-02-05 00:00:00+00:00,1191016.1589119462,1236600.6428861835,1227612.9800944102
2015-02-06 00:00:00+00:00,1187745.5833359547,1232469.5162139076,1223883.8140690788
2015-02-09 00:00:00+00:00,1184186.1320883553,1227973.5051461414,1220079.1066743596
2015-02-10 00:00:00+00:00,1192820.5979270455,1238879.8643781107,1229437.8154220497
2015-02-11 00:00:00+00:00,1192820.5979270455,1238879.8643781107,1229773.3629340446
2015-02-12 00:00:00+00:00,1202022.281169701,1250281.9544991942,1239248.7634125808
2015-02-13 00:00:00+00:00,1205601.429463204,1254716.9877776785,1242813.635027036
2015-02-17 00:00:00+00:00,1207028.1059288918,1256484.826683499,1244262.1569821928
2015-02-18 00:00:00+00:00,1206738.3957817676,1256125.8378855377,1244100.553176755
2015-02-19 00:00:00+00:00,1204744.9266337613,1253655.6686480439,1242070.112547263
2015-02-20 00:00:00+00:00,1210687.8510037516,1261019.7299249305,1248210.7688848414
2015-02-23 00:00:00+00:00,1210906.620300523,1261290.8137225064,1248694.5497775604
2015-02-24 00:00:00+00:00,1213566.6476660003,1264586.9358499374,1251287.1205699006
2015-02-25 00:00:00+00:00,1213240.3589785425,1264182.6214520407,1250870.186585492
2015-02-26 00:00:00+00:00,1211827.294648213,1262431.649763881,1249488.2277168883
2015-02-27 00:00:00+00:00,1208765.0798309483,1258637.1647337165,1246275.1361425756
2015-03-02 00:00:00+00:00,1213858.4199426356,1264948.479896314,1251566.329997384
2015-03-03 00:00:00+00:00,1209671.2749076257,1259760.0590628393,1247278.1445408196
2015-03-04 00:00:00+00:00,1205747.8019088753,1254898.3623993401,1243231.5117725423
2015-03-05 00:00:00+00:00,1206689.723351447,1256065.5263727093,1244227.3022440355
2015-03-06 00:00:00+00:00,1193872.120166685,1240182.8380867809,1230980.477323682
2015-03-09 00:00:00+00:00,1197782.4079595064,1245028.1965540715,1235065.798256937
2015-03-10 00:00:00+00:00,1183205.13086851,1226965.041941113,1220070.21697686
2015-03-11 00:00:00+00:00,1182357.7277034563,1225914.9984868846,1219076.469806301
2015-03-12 00:00:00+00:00,1192791.80151446,1238844.1818532068,1230044.418033967
2015-03-13 00:00:00+00:00,1188191.5654939073,1233143.8872113037,1225317.6230437318
2015-03-16 00:00:00+00:00,1200276.961547865,1248119.2750096398,1237876.1102570067
2015-03-17 00:00:00+00:00,1197539.6558018357,1244727.3948522676,1235102.8352990774
2015-03-18 00:00:00+00:00,1208262.176309213,1258014.0014356743,1246148.7653009146
2015-03-19 00:00:00+00:00,1203796.5198564287,1252480.4684959168,1241636.0121167586
2015-03-20 00:00:00+00:00,1212359.4287894336,1263091.0336260179,1250363.6996297431
2015-03-23 00:00:00+00:00,1211166.5429695044,1261612.891935599,1249174.1582335103
2015-03-24 00:00:00+00:00,1205361.3533314108,1254419.502022253,1243247.1858131168
2015-03-25 00:00:00+00:00,1192445.1139594242,1238414.5905879855,1229893.4610829046
2015-03-26 00:00:00+00:00,1190353.6892691026,1235823.0416102982,1227760.7482535937
2015-03-27 00:00:00+00:00,1192524.8368514036,1238513.3776875946,1230050.1346151857
2015-03-30 00:00:00+00:00,1203898.3541739467,1252606.6545463535,1241891.8108536752
2015-03-31 00:00:00+00:00,1196799.1509445393,1243809.8123953047,1241891.8108536752
2015-04-01 00:00:00+00:00,1193197.6403249714,1239347.0692673957,1237894.836242101
2015-04-02 00:00:00+00:00,1195812.0926371757,1242586.7179376346,1240718.4876422791
2015-04-06 00:00:00+00:00,1202026.027165963,1250286.596278948,1247209.0086320818
2015-04-07 00:00:00+00:00,1200183.6276008263,1248003.6220310023,1245053.8424380706
2015-04-08 00:00:00+00:00,1202297.6110490132,1250623.12426283,1247277.3705355816
2015-04-09 00:00:00+00:00,1205981.2653680777,1255187.654187767,1251095.7946776145
2015-04-10 00:00:00+00:00,1210988.4073717054,1261392.158610368,1256295.3815876422
2015-04-13 00:00:00+00:00,1206807.9864463243,1256212.0698289697,1251888.071362199
2015-04-14 00:00:00+00:00,1208578.9357904845,1258406.5078996464,1253661.7016591048
2015-04-15 00:00:00+00:00,1213451.6714271377,1264444.4652385584,1258536.1050168923
2015-04-16 00:00:00+00:00,1212751.671202016,1263577.073323282,1257830.7625495628
2015-04-17 00:00:00+00:00,1202388.7240786394,1250736.0252340555,1246956.157670857
2015-04-20 00:00:00+00:00,1210628.5309442692,1260946.2246057002,1255652.7877704604
2015-04-21 00:00:00+00:00,1209251.97138493,1259240.4871076015,1254349.5925379135
2015-04-22 00:00:00+00:00,1213636.772255933,1264673.8293968055,1258862.2398188831
2015-04-23 00:00:00+00:00,1215620.0480441004,1267131.3677270564,1261036.8489380581
2015-04-24 00:00:00+00:00,1217298.9041398605,1269211.690207127,1262608.2714273771
2015-04-27 00:00:00+00:00,1213522.3070424143,1264531.9920127261,1258466.0348714083
2015-04-28 00:00:00+00:00,1217174.3185447347,1269057.3123453867,1262040.3282087555
2015-04-29 00:00:00+00:00,1213631.533724576,1264667.3381706832,1258018.4171706312
2015-04-30 00:00:00+00:00,1204393.2750471756,1253219.9262978958,1248043.0251833256
2015-05-01 00:00:00+00:00,1214139.3518179911,1265296.591266399,1258478.3040083977
2015-05-04 00:00:00+00:00,1216783.3917193743,1268572.902832914,1261222.0730455043
2015-05-05 00:00:00+00:00,1206617.011660724,1255975.427069287,1250388.33806091
2015-05-06 00:00:00+00:00,1203904.6640442652,1252614.4733016968,1247664.5827026637
2015-05-07 00:00:00+00:00,1207274.4029226797,1256790.0209013026,1251385.4491279018
2015-05-08 00:00:00+00:00,1219231.5364322425,1271606.4746164086,1264034.1276591867
2015-05-11 00:00:00+00:00,1215074.528812667,1266455.3979859164,1259657.2575537174
2015-05-12 00:00:00+00:00,1215074.528812667,1266455.3979859164,1257344.66909168
2015-05-13 00:00:00+00:00,1215279.7517831586,1266706.8469861108,1257644.8968799883
2015-05-14 00:00:00+00:00,1225073.6459166089,1278706.7945649284,1267808.680362864
2015-05-15 00:00:00+00:00,1226354.5993074253,1280276.2799331849,1269060.6123298157
2015-05-18 00:00:00+00:00,1229947.3424053967,1284678.280634067,1272718.33308014
2015-05-19 00:00:00+00:00,1229343.5890210785,1283938.5331073292,1272059.724653218
2015-05-20 00:00:00+00:00,1228471.6387176139,1282870.1778861743,1271186.8046364523
2015-05-21 00:00:00+00:00,1230305.5236137642,1285117.1413839958,1273122.902723808
2015-05-22 00:00:00+00:00,1227827.6919544376,1282081.1835090276,1270512.1267123783
2015-05-26 00:00:00+00:00,1218165.8266450334,1270243.003960971,1260487.0674134856
2015-05-27 00:00:00+00:00,1226158.1944760573,1280035.6353388564,1268851.7678963593
2015-05-28 00:00:00+00:00,1225076.4010459022,1278710.170281129,1267708.1802342713
2015-05-29 00:00:00+00:00,1219872.522619234,1272334.1295075945,1262271.2207657425
2015-06-01 00:00:00+00:00,1221729.3546850597,1274609.2089753698,1264201.3817654639
2015-06-02 00:00:00+00:00,1220496.353210672,1273098.4765888797,1262984.3456476913
2015-06-03 00:00:00+00:00,1222799.4196429052,1275920.303747797,1265395.0294512883
2015-06-04 00:00:00+00:00,1214955.8604765795,1266309.9998640958,1257218.2114310414
2015-06-05 00:00:00+00:00,1213838.1743786032,1264940.557392844,1256155.296709634
2015-06-08 00:00:00+00:00,1208501.8911156226,1258402.2878803343,1250605.2967400681
2015-06-09 00:00:00+00:00,1208828.5692718485,1258802.5495838448,1251019.377404792
2015-06-10 00:00:00+00:00,1219861.750415034,1272320.9308877252,1262598.9498951281
2015-06-11 00:00:00+00:00,1222682.687545343,1275777.2779980367,1265411.586498579
2015-06-12 00:00:00+00:00,1216387.7179814111,1268064.3801712743,1258842.4363294232
2015-06-15 00:00:00+00:00,1211895.1778943543,1262559.905157981,1254155.372155319
2015-06-16 00:00:00+00:00,1217563.3750311262,1269504.85142561,1260059.2555761426
2015-06-17 00:00:00+00:00,1219311.8488834489,1271647.1652269352,1261816.8321209173
2015-06-18 00:00:00+00:00,1228228.6889202422,1282572.5041730404,1271044.8675293662
2015-06-19 00:00:00+00:00,1223950.069671825,1277330.1352040558,1266495.1317385486
2015-06-22 00:00:00+00:00,1229307.3471856215,1283894.1278769155,1272116.37590205
2015-06-23 00:00:00+00:00,1229810.570771988,1284510.7014864055,1272718.486975857
2015-06-24 00:00:00+00:00,1223004.5932677772,1276171.6922873785,1265686.163695564
2015-06-25 00:00:00+00:00,1220435.3776505864,1273023.7664159243,1262969.6975593136
2015-06-26 00:00:00+00:00,1220953.4674118445,1273658.554774008,1263473.0734246406
2015-06-29 00:00:00+00:00,1202631.4633376529,1251209.5589574976,1244389.0799118453
2015-06-30 00:00:00+00:00,1204774.8969051377,1253835.7962945593,1244389.0799118453
2015-07-01 00:00:00+00:00,1210907.000441967,1261349.1428742928,1250707.945014326
2015-07-02 00:00:00+00:00,1210280.2359124678,1260581.2009917512,1250011.6546293185
2015-07-06 00:00:00+00:00,1207511.6874074123,1257189.0429310868,1247010.9011894115
2015-07-07 00:00:00+00:00,1213268.2635574667,1264242.2753933598,1252960.1898706406
2015-07-08 00:00:00+00:00,1199118.3445883205,1246905.1178173628,1238170.1794641148
2015-07-09 00:00:00+00:00,1200514.7871799571,1248616.1060788385,1239767.8160323869
2015-07-10 00:00:00+00:00,1211159.2033219005,1261658.1539067985,1250879.969193756
2015-07-13 00:00:00+00:00,1220848.1052171923,1273529.4599731674,1261088.3168026917
2015-07-14 00:00:00+00:00,1224673.7113712688,1278216.775629289,1265152.479207331
2015-07-15 00:00:00+00:00,1224673.7113712688,1278216.775629289,1263672.6483666694
2015-07-16 00:00:00+00:00,1231028.026756872,1286005.924375664,1270380.2340699276
2015-07-17 00:00:00+00:00,1228533.936575606,1282948.6572697896,1267867.5256822424
2015-07-20 00:00:00+00:00,1228748.8087602498,1283212.0485725633,1268205.101728518
2015-07-21 00:00:00+00:00,1224574.1089313617,1278094.6825047177,1263852.2744770667
2015-07-22 00:00:00+00:00,1223249.218013788,1276470.6251824948,1262587.261626651
2015-07-23 00:00:00+00:00,1218139.838368943,1270207.5243383711,1257266.891225224
2015-07-24 00:00:00+00:00,1208992.0433402606,1258994.115519981,1247971.5731886644
2015-07-27 00:00:00+00:00,1203527.6937986948,1252295.8909594133,1242343.8689025226
2015-07-28 00:00:00+00:00,1215206.7716544406,1266612.1577983247,1254320.0875900507
2015-07-29 00:00:00+00:00,1222683.790690978,1275777.5217944242,1262044.8121357034
2015-07-30 00:00:00+00:00,1222969.0394382412,1276127.1810082532,1262365.5227735257
2015-07-31 00:00:00+00:00,1220417.0915569025,1272998.9916700623,1259875.2845883493
2015-08-03 00:00:00+00:00,1217206.0727194506,1269062.91015151,1256658.3950247094
2015-08-04 00:00:00+00:00,1214869.8429939812,1266199.1491114758,1254253.4404204022
2015-08-05 00:00:00+00:00,1218177.6957057412,1270253.9300342756,1257700.4821491393
2015-08-06 00:00:00+00:00,1211543.8712510744,1262122.1577977554,1250677.2650413108
2015-08-07 00:00:00+00:00,1209060.9729050933,1259078.6096945575,1248188.161484371
2015-08-10 00:00:00+00:00,1221059.4078424238,1273786.3458988878,1260450.7786104628
2015-08-11 00:00:00+00:00,1212179.3355035186,1262901.112773221,1251349.621219409
2015-08-12 00:00:00+00:00,1213354.1561154318,1264341.213231129,1252501.0448459997
2015-08-13 00:00:00+00:00,1213053.067072244,1263972.1369103962,1252288.2343527044
2015-08-14 00:00:00+00:00,1217096.5232058084,1268928.6238586414,1256481.3546882109
2015-08-17 00:00:00+00:00,1221979.5246383988,1274914.2292589308,1261572.4908191422
2015-08-18 00:00:00+00:00,1219944.7739311715,1272420.0225728268,1259490.6632124092
2015-08-19 00:00:00+00:00,1211664.8799465355,1262270.4908078997,1250999.5265223384
2015-08-20 00:00:00+00:00,1192894.636447078,1239261.840819547,1231559.3124678368
2015-08-21 00:00:00+00:00,1164588.2592301697,1204563.754679057,1202143.5103415241
2015-08-24 00:00:00+00:00,1129894.2480516315,1162035.6777299186,1166167.3704324486
2015-08-25 00:00:00+00:00,1119030.7430714986,1148719.1438372266,1154919.843970045
2015-08-26 00:00:00+00:00,1149508.6513140728,1186079.1026012567,1186606.4455239219
2015-08-27 00:00:00+00:00,1170111.8134480058,1211334.5526015004,1207809.1732405822
2015-08-28 00:00:00+00:00,1171371.4676495413,1212878.642460022,1208982.8089781927
2015-08-31 00:00:00+00:00,1165465.6131140562,1205639.2190666585,1202703.5368615557
2015-09-01 00:00:00+00:00,1139787.7322511286,1174163.1557308359,1176162.786484661
2015-09-02 00:00:00+00:00,1155180.0225591082,1193031.0953090126,1192189.2643776927
2015-09-03 00:00:00+00:00,1156994.392330058,1195255.1580394953,1194056.4371091733
2015-09-04 00:00:00+00:00,1144101.40427741,1179450.8745513256,1180707.563905515
2015-09-08 00:00:00+00:00,1165287.4194771163,1205420.788494747,1202712.6222632893
2015-09-09 00:00:00+00:00,1153315.0654884414,1190745.0224360886,1190304.7044914379
2015-09-10 00:00:00+00:00,1157685.1383109768,1196101.8776095575,1194846.2263517394
2015-09-11 00:00:00+00:00,1162337.4243282788,1201804.671002776,1199747.627380749
2015-09-14 00:00:00+00:00,1158639.004963262,1197271.131697211,1195914.5733927926
2015-09-15 00:00:00+00:00,1169369.9608345916,1210425.1862885123,1207022.1987427184
2015-09-16 00:00:00+00:00,1177516.3392461548,1220411.0540557448,1215368.60308342
2015-09-17 00:00:00+00:00,1175941.4886228177,1218480.5949875205,1213786.4906346279
2015-09-18 00:00:00+00:00,1161298.3507483196,1200530.9698750246,1198713.6887235024
2015-09-21 00:00:00+00:00,1165792.3047446474,1206039.6791556608,1203428.176156339
2015-09-22 00:00:00+00:00,1155704.1338989683,1193673.5533769706,1192993.9202627814
2015-09-23 00:00:00+00:00,1154119.939014486,1191731.6400708677,1191471.064980994
2015-09-24 00:00:00+00:00,1151214.2723583411,1188169.860647175,1188443.2998368149
2015-09-25 00:00:00+00:00,1152111.2831973985,1189269.4206199704,1189386.7209889588
2015-09-28 00:00:00+00:00,1131520.0461517852,1164028.5884473124,1168041.2464464023
