date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2001-11-26 00:00:00+00:00,796540.5870661013,344487.70446781104,887348.875320483
2001-11-27 00:00:00+00:00,796000.7971730359,343074.8650176625,886475.2152870449
2001-11-28 00:00:00+00:00,796709.3694254915,344929.4733465901,886796.6711384489
2001-11-29 00:00:00+00:00,792295.357011052,333376.2913535919,883438.7771827359
2001-11-30 00:00:00+00:00,793127.1745039161,335553.4802642031,884017.6386469227
2001-12-03 00:00:00+00:00,792211.3553850676,333156.4265273106,883142.1047330131
2001-12-04 00:00:00+00:00,792308.0469866042,333409.50594006706,883442.0978703992
2001-12-05 00:00:00+00:00,794671.2042263115,339594.80473512615,885591.1171520352
2001-12-06 00:00:00+00:00,794757.2920014112,339820.12982253317,885943.3985627601
2001-12-07 00:00:00+00:00,793014.9667590795,335259.78908814763,884121.4327106418
2001-12-10 00:00:00+00:00,791721.4716490004,331874.21084081195,882723.4409373323
2001-12-11 00:00:00+00:00,791023.8770252423,330048.3352226895,882098.6838783656
2001-12-12 00:00:00+00:00,791431.5355659147,331115.33569055895,882507.9445282951
2001-12-13 00:00:00+00:00,790944.6314339236,329840.91878324945,881605.1622420606
2001-12-14 00:00:00+00:00,785995.3304627379,316886.6790826139,876608.644562257
2001-12-17 00:00:00+00:00,784405.4183320655,312725.2625586266,875803.154895923
2001-12-18 00:00:00+00:00,782520.6518731788,307792.0979298677,873903.3129691058
2001-12-19 00:00:00+00:00,783488.6427602846,310325.7054135515,874802.8421912086
2001-12-20 00:00:00+00:00,781766.0356459303,305816.9746656579,873157.1808782292
2001-12-21 00:00:00+00:00,782023.1720270498,306490.0002779954,873287.7665190914
2001-12-24 00:00:00+00:00,784949.1795762574,314148.4965745385,875634.6426489659
2001-12-26 00:00:00+00:00,787130.973112029,319859.0962338097,877669.6834850035
2001-12-27 00:00:00+00:00,786097.6883074183,317154.5892507265,876895.2616517901
2001-12-28 00:00:00+00:00,789686.3523451497,326547.5145184509,879862.7049285448
2001-12-31 00:00:00+00:00,790109.725639093,327655.64658892265,879862.7049285448
2002-01-02 00:00:00+00:00,796830.5598327015,345246.6756330451,887280.5206276614
2002-01-03 00:00:00+00:00,805914.2857975545,369022.30863832636,887948.9123604179
2002-01-04 00:00:00+00:00,805176.9980962912,367092.54084564163,890719.8332164782
2002-01-07 00:00:00+00:00,802927.5108145624,361204.7604053943,888345.0733634831
2002-01-08 00:00:00+00:00,802273.6408903806,359493.3292800291,889889.154685949
2002-01-09 00:00:00+00:00,811582.7173983643,383858.7920348803,894350.9631922594
2002-01-10 00:00:00+00:00,813474.2488501936,388809.66327325173,898108.6949764928
2002-01-11 00:00:00+00:00,819668.5400351518,405022.5251001326,902951.9851911978
2002-01-14 00:00:00+00:00,811262.4807884928,383020.6086571982,893567.4363745241
2002-01-15 00:00:00+00:00,811998.0129712921,384945.7815773714,894327.418862121
2002-01-16 00:00:00+00:00,810249.5190911817,380369.29512606986,893115.1985701234
2002-01-17 00:00:00+00:00,808313.4859619931,375301.9457428151,891057.8550841087
2002-01-18 00:00:00+00:00,810889.6360855105,382044.72950140125,888768.3316879261
2002-01-22 00:00:00+00:00,810180.1249072428,380187.6636395614,892347.474453616
2002-01-23 00:00:00+00:00,808838.6551211684,376676.5170632794,897148.5229092943
2002-01-24 00:00:00+00:00,807183.8300041672,372345.19808448415,892459.1223396577
2002-01-25 00:00:00+00:00,806847.0825499932,371463.7994252906,891634.323713071
2002-01-28 00:00:00+00:00,813199.9490849474,388091.7144296645,897555.5653522166
2002-01-29 00:00:00+00:00,812966.5335679646,387480.77551638224,891727.4402523922
2002-01-30 00:00:00+00:00,810072.689256906,379906.4628851601,892689.509405557
2002-01-31 00:00:00+00:00,821212.8047054653,409064.46452085703,910427.4798690168
2002-02-01 00:00:00+00:00,819230.573364424,403876.1965041296,911021.715168805
2002-02-04 00:00:00+00:00,818127.0644569861,400987.88581501174,905416.3725379257
2002-02-05 00:00:00+00:00,816707.406790538,397272.0912389529,905196.9652418934
2002-02-06 00:00:00+00:00,805721.8082876831,368518.5203630984,897499.1107157082
2002-02-07 00:00:00+00:00,803350.3621825749,362311.52639333194,893690.0270457678
2002-02-08 00:00:00+00:00,808864.2587401175,376743.5316617048,903417.7200142276
2002-02-11 00:00:00+00:00,810252.8089906246,380377.9060685489,904066.9382635135
2002-02-12 00:00:00+00:00,811059.4638581043,382489.2346318859,908657.0142872366
2002-02-13 00:00:00+00:00,811323.9408663805,383181.47351177287,908533.5081583116
2002-02-14 00:00:00+00:00,811323.9408663805,383181.47351177287,907482.2267232662
2002-02-15 00:00:00+00:00,809818.7138878432,380682.80768681754,905168.9996618549
2002-02-19 00:00:00+00:00,805634.2416598683,373736.61425512977,900458.0276904359
2002-02-20 00:00:00+00:00,811995.4505731789,384296.1747358589,907667.2567797399
2002-02-21 00:00:00+00:00,807088.4684810877,376150.6201902647,901881.3453467705
2002-02-22 00:00:00+00:00,806826.3283190726,375715.46942993766,901593.1045145039
2002-02-25 00:00:00+00:00,809176.689013845,379617.05107050354,903674.2467313146
2002-02-26 00:00:00+00:00,805569.0044149412,373628.320903537,899012.4774358155
2002-02-27 00:00:00+00:00,804361.0225314955,371623.07977222034,897840.0262642696
2002-02-28 00:00:00+00:00,803406.0008757842,370037.75077716284,896472.8956312175
2002-03-01 00:00:00+00:00,805192.7098183248,373003.67461291957,898550.9934185949
2002-03-04 00:00:00+00:00,806577.5983887473,375302.5795565769,899548.0588151573
2002-03-05 00:00:00+00:00,802932.8756411315,369252.36633241986,895109.7450153008
2002-03-06 00:00:00+00:00,807930.8681722633,377548.99754418293,900844.357300945
2002-03-07 00:00:00+00:00,805889.0534934304,374159.6000435819,898568.8506248387
2002-03-08 00:00:00+00:00,807654.9143604503,377090.91622576735,901004.2063049837
2002-03-11 00:00:00+00:00,809893.1926432466,380806.4418785145,904235.936959899
2002-03-12 00:00:00+00:00,813563.4892553185,386899.10753146774,908955.7789485098
2002-03-13 00:00:00+00:00,820101.4663974219,397752.10198495974,917641.5569999148
2002-03-14 00:00:00+00:00,825698.4159506322,407042.9974924233,925012.6198916602
2002-03-15 00:00:00+00:00,828980.7980362121,412491.7278557691,928764.1281141874
2002-03-18 00:00:00+00:00,826777.1618949746,408833.70790578343,925133.883776369
2002-03-19 00:00:00+00:00,824251.561457135,404641.2295676299,921717.6652955273
2002-03-20 00:00:00+00:00,823999.2511458104,404222.39628787886,922198.7137652305
2002-03-21 00:00:00+00:00,830461.448326687,414949.5965574813,930279.9259762474
2002-03-22 00:00:00+00:00,834913.2228466239,422339.50984762306,936446.0301732898
2002-03-25 00:00:00+00:00,834125.5826623496,421032.03287646215,936383.0557005686
2002-03-26 00:00:00+00:00,829730.7627641719,413736.66384375945,930289.7789026555
2002-03-27 00:00:00+00:00,827263.7861997847,409641.50070870214,926953.1009956846
2002-03-28 00:00:00+00:00,822572.6031460069,401854.17099549575,921286.6260461805
2002-04-01 00:00:00+00:00,828477.038765851,411655.49113479373,921286.6260461805
2002-04-02 00:00:00+00:00,825184.2569759975,406189.49733807286,916735.7795358077
2002-04-03 00:00:00+00:00,825720.061365447,407078.9287234176,917460.1558442127
2002-04-04 00:00:00+00:00,819501.2311681298,396755.7158745915,910395.6067537693
2002-04-05 00:00:00+00:00,819763.0367106047,397190.31116891804,909877.8365059351
2002-04-08 00:00:00+00:00,816077.7354299434,391072.7378753541,906868.6913813497
2002-04-09 00:00:00+00:00,805214.9474384655,373040.58890044317,894345.5648161292
2002-04-10 00:00:00+00:00,809260.6677509595,379756.4551626723,900365.5533158191
2002-04-11 00:00:00+00:00,806377.5497998891,374970.50035560736,895939.9198438362
2002-04-12 00:00:00+00:00,808803.7721374594,378998.0117708764,898412.9214087431
2002-04-15 00:00:00+00:00,805837.8363022634,374074.57987915236,895038.4789592901
2002-04-16 00:00:00+00:00,808897.414420767,379153.4572793664,899024.4499039043
2002-04-17 00:00:00+00:00,801446.54784365,366785.073010414,890360.9608897514
2002-04-18 00:00:00+00:00,806932.0874078795,375891.028747335,897104.2060087742
2002-04-19 00:00:00+00:00,802054.536702821,367794.330089928,891845.3535790415
2002-04-22 00:00:00+00:00,799711.5471507033,363904.9844925002,888508.3148086176
2002-04-23 00:00:00+00:00,795034.2155107458,356140.64802538464,882824.3653352603
2002-04-24 00:00:00+00:00,798986.2897062349,362701.0624152144,887996.4584006842
2002-04-25 00:00:00+00:00,795673.3502294763,357201.60700499715,884045.7889303647
2002-04-26 00:00:00+00:00,792367.8129785695,351714.43923579925,879843.2752916298
2002-04-29 00:00:00+00:00,783871.629752061,337610.83693970967,869782.8538722554
2002-04-30 00:00:00+00:00,788949.7473316935,346040.475148601,875733.3976626263
2002-05-01 00:00:00+00:00,784587.7395547689,338799.57399827655,870239.714201445
2002-05-02 00:00:00+00:00,780303.7726715893,331688.2201633602,865248.0030632867
2002-05-03 00:00:00+00:00,776180.7820639887,324844.0857738519,859653.91453326
2002-05-06 00:00:00+00:00,769564.6572599368,313861.366770511,851315.5442401508
2002-05-07 00:00:00+00:00,767319.2037114194,310133.93022890907,848536.5058179304
2002-05-08 00:00:00+00:00,771095.5497771122,316402.6372027371,854298.9324075817
2002-05-09 00:00:00+00:00,766842.0798481728,309341.90808981407,849039.7582083179
2002-05-10 00:00:00+00:00,761781.989639136,300942.19518485595,842678.3028015748
2002-05-13 00:00:00+00:00,765828.6547198532,307659.6297554569,848463.0646987148
2002-05-14 00:00:00+00:00,776760.3543175556,325806.1714949614,861921.8943702615
2002-05-15 00:00:00+00:00,776760.3543175556,325806.1714949614,859112.9975037079
2002-05-16 00:00:00+00:00,773463.6855598699,321700.9003814314,855902.8780451509
2002-05-17 00:00:00+00:00,777551.7171124585,326791.6386622841,859323.1260690298
2002-05-20 00:00:00+00:00,773763.2216857215,322073.9063141782,855982.014470161
2002-05-21 00:00:00+00:00,770959.3487501288,318582.303300784,852868.429850959
2002-05-22 00:00:00+00:00,770673.6623071679,318226.5440820028,853067.1712622421
2002-05-23 00:00:00+00:00,780472.3771061755,330428.6741019823,863030.5103815644
2002-05-24 00:00:00+00:00,781021.4899631913,331112.472601519,862078.2474516602
2002-05-28 00:00:00+00:00,782713.1986511246,333219.12125795113,864041.9187583303
2002-05-29 00:00:00+00:00,779940.3519807945,329766.1545892752,861074.7613857964
2002-05-30 00:00:00+00:00,776647.6899200162,325665.87292973156,857757.1169716674
2002-05-31 00:00:00+00:00,772399.2901653277,320375.43155584775,852620.4836808508
2002-06-03 00:00:00+00:00,756160.6863847647,300153.84548688406,838225.7659021791
2002-06-04 00:00:00+00:00,752316.9375019162,295367.30719132925,834513.8097942751
2002-06-05 00:00:00+00:00,752610.4434866747,295732.8039183111,835625.6980891842
2002-06-06 00:00:00+00:00,744399.2231084093,285507.54675617325,827353.9940466032
2002-06-07 00:00:00+00:00,740163.5953171519,280233.01003525587,822846.4186041624
2002-06-10 00:00:00+00:00,740641.8219724675,280828.53546352655,823731.951797669
2002-06-11 00:00:00+00:00,726064.4519549757,262675.64827868884,810011.6248958589
2002-06-12 00:00:00+00:00,724060.068098031,260179.6319200063,808016.1151195406
2002-06-13 00:00:00+00:00,720952.9808555135,256310.44261362316,805361.3807552946
2002-06-14 00:00:00+00:00,726842.6901803582,263644.7717002214,811489.2429027957
2002-06-17 00:00:00+00:00,736715.9757887017,275939.7631545701,821011.3592303519
2002-06-18 00:00:00+00:00,742863.4334329843,283595.060712108,826070.3921581965
2002-06-19 00:00:00+00:00,745341.9629670753,286681.5205442076,827883.0753793635
2002-06-20 00:00:00+00:00,735495.8559307917,274420.3739845042,818672.3756877446
2002-06-21 00:00:00+00:00,727269.3372754126,264176.06620498915,811315.865346337
2002-06-24 00:00:00+00:00,728974.6301138864,266299.6309136288,813390.0509238791
2002-06-25 00:00:00+00:00,711430.2704320368,244452.01494087937,797576.0847620282
2002-06-26 00:00:00+00:00,713376.949092073,246876.17225172257,799117.2652749505
2002-06-27 00:00:00+00:00,713059.7887588802,246481.21927042026,799451.1037987487
2002-06-28 00:00:00+00:00,716916.0894925799,251283.3881174524,802562.7972621497
2002-07-01 00:00:00+00:00,703552.4365841113,234641.91689639736,802562.7972621497
2002-07-02 00:00:00+00:00,698719.1992117321,228623.18974238657,801398.6163929055
2002-07-03 00:00:00+00:00,693603.3408014592,222252.52065297915,799311.6422646788
2002-07-05 00:00:00+00:00,707312.1663369209,239323.8279658382,807230.1438200334
2002-07-08 00:00:00+00:00,699653.4068491166,229786.53853769755,804354.7198715168
2002-07-09 00:00:00+00:00,696081.8975603227,225339.014387506,804098.8822209408
2002-07-10 00:00:00+00:00,683705.2233675477,209926.6066572126,797920.5171962288
2002-07-11 00:00:00+00:00,695129.6590173848,224153.2120910515,804625.7480784935
2002-07-12 00:00:00+00:00,693983.0450584145,222725.3582452089,803938.1975439077
2002-07-15 00:00:00+00:00,680964.2228900092,206513.29737147465,799111.7328318459
2002-07-16 00:00:00+00:00,688786.1771686559,216253.8097831685,802346.4159899597
2002-07-17 00:00:00+00:00,703538.2835501332,234624.29242580914,806101.3592380175
2002-07-18 00:00:00+00:00,692768.4347809618,221212.83003787888,802488.3510544657
2002-07-19 00:00:00+00:00,693241.6657358487,221802.13442722545,799158.7933058529
2002-07-22 00:00:00+00:00,694208.1590535548,223005.6878898983,800722.425293951
2002-07-23 00:00:00+00:00,693614.3276078458,222266.20228804904,799406.1005177003
2002-07-24 00:00:00+00:00,705377.4755774881,236914.59893128747,807704.5342065485
2002-07-25 00:00:00+00:00,720393.6280119612,255613.89247780736,810058.861308143
2002-07-26 00:00:00+00:00,725087.6289583889,261459.2314877782,811068.282977451
2002-07-29 00:00:00+00:00,733091.8934169298,271426.77086828003,817601.2981755249
2002-07-30 00:00:00+00:00,738991.7134578403,278773.69061340444,819512.8806340472
2002-07-31 00:00:00+00:00,742448.8077178018,283078.73617464956,822518.2029225614
2002-08-01 00:00:00+00:00,733452.7144150927,271876.0935421036,819322.2547871138
2002-08-02 00:00:00+00:00,727407.7761949147,264348.46123130026,813177.7814106308
2002-08-05 00:00:00+00:00,725100.337687307,261475.05739615776,813985.6964840563
2002-08-06 00:00:00+00:00,731817.8568469491,269840.2403695368,815523.9821681937
2002-08-07 00:00:00+00:00,740819.3921715897,281049.6598356311,820651.819314384
2002-08-08 00:00:00+00:00,747422.1848873743,289271.97642159165,821462.376235038
2002-08-09 00:00:00+00:00,747132.0182491739,288910.6381114757,821930.3252277015
2002-08-12 00:00:00+00:00,745570.4766155098,286966.083704452,819867.621195836
2002-08-13 00:00:00+00:00,739109.8043443542,278920.7466693235,819297.9073238673
2002-08-14 00:00:00+00:00,739109.8043443542,278920.7466693235,822521.7351394631
2002-08-15 00:00:00+00:00,738345.7013609083,276480.5770836508,821424.1493418306
2002-08-16 00:00:00+00:00,737477.2549000296,273707.1856867683,820251.5192350736
2002-08-19 00:00:00+00:00,736830.6202653354,271642.15230408544,819377.9965208003
2002-08-20 00:00:00+00:00,737955.991024992,275236.0337046461,820874.6846718797
2002-08-21 00:00:00+00:00,737316.7096609536,273194.48305635696,820043.3753628419
2002-08-22 00:00:00+00:00,738547.6314547344,277125.44261102297,821662.1955800165
2002-08-23 00:00:00+00:00,737789.2522081558,274703.55182928446,820691.5163565169
2002-08-26 00:00:00+00:00,739175.9917852337,279132.1168428299,822645.3206045642
2002-08-27 00:00:00+00:00,737212.3193549683,272861.1116977532,820030.7883109904
2002-08-28 00:00:00+00:00,736757.7558053336,271409.4590113946,819409.0426315358
2002-08-29 00:00:00+00:00,739267.7373627916,279425.10715019266,822793.6748010238
2002-08-30 00:00:00+00:00,737846.3926767556,274886.0304173922,820923.2318365672
2002-09-03 00:00:00+00:00,734500.1697776872,264199.83821282274,816515.5085884676
2002-09-04 00:00:00+00:00,736561.8194547176,270783.7345555827,819179.0810887248
2002-09-05 00:00:00+00:00,735541.6193738299,267525.71664096083,817835.4653474607
2002-09-06 00:00:00+00:00,735662.9363558725,267913.1434881523,818019.7018500025
2002-09-09 00:00:00+00:00,734798.2010022128,265151.60354475304,816807.5869699777
2002-09-10 00:00:00+00:00,734129.6592628444,263016.6096309711,815892.026375761
2002-09-11 00:00:00+00:00,734066.4655806496,262814.8000521066,815814.0133691023
2002-09-12 00:00:00+00:00,734864.6933845028,265363.94755133084,816876.7621141026
2002-09-13 00:00:00+00:00,735965.8068138871,268880.36295471265,818359.9714620124
2002-09-16 00:00:00+00:00,735048.2590296261,265950.1660505497,817079.4630272314
2002-09-17 00:00:00+00:00,733608.9050470785,261353.57647123648,815206.9999714181
2002-09-18 00:00:00+00:00,734951.8573495243,265642.30643883685,817145.4234457747
2002-09-19 00:00:00+00:00,730393.2053668139,251084.21131177666,811034.8525644465
2002-09-20 00:00:00+00:00,729999.9277450774,249828.27577418805,810489.0348592518
2002-09-23 00:00:00+00:00,729303.6464423892,247604.69532141986,809445.4863677599
2002-09-24 00:00:00+00:00,730187.2107473075,250426.3656859619,810600.6406790414
2002-09-25 00:00:00+00:00,732155.2010056658,256711.1598529592,813241.2186559723
2002-09-26 00:00:00+00:00,732059.1789430236,256404.51255293595,813123.4029598869
2002-09-27 00:00:00+00:00,730907.8828996228,252727.8385311409,811507.1732448257
2002-09-30 00:00:00+00:00,729977.6151053838,249757.0201634445,811507.1732448257
2002-10-01 00:00:00+00:00,732719.4297052653,258513.02915847758,812451.6235647697
2002-10-02 00:00:00+00:00,734134.1724014701,263031.02237879345,813746.3347576428
2002-10-03 00:00:00+00:00,733857.1002079643,262146.1898964236,812420.3710696222
2002-10-04 00:00:00+00:00,733349.9495406188,260526.59978799475,814096.6030863886
2002-10-07 00:00:00+00:00,733386.7806915428,260644.22039180988,813195.9824602499
2002-10-08 00:00:00+00:00,736295.3995029469,269932.92010070995,816504.6051687015
2002-10-09 00:00:00+00:00,732880.9682820182,259028.90402148062,811626.0934785012
2002-10-10 00:00:00+00:00,735156.860653542,266296.9862899357,812845.7199471418
2002-10-11 00:00:00+00:00,736244.7556194004,269771.1884140032,815041.0534063327
2002-10-14 00:00:00+00:00,736854.4849603887,271718.3644172458,814259.3588295074
2002-10-15 00:00:00+00:00,738308.7258879083,276362.4955860186,814934.7161869528
