date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1024695.2672059876,1047110.5259594982,1021798.9671482507
2014-10-27 00:00:00+00:00,1024470.5123844047,1046672.7937097494,1021620.1407258048
2014-10-28 00:00:00+00:00,1034405.8940647565,1066022.932427249,1032332.3838566982
2014-10-29 00:00:00+00:00,1035977.0512269435,1069082.9164332421,1035236.256364112
2014-10-30 00:00:00+00:00,1038821.8483194626,1074623.4402031791,1037075.7512145236
2014-10-31 00:00:00+00:00,1046379.9722672885,1089343.6343074187,1044988.3513592624
2014-11-03 00:00:00+00:00,1043862.6650922934,1084440.9295500324,1043244.5114116468
2014-11-04 00:00:00+00:00,1042423.4981164897,1081638.0094896466,1041309.7033519981
2014-11-05 00:00:00+00:00,1044147.8588244794,1084996.3725573276,1043269.7756033642
2014-11-06 00:00:00+00:00,1020138.7127769479,1038236.1854346526,1023020.5371061509
2014-11-07 00:00:00+00:00,1019102.5140801107,1036218.0859627073,1022015.2987346721
2014-11-10 00:00:00+00:00,1019548.3094732319,1037086.3165927978,1022532.3032273751
2014-11-11 00:00:00+00:00,1021869.5252953098,1041607.1140413028,1024166.2353538404
2014-11-12 00:00:00+00:00,1025384.302060695,1048452.4895044065,1027601.5648319431
2014-11-13 00:00:00+00:00,1024968.1212199077,1047641.9361447175,1028848.0878420126
2014-11-14 00:00:00+00:00,1024968.1212199077,1047641.9361447175,1031292.8660969415
2014-11-17 00:00:00+00:00,1023172.9116830198,1044080.7745017551,1029504.2264216407
2014-11-18 00:00:00+00:00,1025114.1693662009,1047931.6522173643,1031418.3361210471
2014-11-19 00:00:00+00:00,1021711.8537111747,1041182.4701531167,1028074.9931440337
2014-11-20 00:00:00+00:00,1028282.0205996053,1054215.7266227219,1034714.9555708553
2014-11-21 00:00:00+00:00,1029300.3954691086,1056235.8793953718,1035378.1400384184
2014-11-24 00:00:00+00:00,1032601.9133431737,1062785.1086497218,1039380.8171423157
2014-11-25 00:00:00+00:00,1036419.5504252079,1070358.1648662454,1043735.6026695417
2014-11-26 00:00:00+00:00,1036120.6283941144,1069765.192486424,1043828.2865510159
2014-11-28 00:00:00+00:00,1034738.4637031076,1067023.3889360689,1042202.4204045697
2014-12-01 00:00:00+00:00,1032358.0065772759,1062301.270188904,1039516.6299060882
2014-12-02 00:00:00+00:00,1033119.7595194124,1063812.3614031659,1041597.6618040226
2014-12-03 00:00:00+00:00,1034151.3136476716,1065858.657904333,1042212.4144116776
2014-12-04 00:00:00+00:00,1038453.7840097751,1074393.4791096984,1047122.6424572351
2014-12-05 00:00:00+00:00,1040127.456528923,1077713.5474669568,1048891.2135837525
2014-12-08 00:00:00+00:00,1037246.5307144935,1071998.647731992,1045869.0012945083
2014-12-09 00:00:00+00:00,1039072.0635645055,1075619.9618069502,1048184.5239434413
2014-12-10 00:00:00+00:00,1031060.6411643662,1059727.683178348,1040081.1639043109
2014-12-11 00:00:00+00:00,1032679.6200925692,1062939.2557226184,1041473.4970670112
2014-12-12 00:00:00+00:00,1025527.3397757437,1048751.2593909209,1034548.9068390218
2014-12-15 00:00:00+00:00,1024232.5275987696,1046182.7372408696,1033492.1100317326
2014-12-16 00:00:00+00:00,1019393.2512365218,1036583.0526320147,1028604.3389590131
2014-12-17 00:00:00+00:00,1027713.7915310242,1053088.5291998764,1037137.555704409
2014-12-18 00:00:00+00:00,1033393.3471739403,1064355.0779169057,1042843.9918580311
2014-12-19 00:00:00+00:00,1038266.5191260669,1074022.0012920778,1046601.941844411
2014-12-22 00:00:00+00:00,1037922.4625268843,1073339.4953567865,1046802.5267190309
2014-12-23 00:00:00+00:00,1038350.6495793053,1074188.891082334,1047007.387321142
2014-12-24 00:00:00+00:00,1039258.1258664224,1075989.054060067,1048101.3461709803
2014-12-26 00:00:00+00:00,1039570.5737011093,1076608.857610266,1048453.0212402283
2014-12-29 00:00:00+00:00,1040499.4509491147,1078451.4737275755,1049239.8863396305
2014-12-30 00:00:00+00:00,1040078.1952983263,1077615.827840762,1048687.6939916702
2014-12-31 00:00:00+00:00,1038242.2495787085,1073973.8577303546,1048687.6939916702
2015-01-02 00:00:00+00:00,1036697.6320577653,1070909.796095429,1045748.7665644935
2015-01-05 00:00:00+00:00,1031799.7393741948,1061193.834143537,1038251.6975556974
2015-01-06 00:00:00+00:00,1025940.3193499374,1049570.4880039191,1032596.5895314061
2015-01-07 00:00:00+00:00,1025620.9968490711,1048937.0471612466,1032740.1391052512
2015-01-08 00:00:00+00:00,1032996.5243422709,1063567.8994744145,1047281.3253158907
2015-01-09 00:00:00+00:00,1030076.7285694318,1057775.8933058514,1043162.0090555769
2015-01-12 00:00:00+00:00,1024331.2019906569,1046378.477878556,1036334.1510528919
2015-01-13 00:00:00+00:00,1022816.866663368,1043374.4871068306,1036187.1735993456
2015-01-14 00:00:00+00:00,1018011.9567302004,1033842.9752691947,1033773.4773061841
2015-01-15 00:00:00+00:00,1013262.3393895288,1024421.1474854196,1031450.2049234118
2015-01-16 00:00:00+00:00,1016691.0943881961,1031222.7773416961,1036623.6812797033
2015-01-20 00:00:00+00:00,1014708.9224483195,1027290.7379128715,1036418.9842894133
2015-01-21 00:00:00+00:00,1018030.9569201372,1033880.6659934367,1043659.2538822648
2015-01-22 00:00:00+00:00,1025532.0824640266,1048760.6674735157,1054539.418139425
2015-01-23 00:00:00+00:00,1026008.8321120089,1049706.396941193,1052655.6861387868
2015-01-26 00:00:00+00:00,1028828.0123096192,1055298.8117418257,1053889.3338681427
2015-01-27 00:00:00+00:00,1026064.8450861587,1049817.5100179412,1051457.458361643
2015-01-28 00:00:00+00:00,1022811.6853906687,1043364.2090032342,1045354.8303772527
2015-01-29 00:00:00+00:00,1023659.1505985348,1045045.3278531426,1047923.1290129991
2015-01-30 00:00:00+00:00,1019379.0941318842,1036554.969148179,1040686.3604545371
2015-02-02 00:00:00+00:00,1025232.7658363614,1048166.9123314894,1046646.8118572544
2015-02-03 00:00:00+00:00,1033195.7849607033,1063963.1732609747,1055632.2560333498
2015-02-04 00:00:00+00:00,1031864.7203976307,1061322.7371620566,1054988.2950561605
2015-02-05 00:00:00+00:00,1035885.4225533002,1069298.6140724295,1063048.509190234
2015-02-06 00:00:00+00:00,1039655.235802578,1076776.802032445,1067164.892218226
2015-02-09 00:00:00+00:00,1036557.8301883172,1070632.470777764,1062864.1421944613
2015-02-10 00:00:00+00:00,1038453.9320209632,1074393.772719862,1068790.3553965918
2015-02-11 00:00:00+00:00,1042967.9793620609,1083348.2997070018,1074689.3531635157
2015-02-12 00:00:00+00:00,1046394.1399379167,1090144.783000266,1080267.3470164072
2015-02-13 00:00:00+00:00,1046394.1399379167,1090144.783000266,1080269.1192477348
2015-02-17 00:00:00+00:00,1046213.2948349266,1089857.5515818428,1079785.4056250951
2015-02-18 00:00:00+00:00,1041147.3867842541,1081811.5059276558,1074564.0601629848
2015-02-19 00:00:00+00:00,1045926.065372374,1089401.3527432913,1079260.2342145378
2015-02-20 00:00:00+00:00,1048732.3185994197,1093858.4493498947,1082490.5753722542
2015-02-23 00:00:00+00:00,1059859.1440428759,1111530.8872640287,1094032.1094567217
2015-02-24 00:00:00+00:00,1061629.3220189824,1114342.4133851742,1095756.3285321188
2015-02-25 00:00:00+00:00,1063290.2458048621,1116980.4140112498,1097844.6118894275
2015-02-26 00:00:00+00:00,1063089.4301324445,1116661.4638739428,1097632.038185564
2015-02-27 00:00:00+00:00,1059031.9025547006,1110217.0018333583,1093031.6677342586
2015-03-02 00:00:00+00:00,1062948.4892350482,1116437.6112331818,1096955.233340894
2015-03-03 00:00:00+00:00,1066008.2463473808,1121297.3412500513,1099954.4424973903
2015-03-04 00:00:00+00:00,1066673.1741807447,1122353.428263568,1100849.5522386683
2015-03-05 00:00:00+00:00,1065626.645875716,1120691.2554731355,1099871.7032218874
2015-03-06 00:00:00+00:00,1062186.221075418,1115226.9211946405,1096487.1210849266
2015-03-09 00:00:00+00:00,1063225.8106290514,1116878.0733526507,1097678.8912558397
2015-03-10 00:00:00+00:00,1053060.9348304418,1100733.4742153063,1087002.6279485119
2015-03-11 00:00:00+00:00,1058925.4361568138,1110047.9041139628,1093381.4155246252
2015-03-12 00:00:00+00:00,1067487.8451497448,1123647.3482763576,1102321.0793754081
2015-03-13 00:00:00+00:00,1069843.521214877,1127388.805282079,1105075.8027828124
2015-03-16 00:00:00+00:00,1077616.37033148,1139734.2127055302,1113185.1742547173
2015-03-17 00:00:00+00:00,1077639.9372504149,1139771.643409717,1113236.5032716887
2015-03-18 00:00:00+00:00,1080456.3544192396,1144244.8831319795,1116518.2531041307
2015-03-19 00:00:00+00:00,1081297.0233150604,1145580.0949534678,1117619.8292455573
2015-03-20 00:00:00+00:00,1085681.4941869471,1152543.8322443508,1122044.0962353908
2015-03-23 00:00:00+00:00,1085599.9394502235,1152414.3010470944,1122170.820616105
2015-03-24 00:00:00+00:00,1083388.5221029327,1148901.966287209,1119733.4440331142
2015-03-25 00:00:00+00:00,1067539.4286809645,1123729.27701313,1103294.3666098288
2015-03-26 00:00:00+00:00,1065579.609889312,1120616.5494796175,1101194.1835068814
2015-03-27 00:00:00+00:00,1071262.7973502332,1129643.0034370292,1107319.789239319
2015-03-30 00:00:00+00:00,1077854.5698115686,1140112.5385401936,1114373.2156638503
2015-03-31 00:00:00+00:00,1075271.103165764,1136009.2878751021,1114373.2156638503
2015-04-01 00:00:00+00:00,1075615.5661457793,1136556.3891717813,1114908.2167769559
2015-04-02 00:00:00+00:00,1081179.432822722,1145393.3291337194,1120645.8949150206
2015-04-06 00:00:00+00:00,1086178.2325002505,1153332.7883618018,1122838.4169842282
2015-04-07 00:00:00+00:00,1082344.7527709922,1147244.1754996087,1112762.3579932693
2015-04-08 00:00:00+00:00,1082657.378144837,1147740.7099817686,1112570.473076195
2015-04-09 00:00:00+00:00,1081537.5984878177,1145962.1940369697,1114339.6234541545
2015-04-10 00:00:00+00:00,1083007.3929742384,1148296.62913167,1113374.5830290434
2015-04-13 00:00:00+00:00,1080845.8353207088,1144863.485183835,1108600.8775134943
2015-04-14 00:00:00+00:00,1084240.934424487,1150255.8298762855,1109241.547294844
2015-04-15 00:00:00+00:00,1084203.1870079422,1150195.876668725,1112388.088423085
2015-04-16 00:00:00+00:00,1086772.9823485361,1154277.413567049,1112609.7475028792
2015-04-17 00:00:00+00:00,1077491.699625947,1139536.2015733854,1102192.397855843
2015-04-20 00:00:00+00:00,1079908.0613777172,1143374.0440247878,1106045.5287593377
2015-04-21 00:00:00+00:00,1080950.3204968334,1145029.4361819332,1109521.519296071
2015-04-22 00:00:00+00:00,1081369.901020483,1145695.844655029,1109673.21982455
2015-04-23 00:00:00+00:00,1086428.5382169792,1153730.3422068697,1112049.7593063607
2015-04-24 00:00:00+00:00,1078799.908497192,1141613.9945767247,1096724.6574323894
2015-04-27 00:00:00+00:00,1071770.4828476226,1130449.3466728525,1089488.1802999456
2015-04-28 00:00:00+00:00,1074405.7969992186,1134634.9453384369,1086437.3668961974
2015-04-29 00:00:00+00:00,1073330.4637401658,1132927.0224134135,1089017.8091277403
2015-04-30 00:00:00+00:00,1061482.9337118492,1114109.9087698811,1069095.0962976455
2015-05-01 00:00:00+00:00,1072678.6953545846,1131891.8361972626,1090217.4579129107
2015-05-04 00:00:00+00:00,1073699.6565364143,1133513.4014128149,1088138.3781243959
2015-05-05 00:00:00+00:00,1064043.266950088,1118176.4172652478,1073987.0214608363
2015-05-06 00:00:00+00:00,1068156.553716642,1124709.4401273706,1080201.6346494744
2015-05-07 00:00:00+00:00,1066015.1975768362,1121308.3817010405,1089223.2433843575
2015-05-08 00:00:00+00:00,1073590.8144243457,1133340.5304104118,1097385.1687215087
2015-05-11 00:00:00+00:00,1077193.3515128747,1139062.3432809315,1096638.6947624853
2015-05-12 00:00:00+00:00,1073192.9741643234,1132708.6514139525,1092486.377555607
2015-05-13 00:00:00+00:00,1068718.1778697735,1125601.452680972,1085742.7979426412
2015-05-14 00:00:00+00:00,1075524.5048504365,1136411.7589628766,1096056.241971403
2015-05-15 00:00:00+00:00,1075524.5048504365,1136411.7589628766,1093772.4098202318
2015-05-18 00:00:00+00:00,1090971.786218095,1157661.8945238835,1109083.7404114539
2015-05-19 00:00:00+00:00,1088689.9234391018,1154522.837738995,1106809.2172600534
2015-05-20 00:00:00+00:00,1085887.806567523,1150668.0906180227,1103985.6322825025
2015-05-21 00:00:00+00:00,1084453.6892439374,1148695.2394210228,1102954.5054014223
2015-05-22 00:00:00+00:00,1093375.828780936,1160969.0285844929,1111692.77406439
2015-05-26 00:00:00+00:00,1081315.542192196,1144378.2305783215,1099609.726742798
2015-05-27 00:00:00+00:00,1093027.023973696,1160489.193378428,1111519.3770413694
2015-05-28 00:00:00+00:00,1086390.572758595,1151359.723628485,1105017.0874867667
2015-05-29 00:00:00+00:00,1086101.7914323448,1150962.4600463537,1104946.1770947543
2015-06-01 00:00:00+00:00,1084847.087441755,1149236.4197642892,1103407.76437493
2015-06-02 00:00:00+00:00,1086405.989642025,1151380.9319469598,1104945.7821618668
2015-06-03 00:00:00+00:00,1088629.4945839914,1154439.7084599766,1107385.4934218847
2015-06-04 00:00:00+00:00,1082879.7117955051,1146529.9888922672,1101517.375601426
2015-06-05 00:00:00+00:00,1087479.8297967585,1152858.1659220406,1106209.9409685838
2015-06-08 00:00:00+00:00,1068870.4614201016,1127258.088387581,1087806.553461993
2015-06-09 00:00:00+00:00,1070219.557783801,1129113.9800445752,1089165.0553410025
2015-06-10 00:00:00+00:00,1083313.1013109107,1147126.1835063156,1102259.2679477595
2015-06-11 00:00:00+00:00,1085162.8407447103,1149670.7874910063,1104151.8180835356
2015-06-12 00:00:00+00:00,1086520.4209829313,1151538.3500355422,1105268.0055550965
2015-06-15 00:00:00+00:00,1083406.487294686,1147254.650436353,1102169.658403172
2015-06-16 00:00:00+00:00,1091250.2031994327,1158044.9003392817,1110177.7197683437
2015-06-17 00:00:00+00:00,1093342.0028494224,1160922.4957601703,1112021.6060154273
2015-06-18 00:00:00+00:00,1095669.6258367714,1164124.5028214026,1114344.3627872788
2015-06-19 00:00:00+00:00,1097541.0162891892,1166698.8911461148,1116032.2881757207
2015-06-22 00:00:00+00:00,1112015.438429825,1186610.7076874855,1130523.7088646283
2015-06-23 00:00:00+00:00,1105793.092805386,1178050.9045169675,1124426.2520236573
2015-06-24 00:00:00+00:00,1097411.0770231995,1166520.1394971185,1116083.405726822
2015-06-25 00:00:00+00:00,1096828.8801463451,1165719.2372372395,1115573.649137732
2015-06-26 00:00:00+00:00,1084284.4292822452,1148462.3960458417,1102956.2959181634
2015-06-29 00:00:00+00:00,1069967.398989431,1128767.0964450776,1088845.5810313115
2015-06-30 00:00:00+00:00,1077251.8301192592,1138787.963244187,1088845.5810313115
2015-07-01 00:00:00+00:00,1073691.8820555308,1133890.701574392,1085835.3670729864
2015-07-02 00:00:00+00:00,1074450.594942676,1134934.4290316692,1086823.9086557077
2015-07-06 00:00:00+00:00,1066114.9546239371,1123467.4606671357,1079128.0082816645
2015-07-07 00:00:00+00:00,1062445.4670847086,1118419.5104296727,1076310.9109271409
2015-07-08 00:00:00+00:00,1041267.1747841226,1089285.4789048561,1057154.568649116
2015-07-09 00:00:00+00:00,1041531.481139021,1089649.073361223,1057655.1497829384
2015-07-10 00:00:00+00:00,1050485.669588293,1101966.950782956,1065829.2769970102
2015-07-13 00:00:00+00:00,1055062.231184471,1108262.7223175955,1070094.9734741903
2015-07-14 00:00:00+00:00,1060242.1674239025,1115388.5294201807,1074996.123912776
2015-07-15 00:00:00+00:00,1057974.5720566288,1112269.0996768367,1073242.679282457
2015-07-16 00:00:00+00:00,1062630.3972670678,1118673.9106280585,1077313.4150644825
2015-07-17 00:00:00+00:00,1056694.6527342098,1110508.3717881418,1072178.0151456497
2015-07-20 00:00:00+00:00,1049313.645044072,1100354.6489252541,1065402.7102256299
2015-07-21 00:00:00+00:00,1048614.8903568443,1099393.403287651,1064670.3766680777
2015-07-22 00:00:00+00:00,1036877.3420235451,1083246.5818955915,1054291.3162797187
2015-07-23 00:00:00+00:00,1044491.5965461974,1093721.1720160984,1060707.9883921458
2015-07-24 00:00:00+00:00,1020601.1114807972,1060856.0979506476,1039917.7141729972
2015-07-27 00:00:00+00:00,1014224.3281856098,1052083.8417690773,1033814.7062671167
2015-07-28 00:00:00+00:00,1019190.5386100204,1058915.635806581,1038618.6370151187
2015-07-29 00:00:00+00:00,1022836.304532778,1063930.9532749676,1041966.8520689833
2015-07-30 00:00:00+00:00,1000115.403390366,1032674.8236135141,1021962.2286459487
2015-07-31 00:00:00+00:00,997639.0964681426,1029268.2786988809,1019584.5875578977
2015-08-03 00:00:00+00:00,989062.6220102741,1017470.0055576415,1012234.1158802405
2015-08-04 00:00:00+00:00,987635.6361912442,1015506.9648531777,1011074.4044905987
2015-08-05 00:00:00+00:00,988817.3791788153,1017132.6359396593,1009582.828515159
2015-08-06 00:00:00+00:00,979185.4549400761,1003882.4276398945,1000164.4195514736
2015-08-07 00:00:00+00:00,983523.1924154819,1009849.6594903754,1003216.6259187587
2015-08-10 00:00:00+00:00,995508.351912284,1026337.1085091109,1015003.8103443468
2015-08-11 00:00:00+00:00,986942.1305170191,1014552.9400484979,1007121.6184321536
2015-08-12 00:00:00+00:00,988651.2670490608,1016904.1228963871,1008610.9972047794
2015-08-13 00:00:00+00:00,989910.6801937699,1018636.6413516029,1009737.8752876522
2015-08-14 00:00:00+00:00,989910.6801937699,1018636.6413516029,1012004.6912218292
2015-08-17 00:00:00+00:00,994715.9652790334,1025197.8697023676,1017051.2273293764
2015-08-18 00:00:00+00:00,986249.5294082443,1013637.6359015242,1009976.1519597649
2015-08-19 00:00:00+00:00,981211.1247767415,1006758.1016544884,1005472.4866758646
2015-08-20 00:00:00+00:00,961251.192475905,979504.427550278,986256.7678144134
2015-08-21 00:00:00+00:00,946957.7797887647,959987.9279278833,973132.0984567254
2015-08-24 00:00:00+00:00,926110.1707549142,931522.2029997115,952840.9162467766
2015-08-25 00:00:00+00:00,923398.3173941104,927819.3864470392,950263.4889870544
2015-08-26 00:00:00+00:00,941747.3560382333,952873.5154789059,967139.8519215351
2015-08-27 00:00:00+00:00,956513.2404437521,973035.1370406976,980376.0290849387
2015-08-28 00:00:00+00:00,960022.2986992243,977826.472435323,983280.2844196502
2015-08-31 00:00:00+00:00,958224.7036609359,975372.0017183655,981614.843309609
2015-09-01 00:00:00+00:00,942323.7477179541,953660.53172519,966945.4215722027
2015-09-02 00:00:00+00:00,954899.0398642065,970831.0766325406,979562.2411905366
2015-09-03 00:00:00+00:00,958443.6282566586,975670.9255571486,982727.4503226222
2015-09-04 00:00:00+00:00,954750.2469392655,970627.9119211463,979279.02462019
2015-09-08 00:00:00+00:00,974942.1503027838,998198.3237601669,998025.1399521255
2015-09-09 00:00:00+00:00,965419.8149918688,985196.3446270102,989277.1943909233
2015-09-10 00:00:00+00:00,963936.2913252695,983170.7129802692,988904.0719806792
2015-09-11 00:00:00+00:00,964187.873660322,983514.2283222335,989283.2404642686
2015-09-14 00:00:00+00:00,962230.9693158831,980842.233625427,986498.8026496992
2015-09-15 00:00:00+00:00,966476.0953657706,986638.6100936015,990732.3526301861
2015-09-16 00:00:00+00:00,967572.9241340654,988136.2411150241,992150.6636321743
2015-09-17 00:00:00+00:00,960005.9856035151,977804.1982217942,985907.0349728158
2015-09-18 00:00:00+00:00,949441.6439630743,963379.4436758059,976464.5683800839
2015-09-21 00:00:00+00:00,948125.4756852505,961582.3222843368,975789.9801840988
