date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-21 00:00:00+00:00,1033559.843786333,1069285.9673355918,1064938.6384951314
2014-10-22 00:00:00+00:00,1029371.6314153887,1060264.8400249046,1061148.1316289608
2014-10-23 00:00:00+00:00,1034675.5677407729,1071689.1615734035,1064657.5203044359
2014-10-24 00:00:00+00:00,1035630.2551793226,1073745.4940041124,1066652.768438019
2014-10-27 00:00:00+00:00,1033836.2843993498,1069881.4017937796,1065348.517692774
2014-10-28 00:00:00+00:00,1039511.653900922,1082105.7653824221,1071421.6849452662
2014-10-29 00:00:00+00:00,1037752.4386017539,1078316.5341364606,1069887.7248568777
2014-10-30 00:00:00+00:00,1038042.0750814597,1078940.3916025653,1071264.874341482
2014-10-31 00:00:00+00:00,1043389.8076557181,1090459.0473208318,1077220.1314163292
2014-11-03 00:00:00+00:00,1041283.549690688,1085922.3095509177,1075558.1582091865
2014-11-04 00:00:00+00:00,1038447.8738180634,1079814.4547448298,1073542.8006381616
2014-11-05 00:00:00+00:00,1038447.8738180634,1079814.4547448298,1074768.8655422027
2014-11-06 00:00:00+00:00,1042240.0740097059,1087655.047199244,1078399.0986333939
2014-11-07 00:00:00+00:00,1043260.5562559348,1089764.9530573997,1079372.6131396866
2014-11-10 00:00:00+00:00,1044768.8269211387,1092883.3895847946,1081011.8827831522
2014-11-11 00:00:00+00:00,1045722.9954331212,1094856.187975496,1081891.7546400477
2014-11-12 00:00:00+00:00,1044723.0657880084,1092788.7758046684,1080717.104746907
2014-11-13 00:00:00+00:00,1044462.2264487776,1092249.4754376956,1080637.7914624612
2014-11-14 00:00:00+00:00,1042666.4130383877,1088536.5277125016,1078880.520022765
2014-11-17 00:00:00+00:00,1043767.9171074608,1090813.9508589678,1079893.676569351
2014-11-18 00:00:00+00:00,1044771.2876309537,1092888.4772441569,1081191.7341372506
2014-11-19 00:00:00+00:00,1044499.3507326574,1092326.2320342234,1080960.8638449628
2014-11-20 00:00:00+00:00,1047895.1761535992,1099347.2968057045,1084218.513498805
2014-11-21 00:00:00+00:00,1049758.5914072113,1103200.0152378986,1086402.297523148
2014-11-24 00:00:00+00:00,1052744.9120046748,1109374.405185596,1089234.2376195993
2014-11-25 00:00:00+00:00,1053424.9440055205,1110780.4105400452,1089949.9900759724
2014-11-26 00:00:00+00:00,1052756.5587743756,1109398.485553198,1089531.285806983
2014-11-28 00:00:00+00:00,1050858.6918731758,1105474.536354043,1087997.5829308494
2014-12-01 00:00:00+00:00,1047416.1824847081,1098356.949789137,1084485.5111819142
2014-12-02 00:00:00+00:00,1049480.6383276894,1102625.3312265475,1086416.7417569058
2014-12-03 00:00:00+00:00,1052183.8463694702,1108214.3696485716,1089355.183705522
2014-12-04 00:00:00+00:00,1051947.638058577,1107725.995352262,1089056.3415155483
2014-12-05 00:00:00+00:00,1052882.3087559682,1109658.4808875662,1089989.353251542
2014-12-08 00:00:00+00:00,1048895.9349167075,1101416.4232257726,1086167.317162145
2014-12-09 00:00:00+00:00,1049254.3606759757,1102157.489140431,1086586.59692706
2014-12-10 00:00:00+00:00,1042148.9225505486,1087466.5863040485,1079331.197395662
2014-12-11 00:00:00+00:00,1044740.2911835923,1092824.3903027999,1082085.9408011353
2014-12-12 00:00:00+00:00,1037364.3806201348,1077574.270112486,1074356.7734127087
2014-12-15 00:00:00+00:00,1033456.1781707326,1069493.836304525,1070458.86833363
2014-12-16 00:00:00+00:00,1031293.9461958685,1065023.2970792553,1068163.3041320231
2014-12-17 00:00:00+00:00,1039519.2172381467,1082029.5190112428,1076641.1018390367
2014-12-18 00:00:00+00:00,1047135.2874321571,1097776.1830789915,1084569.6705952275
2014-12-19 00:00:00+00:00,1049604.0009569158,1102880.390572307,1087030.1384342806
2014-12-22 00:00:00+00:00,1051435.2417293035,1106666.586410238,1089032.5203056205
2014-12-23 00:00:00+00:00,1053109.2302745262,1110127.6542054915,1090768.4254035836
2014-12-24 00:00:00+00:00,1054122.869584014,1112223.411897552,1091897.3667352549
2014-12-26 00:00:00+00:00,1055389.537998034,1114842.3218462137,1093241.4293734482
2014-12-29 00:00:00+00:00,1057064.1833124226,1118304.7475495702,1095243.827053532
2014-12-30 00:00:00+00:00,1054851.073650983,1113729.0157750407,1092885.8757076575
2014-12-31 00:00:00+00:00,1051064.69838201,1105900.4666839573,1092885.8757076575
2015-01-02 00:00:00+00:00,1050535.052184348,1104805.3926448678,1091868.6916548035
2015-01-05 00:00:00+00:00,1040127.5875995874,1083287.3597961026,1080055.351346166
2015-01-06 00:00:00+00:00,1034531.3476853871,1071716.8112419755,1073826.7386935467
2015-01-07 00:00:00+00:00,1039806.6579674339,1082623.8192852915,1079224.0746301147
2015-01-08 00:00:00+00:00,1047131.5622449603,1097768.481039766,1087253.7246576096
2015-01-09 00:00:00+00:00,1042541.4902130348,1088278.242571331,1081900.2813373837
2015-01-12 00:00:00+00:00,1039450.4240297569,1081887.2850880958,1078074.3948773786
2015-01-13 00:00:00+00:00,1039216.5095892863,1081403.6535010887,1077726.5003960226
2015-01-14 00:00:00+00:00,1037118.6430302842,1077066.1934827254,1075381.1914500848
2015-01-15 00:00:00+00:00,1035527.9928689494,1073777.432599252,1073235.002805226
2015-01-16 00:00:00+00:00,1041649.9498996629,1086434.9315907464,1080430.9306091545
2015-01-20 00:00:00+00:00,1040794.6730774788,1084666.5974681883,1078880.1733245258
2015-01-21 00:00:00+00:00,1044286.3989471145,1091885.9419444334,1082498.358188734
2015-01-22 00:00:00+00:00,1051927.0531902378,1107683.4349505906,1089969.0057995552
2015-01-23 00:00:00+00:00,1051385.8967573554,1106564.5628368063,1089453.5548507646
2015-01-26 00:00:00+00:00,1053940.0911957636,1111845.5070456655,1091863.490840011
2015-01-27 00:00:00+00:00,1052477.3787454506,1108821.264753242,1089713.0865824008
2015-01-28 00:00:00+00:00,1045621.9729350334,1094647.3181384082,1082628.3867306132
2015-01-29 00:00:00+00:00,1050152.988542587,1104015.4540458196,1086865.5385824097
2015-01-30 00:00:00+00:00,1044358.1529675485,1092034.2975171236,1080435.0214724615
2015-02-02 00:00:00+00:00,1050291.658279312,1104302.1617185362,1088321.4588295305
2015-02-03 00:00:00+00:00,1050291.658279312,1104302.1617185362,1096531.9352568847
2015-02-04 00:00:00+00:00,1047928.3075659237,1099384.4495546152,1093965.8095939658
2015-02-05 00:00:00+00:00,1052449.1652718675,1108791.549739082,1098670.1967038536
2015-02-06 00:00:00+00:00,1048654.467337153,1100895.4587838822,1094450.6801862665
2015-02-09 00:00:00+00:00,1046737.8400541514,1096907.2985629193,1092390.8344417396
2015-02-10 00:00:00+00:00,1050117.4366423106,1103939.6375029609,1095973.48067371
2015-02-11 00:00:00+00:00,1048436.7215062482,1100442.3684679943,1094153.645134768
2015-02-12 00:00:00+00:00,1055491.659114644,1115122.4378694454,1101400.0163438027
2015-02-13 00:00:00+00:00,1057458.3030990195,1119214.6739431168,1103429.4717625815
2015-02-17 00:00:00+00:00,1058630.776084215,1121654.381527988,1104630.655091124
2015-02-18 00:00:00+00:00,1059036.030552464,1122497.6439421112,1105174.0477873469
2015-02-19 00:00:00+00:00,1059121.1406798912,1122674.742967893,1105225.2544921609
2015-02-20 00:00:00+00:00,1061846.5364348586,1128345.8064202091,1108170.1544650146
2015-02-23 00:00:00+00:00,1060634.7383592208,1125824.2703218972,1106985.0342333755
2015-02-24 00:00:00+00:00,1062946.5197467983,1130634.6758980195,1109445.1764475938
2015-02-25 00:00:00+00:00,1064547.8828474865,1133966.8274718402,1111050.3211652716
2015-02-26 00:00:00+00:00,1062818.1983600291,1130367.6619330451,1109194.3075432996
2015-02-27 00:00:00+00:00,1062556.844083869,1129823.830204777,1108970.232625863
2015-03-02 00:00:00+00:00,1064693.7651002954,1134270.3824732518,1111087.7873724392
2015-03-03 00:00:00+00:00,1063518.0221661946,1131823.8707067517,1109812.4567028591
2015-03-04 00:00:00+00:00,1060895.6584174717,1126367.1985199857,1107120.431126153
2015-03-05 00:00:00+00:00,1061494.4147454356,1127613.1038613184,1107790.9786828267
2015-03-06 00:00:00+00:00,1055430.8555756556,1114995.9165276913,1101350.8933119574
2015-03-09 00:00:00+00:00,1056031.975937917,1116246.7410036046,1101966.5078203669
2015-03-10 00:00:00+00:00,1048174.83437812,1099897.427969627,1093864.925733923
2015-03-11 00:00:00+00:00,1049065.1414830186,1101749.9985824362,1094779.961566458
2015-03-12 00:00:00+00:00,1055757.175816572,1115674.930864835,1101808.8476172267
2015-03-13 00:00:00+00:00,1052560.383423909,1109022.974916922,1098536.1924137701
2015-03-16 00:00:00+00:00,1058846.2127277853,1122102.666836063,1105130.9189888998
2015-03-17 00:00:00+00:00,1058877.6778872851,1122168.1402322606,1105204.3892123196
2015-03-18 00:00:00+00:00,1065482.6405746795,1135911.8919175423,1112189.6852041832
2015-03-19 00:00:00+00:00,1062325.9828852783,1129343.449143238,1108924.1680198007
2015-03-20 00:00:00+00:00,1069917.7221976523,1145140.5073412792,1116867.652544662
2015-03-23 00:00:00+00:00,1070161.2009440484,1145647.1432739089,1117059.8513927439
2015-03-24 00:00:00+00:00,1068078.843767058,1141314.1286430706,1114897.2926745696
2015-03-25 00:00:00+00:00,1062165.0507365619,1129008.5779872874,1108668.9092232555
2015-03-26 00:00:00+00:00,1061969.9943911552,1128602.700452048,1108504.3896559565
2015-03-27 00:00:00+00:00,1062820.6858265148,1130372.837908039,1109484.9691339037
2015-03-30 00:00:00+00:00,1067679.668487878,1140483.515939319,1114577.3856587526
2015-03-31 00:00:00+00:00,1064314.3457960445,1133480.878436813,1114577.3856587526
2015-04-01 00:00:00+00:00,1063901.6563063483,1132622.1450664739,1114768.020229654
2015-04-02 00:00:00+00:00,1066739.91663415,1138528.0596052404,1117144.455982642
2015-04-06 00:00:00+00:00,1070902.588716308,1147189.8392627724,1121896.0681725931
2015-04-07 00:00:00+00:00,1069071.2634656704,1143379.177387606,1119995.1834350238
2015-04-08 00:00:00+00:00,1070680.7082265392,1146728.1454577479,1121332.143706731
2015-04-09 00:00:00+00:00,1071263.3696272094,1147940.5601202394,1122209.576777879
2015-04-10 00:00:00+00:00,1073112.357752539,1151787.9752936913,1124313.4923334888
2015-04-13 00:00:00+00:00,1071011.0501538597,1147415.5282084474,1121913.6672408942
2015-04-14 00:00:00+00:00,1072897.9554414386,1151341.842247378,1124577.693354094
2015-04-15 00:00:00+00:00,1076224.8232069623,1158264.4618931164,1128016.7228374674
2015-04-16 00:00:00+00:00,1075321.9115317964,1156385.6634131635,1127244.9157424108
2015-04-17 00:00:00+00:00,1069423.4520173578,1144112.019074968,1121463.8923304416
2015-04-20 00:00:00+00:00,1072994.2725985772,1151542.2611071651,1124793.3581367775
2015-04-21 00:00:00+00:00,1072303.4048187705,1150104.6882301606,1124131.6327411921
2015-04-22 00:00:00+00:00,1073391.962202304,1152369.782384745,1124862.841262721
2015-04-23 00:00:00+00:00,1076037.4288144507,1157874.527518043,1128256.1994330904
2015-04-24 00:00:00+00:00,1077077.7094604687,1160039.1663749984,1128764.0472788988
2015-04-27 00:00:00+00:00,1076936.9268068178,1159746.2227317186,1128806.760112311
2015-04-28 00:00:00+00:00,1076754.7076709121,1159367.057144459,1128962.6988214399
2015-04-29 00:00:00+00:00,1074367.4490618138,1154399.5969051125,1126075.7937834228
2015-04-30 00:00:00+00:00,1066773.582013417,1138598.1112671397,1119687.4377040293
2015-05-01 00:00:00+00:00,1070500.3854744118,1146352.9259075786,1124119.652186257
2015-05-04 00:00:00+00:00,1071886.1045467523,1149236.3606425175,1125157.3544285328
2015-05-05 00:00:00+00:00,1066654.5009289666,1138350.3247265397,1119435.5767554124
2015-05-06 00:00:00+00:00,1065659.4618795423,1136279.8255792025,1118453.0187708174
2015-05-07 00:00:00+00:00,1065659.4618795423,1136279.8255792025,1119866.702614475
2015-05-08 00:00:00+00:00,1071286.4408562877,1148334.2963583516,1125943.4278370943
2015-05-11 00:00:00+00:00,1070139.085791415,1145876.3596644388,1124702.437906916
2015-05-12 00:00:00+00:00,1068634.8191612852,1142653.8244085072,1123124.5588110674
2015-05-13 00:00:00+00:00,1069259.164447656,1143991.3364272576,1123782.040186007
2015-05-14 00:00:00+00:00,1072002.8534956218,1149869.0408922043,1126633.4250810244
2015-05-15 00:00:00+00:00,1072103.9890026106,1150085.69978124,1126706.596838663
2015-05-18 00:00:00+00:00,1074055.6064906174,1154266.578380303,1128717.2985238796
2015-05-19 00:00:00+00:00,1073225.679639705,1152488.6565123706,1127768.3275602043
2015-05-20 00:00:00+00:00,1071719.653804239,1149262.3525753382,1125889.3585419832
2015-05-21 00:00:00+00:00,1074715.3233657435,1155679.8656569368,1129353.3132725204
2015-05-22 00:00:00+00:00,1073006.4831707422,1152019.0799525636,1127545.8498399914
2015-05-26 00:00:00+00:00,1066394.0445324886,1137853.4950671112,1120511.3252842713
2015-05-27 00:00:00+00:00,1069724.5328963408,1144988.27819466,1123997.7864267146
2015-05-28 00:00:00+00:00,1069463.0719574655,1144428.1600103574,1123674.8237990425
2015-05-29 00:00:00+00:00,1066801.6168738205,1138726.6223525128,1120719.28006375
2015-06-01 00:00:00+00:00,1067053.9246181017,1139267.131983588,1120979.3648653468
2015-06-02 00:00:00+00:00,1068068.5426857532,1141440.711074437,1122118.0707505534
2015-06-03 00:00:00+00:00,1067519.9823658348,1140265.5504110716,1121247.4690138316
2015-06-04 00:00:00+00:00,1062693.074491828,1129925.042625043,1116115.9640388517
2015-06-05 00:00:00+00:00,1063215.655557093,1131044.5488835534,1116934.8116147886
2015-06-08 00:00:00+00:00,1060173.5128768948,1124527.478143463,1113730.9272146532
2015-06-09 00:00:00+00:00,1060862.6102823284,1126003.7062530962,1114470.2424676346
2015-06-10 00:00:00+00:00,1067198.5509182625,1139576.959604482,1121216.6090264071
2015-06-11 00:00:00+00:00,1067761.2774457608,1140782.4680150189,1121791.5571804726
2015-06-12 00:00:00+00:00,1064841.0659645412,1134526.606012553,1118690.8211249602
2015-06-15 00:00:00+00:00,1061177.0168123457,1126677.2478363384,1114783.9270292583
2015-06-16 00:00:00+00:00,1062958.3887559029,1130493.4156466587,1116648.083870149
2015-06-17 00:00:00+00:00,1064878.2982960818,1134606.3674714908,1118613.6102711556
2015-06-18 00:00:00+00:00,1068539.248746056,1142449.087411534,1122448.1933059834
2015-06-19 00:00:00+00:00,1066163.4798853216,1137359.5648758912,1119868.5821847501
2015-06-22 00:00:00+00:00,1070725.3074164554,1147132.2007611194,1124808.5070831743
2015-06-23 00:00:00+00:00,1071830.1207547141,1149499.0018736683,1126001.2589700832
2015-06-24 00:00:00+00:00,1068299.209975971,1141934.8611541027,1122322.268099175
2015-06-25 00:00:00+00:00,1067187.1465684816,1139552.5284840255,1121078.0387287263
2015-06-26 00:00:00+00:00,1066718.0184271405,1138547.532464875,1120522.8842212462
2015-06-29 00:00:00+00:00,1055662.7733198307,1114864.2861522206,1108820.8615776615
2015-06-30 00:00:00+00:00,1056498.0679133623,1116653.7071383866,1108820.8615776615
2015-07-01 00:00:00+00:00,1058093.1885804585,1120070.87566704,1111214.4434010375
2015-07-02 00:00:00+00:00,1058806.6376835615,1121599.2715258675,1111590.9621194322
2015-07-06 00:00:00+00:00,1055765.1439341565,1115083.5909664258,1107891.6738288533
2015-07-07 00:00:00+00:00,1057011.4804222158,1117753.5719346125,1108113.0509709732
2015-07-08 00:00:00+00:00,1048422.4932411653,1099353.6995653827,1098658.161591875
2015-07-09 00:00:00+00:00,1050005.2418736992,1102744.363937947,1100975.4739042742
2015-07-10 00:00:00+00:00,1056858.499633673,1117425.8467995303,1108195.3328497135
2015-07-13 00:00:00+00:00,1060854.5026337015,1125986.3375346663,1112532.1385686665
2015-07-14 00:00:00+00:00,1062466.5799565844,1129439.831685387,1114138.713178134
2015-07-15 00:00:00+00:00,1060383.544297268,1124977.4207556632,1112168.747558944
2015-07-16 00:00:00+00:00,1062987.355594951,1130555.4702440389,1114540.4813392223
2015-07-17 00:00:00+00:00,1061056.730998984,1126419.5639480022,1112113.2620303626
2015-07-20 00:00:00+00:00,1059912.1408372973,1123967.5504048248,1111188.1968823234
2015-07-21 00:00:00+00:00,1058940.4436560785,1121885.9191555185,1109834.7163822493
2015-07-22 00:00:00+00:00,1057913.6185314686,1119686.189334053,1108895.3665822446
2015-07-23 00:00:00+00:00,1055214.5960557982,1113904.1724294778,1106357.6987271365
2015-07-24 00:00:00+00:00,1051544.222864583,1106041.2664963072,1102962.0942784739
2015-07-27 00:00:00+00:00,1048146.4105161936,1098762.257664755,1098426.093680886
2015-07-28 00:00:00+00:00,1053064.2278814495,1109297.5175211825,1104025.4493064233
2015-07-29 00:00:00+00:00,1057634.361302426,1119087.9468097305,1109625.9977302053
2015-07-30 00:00:00+00:00,1058292.3758990145,1120497.5873574573,1110432.709220198
2015-07-31 00:00:00+00:00,1059081.2598649242,1122187.5845574643,1110576.709526077
2015-08-03 00:00:00+00:00,1059081.2598649242,1122187.5845574643,1107386.861744222
2015-08-04 00:00:00+00:00,1059681.68542054,1123487.1500860709,1107808.7640988687
2015-08-05 00:00:00+00:00,1063078.2759344075,1130838.7558019331,1111357.3460491295
2015-08-06 00:00:00+00:00,1061089.5609877447,1126534.3664122154,1109095.4065154966
2015-08-07 00:00:00+00:00,1059170.8954559553,1122381.5924959185,1107193.5571243719
2015-08-10 00:00:00+00:00,1066389.9900803282,1138006.6544771048,1114424.9363999753
2015-08-11 00:00:00+00:00,1058621.8441017077,1121193.2216700246,1106585.8602795578
2015-08-12 00:00:00+00:00,1056075.41813903,1115681.7184182166,1103952.9697814805
2015-08-13 00:00:00+00:00,1056099.5724353113,1115733.9981563478,1104178.5733943963
2015-08-14 00:00:00+00:00,1058408.397423116,1120731.2360947954,1106660.9120350173
2015-08-17 00:00:00+00:00,1059512.425720126,1123120.8031343413,1107912.7380415099
2015-08-18 00:00:00+00:00,1058406.952436301,1120728.1085546087,1106793.7972450492
2015-08-19 00:00:00+00:00,1053931.270299516,1111040.9089216732,1102242.965249539
2015-08-20 00:00:00+00:00,1044153.8281044257,1089878.540471762,1091974.1297724887
2015-08-21 00:00:00+00:00,1030948.1564937505,1061296.086832305,1078208.425174782
2015-08-24 00:00:00+00:00,1014430.2557525588,1025544.6198811951,1060980.996226808
2015-08-25 00:00:00+00:00,1012100.6690564788,1020502.4451472741,1058618.1156454314
2015-08-26 00:00:00+00:00,1023374.0210537387,1044902.5718748299,1070438.8334767104
2015-08-27 00:00:00+00:00,1034919.6084131857,1069891.9268406865,1082082.7489227878
2015-08-28 00:00:00+00:00,1035458.4468426282,1071058.1927363374,1082488.9808599
2015-08-31 00:00:00+00:00,1034114.6760893104,1068149.7253451212,1080898.403581174
2015-09-01 00:00:00+00:00,1019029.1034673203,1035498.4000051712,1065366.5092946948
2015-09-02 00:00:00+00:00,1024900.3398795486,1048206.1476689209,1071560.8208830752
2015-09-03 00:00:00+00:00,1026020.9681215408,1050631.6437525821,1072708.6059970995
2015-09-04 00:00:00+00:00,1019109.1759845096,1035671.7095556303,1065583.5885952176
2015-09-08 00:00:00+00:00,1028851.3122945812,1056757.661685986,1075784.023826916
2015-09-09 00:00:00+00:00,1025481.972774254,1049465.0382227846,1072239.868542189
2015-09-10 00:00:00+00:00,1026791.066206088,1052298.4497620254,1073679.8514586217
2015-09-11 00:00:00+00:00,1028249.8683148954,1055455.8918727639,1075315.66577048
2015-09-14 00:00:00+00:00,1025144.9447836932,1048735.5723387762,1072162.6505528158
2015-09-15 00:00:00+00:00,1029439.5599599995,1058030.8692986714,1076621.8127407972
