date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2009-05-19 00:00:00+00:00,904790.3451632552,842342.1707401943,865168.7736175952
2009-05-20 00:00:00+00:00,904223.8819799139,841610.6248538096,864477.1104814357
2009-05-21 00:00:00+00:00,894673.0326798339,829276.3995724043,854894.9822664505
2009-05-22 00:00:00+00:00,894949.9648683933,829634.0372959242,854803.109663994
2009-05-26 00:00:00+00:00,908896.8280905996,847645.3939351919,868793.6784410386
2009-05-27 00:00:00+00:00,899118.4562996516,835017.3399511466,858925.8789301733
2009-05-28 00:00:00+00:00,905057.8425306703,842687.6240803336,865098.4042448613
2009-05-29 00:00:00+00:00,911378.2689872265,850849.9938696953,871376.0086584007
2009-06-01 00:00:00+00:00,925785.4911528721,869455.8705082096,885967.9630162672
2009-06-02 00:00:00+00:00,928481.0655687661,872937.0082650529,888347.1397851536
2009-06-03 00:00:00+00:00,923086.8380588677,865970.7568631298,882408.1131890195
2009-06-04 00:00:00+00:00,928072.1189258188,872408.8835021439,887785.9075766571
2009-06-05 00:00:00+00:00,925997.2370725144,869729.3249197734,885688.0517824469
2009-06-08 00:00:00+00:00,924473.7682788556,867761.876086713,884257.3113985127
2009-06-09 00:00:00+00:00,928629.1783893723,873128.2851702813,888391.4045900225
2009-06-10 00:00:00+00:00,926374.6110657735,870216.6759083564,886154.482669021
2009-06-11 00:00:00+00:00,927824.3477796477,872088.9051380121,887630.8511754649
2009-06-12 00:00:00+00:00,928007.9473988218,872326.010655367,887777.3624637777
2009-06-15 00:00:00+00:00,914816.2025887994,855289.8343709958,874413.4415013758
2009-06-16 00:00:00+00:00,909068.8438758377,847867.5397758835,868229.9293633616
2009-06-17 00:00:00+00:00,911210.469464581,850633.2930246296,869699.581456797
2009-06-18 00:00:00+00:00,914266.195660422,854579.5405376628,873010.9190119377
2009-06-19 00:00:00+00:00,915749.4779911016,856495.0914847788,874636.6175922342
2009-06-22 00:00:00+00:00,898347.8571425145,834022.1673432287,856750.7564030141
2009-06-23 00:00:00+00:00,899657.2106585999,835713.1019117662,858335.2854704792
2009-06-24 00:00:00+00:00,903727.8163278442,840969.9922446294,862428.5629724008
2009-06-25 00:00:00+00:00,913947.4027706515,854167.842771632,872542.3506552789
2009-06-26 00:00:00+00:00,913604.0716089592,853724.4556171091,872204.2680250718
2009-06-29 00:00:00+00:00,915812.3827210538,856576.3283555657,874721.0276184755
2009-06-30 00:00:00+00:00,910619.4342669323,849870.0141739228,874721.0276184755
2009-07-01 00:00:00+00:00,914015.9160880924,854256.3227240993,877815.4170066077
2009-07-02 00:00:00+00:00,899017.1612395014,834886.5247689013,863513.8065370253
2009-07-06 00:00:00+00:00,899021.9455477083,834892.7033540078,863523.6044834568
2009-07-07 00:00:00+00:00,889218.4579416944,822232.2141266228,854539.6310916516
2009-07-08 00:00:00+00:00,891314.228079405,824938.7484048202,855612.3754919663
2009-07-09 00:00:00+00:00,893224.1308767907,827405.2485691925,857687.8476233531
2009-07-10 00:00:00+00:00,890612.3472946514,824032.3205628723,855105.1880215325
2009-07-13 00:00:00+00:00,903698.7339638897,840932.4344926998,867816.0770520058
2009-07-14 00:00:00+00:00,906050.2139083436,843969.1993361529,869873.3125894432
2009-07-15 00:00:00+00:00,921525.0216658774,863953.7849024085,884565.5626706752
2009-07-16 00:00:00+00:00,927443.8462496281,871597.5151638094,889755.0783328312
2009-07-17 00:00:00+00:00,927456.8086951298,871614.255216761,889411.1687707608
2009-07-20 00:00:00+00:00,933196.2790414307,879026.3625616678,894702.6676574673
2009-07-21 00:00:00+00:00,935590.2213520054,882117.9644539799,896808.2401981006
2009-07-22 00:00:00+00:00,936384.2236906706,883143.3605639341,897819.9609649826
2009-07-23 00:00:00+00:00,950499.6005777525,901372.3403108716,911308.2960638237
2009-07-24 00:00:00+00:00,950575.7764238922,901470.7158602881,911246.0892333656
2009-07-27 00:00:00+00:00,951268.3267265522,902365.0940651292,912278.2319374372
2009-07-28 00:00:00+00:00,951744.5958320079,902980.160878215,912697.5555983628
2009-07-29 00:00:00+00:00,949448.4540280646,900014.8612071532,910503.9500074034
2009-07-30 00:00:00+00:00,954531.6429540406,906579.4289634895,915580.2090307837
2009-07-31 00:00:00+00:00,954488.0843649819,906523.1762226588,915799.4262834253
2009-08-03 00:00:00+00:00,962801.3403587083,917259.140012576,924118.0036503054
2009-08-04 00:00:00+00:00,964471.504116006,919416.0346920029,926310.939691767
2009-08-05 00:00:00+00:00,960906.5162167244,914812.112831896,924172.0825204203
2009-08-06 00:00:00+00:00,957124.2030521675,909927.5312422694,920925.0744071987
2009-08-07 00:00:00+00:00,964299.6991475463,919194.1611058046,928081.2553000252
2009-08-10 00:00:00+00:00,962651.9497233762,917066.2129028266,926371.4710622035
2009-08-11 00:00:00+00:00,956744.273223399,909436.8795785354,919886.9903092933
2009-08-12 00:00:00+00:00,964275.2811597385,919162.6270554729,927035.8545959042
2009-08-13 00:00:00+00:00,968256.1674488899,924303.6513526147,931180.9768969527
2009-08-14 00:00:00+00:00,968256.1674488899,924303.6513526147,925732.7117856719
2009-08-17 00:00:00+00:00,954556.6741137332,905733.8187018789,911842.4839629248
2009-08-18 00:00:00+00:00,960585.5295432627,913906.0068013127,918023.9658832706
2009-08-19 00:00:00+00:00,963803.6444459653,918268.2013534768,921080.3993127326
2009-08-20 00:00:00+00:00,969393.1066288643,925844.7864727002,926745.0628649035
2009-08-21 00:00:00+00:00,978698.4848915199,938458.3417963745,936113.8756713783
2009-08-24 00:00:00+00:00,977784.1320415051,937218.9251994904,935025.823384315
2009-08-25 00:00:00+00:00,979777.469555796,939920.9188536515,937172.432445344
2009-08-26 00:00:00+00:00,979628.8961905743,939719.5258195425,936990.9275794019
2009-08-27 00:00:00+00:00,980906.8323420121,941451.7840782932,938273.2940951743
2009-08-28 00:00:00+00:00,979965.0648129673,940175.2065449198,937487.6354599588
2009-08-31 00:00:00+00:00,976204.1602439766,935077.253886896,933702.102447895
2009-09-01 00:00:00+00:00,963988.9036104709,918519.3224422438,921275.5327615213
2009-09-02 00:00:00+00:00,963735.3448922855,918175.6204637369,920918.8122539168
2009-09-03 00:00:00+00:00,968515.8002339432,924655.5868038848,925846.8067818856
2009-09-04 00:00:00+00:00,975764.0601114236,934480.6927140747,933047.7514543954
2009-09-08 00:00:00+00:00,981540.7909772875,942311.1228491907,938686.2074658995
2009-09-09 00:00:00+00:00,986419.4866214562,948924.2551344257,943679.622563639
2009-09-10 00:00:00+00:00,991277.5296336992,955509.3925216544,948556.0344509702
2009-09-11 00:00:00+00:00,990401.7576971628,954322.2728301578,947608.678113811
2009-09-14 00:00:00+00:00,992671.1024982943,957398.3977752813,949985.4113562832
2009-09-15 00:00:00+00:00,993791.7499375894,958917.4492393803,951147.1369419617
2009-09-16 00:00:00+00:00,1003439.8920177747,971995.6251570092,960929.7535803228
2009-09-17 00:00:00+00:00,1000824.6266455909,968450.6005994886,958194.0278129368
2009-09-18 00:00:00+00:00,1001978.2916206412,970014.4077416639,959294.1754355904
2009-09-21 00:00:00+00:00,1000314.9552449139,967759.7347122701,957531.8011259433
2009-09-22 00:00:00+00:00,1002288.4069043892,970434.772844281,959634.1412591512
2009-09-23 00:00:00+00:00,996819.2202420554,963021.2226807476,954054.9102928262
2009-09-24 00:00:00+00:00,991131.8658743114,955311.9434942389,948132.4094725299
2009-09-25 00:00:00+00:00,987278.322111981,950088.4172638842,944157.2991945172
2009-09-28 00:00:00+00:00,997854.372695781,964424.3846345082,954912.6707994096
2009-09-29 00:00:00+00:00,996403.4473595554,962457.6373962522,953394.2793541254
2009-09-30 00:00:00+00:00,994143.2867266445,959393.9617047411,953394.2793541254
2009-10-01 00:00:00+00:00,978449.0452350923,938120.2232570249,939146.1884847601
2009-10-02 00:00:00+00:00,976467.9361235632,935434.8053540479,937190.7756595106
2009-10-05 00:00:00+00:00,981563.1455598827,942341.4247623795,941984.4530482466
2009-10-06 00:00:00+00:00,989225.6971606474,952728.1082274289,949122.4531100779
2009-10-07 00:00:00+00:00,991269.3413168048,955498.293156831,950926.9372407295
2009-10-08 00:00:00+00:00,994940.1468252897,960474.115423997,954576.7983961555
2009-10-09 00:00:00+00:00,998942.3454215749,965899.1451203363,958292.8445574272
2009-10-12 00:00:00+00:00,1000742.4803443612,968339.2502721887,960083.8685122979
2009-10-13 00:00:00+00:00,998998.6908102494,965975.5219915627,958786.4403822868
2009-10-14 00:00:00+00:00,1009398.7783863109,980072.9693288913,968013.5720991782
2009-10-15 00:00:00+00:00,1011170.8293897642,982475.006380747,969960.6564873853
2009-10-16 00:00:00+00:00,1005176.0427260471,974348.9989147332,964579.2128125919
2009-10-19 00:00:00+00:00,1010534.9686123182,981613.0892326116,969612.8168009284
2009-10-20 00:00:00+00:00,1006239.7168427799,975790.8223354546,965778.1100159881
2009-10-21 00:00:00+00:00,999582.944913344,966767.4856543449,959927.5098323269
2009-10-22 00:00:00+00:00,1005997.3268728708,975462.259733371,965837.9229265506
2009-10-23 00:00:00+00:00,999986.7132478971,967314.7986256265,959830.5369123024
2009-10-26 00:00:00+00:00,994224.6963356202,959504.3134365795,954202.1639737646
2009-10-27 00:00:00+00:00,992847.1337984374,957637.010379775,953045.3495825249
2009-10-28 00:00:00+00:00,981742.1149094868,942584.0199292555,942549.2054839904
2009-10-29 00:00:00+00:00,993284.4431469184,958229.7886102701,953582.7299791978
2009-10-30 00:00:00+00:00,977115.2511070899,936312.248820191,938514.3595627536
2009-11-02 00:00:00+00:00,981257.7002783156,941927.3899054768,942466.9568323694
2009-11-03 00:00:00+00:00,982175.6401832805,943171.6687997108,943281.8489227217
2009-11-04 00:00:00+00:00,982946.8605765057,944217.0675811585,944143.8174076792
2009-11-05 00:00:00+00:00,994345.0022298221,959667.3895641096,954782.5145372067
2009-11-06 00:00:00+00:00,997746.4433475004,964278.0850680465,957810.3519223708
2009-11-09 00:00:00+00:00,1009987.8675114918,980871.4869239109,969041.0543410715
2009-11-10 00:00:00+00:00,1009547.0271513662,980273.9223634602,968560.435240775
2009-11-11 00:00:00+00:00,1014476.1406556438,986955.3966816392,972767.7742334349
2009-11-12 00:00:00+00:00,1008681.1801031944,979100.2559808925,967142.4573480192
2009-11-13 00:00:00+00:00,1008681.1801031944,979100.2559808925,970314.403058698
2009-11-16 00:00:00+00:00,1016550.0937335282,990135.4839992506,977688.4059843972
2009-11-17 00:00:00+00:00,1016802.5424025187,990489.5136348666,977827.6005454469
2009-11-18 00:00:00+00:00,1015898.4496795841,989221.6296783237,976851.1958191387
2009-11-19 00:00:00+00:00,1007964.6613289291,978095.4224771961,969217.9729840745
2009-11-20 00:00:00+00:00,1006124.8409773886,975515.2903209856,967365.9663451448
2009-11-23 00:00:00+00:00,1013853.4711596724,986353.7872644893,975044.9506279654
2009-11-24 00:00:00+00:00,1013494.5260788673,985850.4089077258,974914.7610677143
2009-11-25 00:00:00+00:00,1016098.0657208911,989501.5677530605,977414.8991781137
2009-11-27 00:00:00+00:00,1006864.8495827133,976553.0655564166,968435.9531807618
2009-11-30 00:00:00+00:00,1008511.5509389511,978862.3709825395,969940.8829604359
2009-12-01 00:00:00+00:00,1016505.365660823,990072.7581257295,977761.9615431678
2009-12-02 00:00:00+00:00,1017291.5141330758,991175.2391104175,978596.19443332
2009-12-03 00:00:00+00:00,1012403.9294407123,984320.9750946895,973755.6363773096
2009-12-04 00:00:00+00:00,1015945.5904145178,989287.7390275153,976979.1491770081
2009-12-07 00:00:00+00:00,1015585.3852560353,988782.5935596683,976547.9927744685
2009-12-08 00:00:00+00:00,1009310.9035126518,979983.3691701224,970506.9663249451
2009-12-09 00:00:00+00:00,1010434.7063895019,981559.3708364669,971416.0219434832
2009-12-10 00:00:00+00:00,1013569.7884678063,985955.9555768298,974871.1728302714
2009-12-11 00:00:00+00:00,1014955.639888728,987899.4495771303,976099.525244775
2009-12-14 00:00:00+00:00,1019627.4062179878,994451.0536630024,980550.4893512452
2009-12-15 00:00:00+00:00,1017380.5425540563,991300.091024136,978303.8183401845
2009-12-16 00:00:00+00:00,1020095.4607019494,995107.4451546591,980767.11133429
2009-12-17 00:00:00+00:00,1012732.1916790678,984781.3243652807,973578.1624139325
2009-12-18 00:00:00+00:00,1015921.8039564415,989254.381311196,976691.75771252
2009-12-21 00:00:00+00:00,1023564.1102711598,999971.81915979,983889.9477749108
2009-12-22 00:00:00+00:00,1027674.2207549019,1005735.7668277243,987627.1530132982
2009-12-23 00:00:00+00:00,1029297.9105684187,1008012.8012653847,989308.7462639853
2009-12-24 00:00:00+00:00,1032148.7340677407,1012010.7467039824,992074.8017299384
2009-12-28 00:00:00+00:00,1032616.327344768,1012666.4914070321,992585.3575006219
2009-12-29 00:00:00+00:00,1032681.8274089298,1012758.3475611595,992532.1653446605
2009-12-30 00:00:00+00:00,1033187.0350024861,1013466.84192943,992887.3469485982
2009-12-31 00:00:00+00:00,1028159.0886952712,1006415.7372190807,987815.1007615369
2010-01-04 00:00:00+00:00,1037427.6602536294,1019413.8212438782,996687.6118022628
2010-01-05 00:00:00+00:00,1037497.6073290964,1019511.9138095434,996779.867146986
2010-01-06 00:00:00+00:00,1037780.3156878583,1019908.3791093539,996971.751094441
2010-01-07 00:00:00+00:00,1040230.6388277367,1023344.669789046,999099.2592548499
2010-01-08 00:00:00+00:00,1043216.0542689312,1027531.3646329326,1002138.133943584
2010-01-11 00:00:00+00:00,1043438.1968428423,1027842.8935263549,1002290.4327232185
2010-01-12 00:00:00+00:00,1036511.6078880947,1018129.1652919484,995708.8214796825
2010-01-13 00:00:00+00:00,1042169.7477680439,1026064.0425403541,1001058.3222198148
2010-01-14 00:00:00+00:00,1043100.9964416055,1027370.0095311381,1002093.4976743261
2010-01-15 00:00:00+00:00,1036776.3590996691,1018500.4477999425,996026.9957462242
2010-01-19 00:00:00+00:00,1044151.4028610983,1028843.0812784714,1003408.4192335092
2010-01-20 00:00:00+00:00,1038275.3630054123,1020602.6248827508,997411.2729610425
2010-01-21 00:00:00+00:00,1027626.2580445986,1005668.5047545285,986678.4438719604
2010-01-22 00:00:00+00:00,1016814.4066930471,990506.1519101621,975861.9153164489
2010-01-25 00:00:00+00:00,1018683.1944599531,993126.9074673495,977598.8614123693
2010-01-26 00:00:00+00:00,1016259.4346745687,989727.8687753581,975217.9877660418
2010-01-27 00:00:00+00:00,1021193.5530444728,996647.3908135169,979711.5795519046
2010-01-28 00:00:00+00:00,1014396.4757258893,987115.2874517724,973468.4029530095
2010-01-29 00:00:00+00:00,1009423.6256142997,980141.448690731,968614.0264402421
2010-02-01 00:00:00+00:00,1017213.7708912743,991066.2133362802,975868.8009159594
2010-02-02 00:00:00+00:00,1024928.0324510213,1001884.5599727085,983190.3518652535
2010-02-03 00:00:00+00:00,1021959.3329588841,997721.3072859038,980511.1820321576
2010-02-04 00:00:00+00:00,1004787.2462181782,973639.4706262379,963857.5258163601
2010-02-05 00:00:00+00:00,1005747.915736909,974986.696900093,964906.2151816422
2010-02-08 00:00:00+00:00,1001192.2056755673,968597.8481117879,960515.1151527275
2010-02-09 00:00:00+00:00,1008092.5926524645,978274.8311468327,967386.0772601854
2010-02-10 00:00:00+00:00,1007489.7999756113,977429.4851499937,966686.979304714
2010-02-11 00:00:00+00:00,1014088.0466423493,986682.7518535628,973113.0498830281
2010-02-12 00:00:00+00:00,1014088.0466423493,986682.7518535628,973113.0498830281
2010-02-16 00:00:00+00:00,1023254.8482257654,999182.6039609789,981909.4598950049
2010-02-17 00:00:00+00:00,1027208.685064599,1004574.0565077085,985703.5389571892
2010-02-18 00:00:00+00:00,1030482.0780476606,1009037.6557037191,988844.6680137436
2010-02-19 00:00:00+00:00,1031074.6922643736,1009845.7445445495,989413.3372035039
2010-02-22 00:00:00+00:00,1030707.0651988782,1009344.448219156,989060.5643884527
2010-02-23 00:00:00+00:00,1023117.9626162983,998995.9467219844,981778.1052524226
2010-02-24 00:00:00+00:00,1029281.0434275584,1007399.9247033749,987692.1621085093
2010-02-25 00:00:00+00:00,1026998.076850594,1004286.8711133577,985501.4405278276
2010-02-26 00:00:00+00:00,1028134.1028240036,1005835.9563126591,986591.564510051
2010-03-01 00:00:00+00:00,1035097.6985464174,1015331.5165551194,993273.7908650772
2010-03-02 00:00:00+00:00,1037473.3463022138,1018570.9502154371,995553.4487712572
2010-03-03 00:00:00+00:00,1038452.5404929791,1019906.1795708047,996493.0778779787
2010-03-04 00:00:00+00:00,1038733.9466297786,1020289.9050240179,996763.1135863605
2010-03-05 00:00:00+00:00,1046625.6774111863,1031051.0703815842,1004335.9729992866
2010-03-08 00:00:00+00:00,1046583.3541293987,1030993.3583477597,1004295.359821804
2010-03-09 00:00:00+00:00,1047351.5944068134,1032040.9309130932,1005032.5587680623
2010-03-10 00:00:00+00:00,1049870.8830215274,1035476.2332716383,1007450.0536152971
2010-03-11 00:00:00+00:00,1052136.6078815274,1038565.7760536411,1009624.2301436668
2010-03-12 00:00:00+00:00,1052363.275241157,1038874.859701538,1009841.7388366925
2010-03-15 00:00:00+00:00,1051995.77386196,1038373.7347620014,1009489.0866294896
2010-03-16 00:00:00+00:00,1057854.2317317224,1046362.3288515733,1015110.8290651009
2010-03-17 00:00:00+00:00,1060538.8631076007,1050023.092625725,1017686.9858738144
2010-03-18 00:00:00+00:00,1060685.957762643,1050223.6709209015,1017828.1370577413
2010-03-19 00:00:00+00:00,1058417.6057862586,1047130.5458025759,1015651.4395636171
2010-03-22 00:00:00+00:00,1060630.2731443127,1050147.739366427,1017774.7024186541
2010-03-23 00:00:00+00:00,1065531.705777655,1056831.3336903276,1022478.0889484728
2010-03-24 00:00:00+00:00,1060357.9052959182,1049776.3385247304,1017513.3397997782
2010-03-25 00:00:00+00:00,1060723.2281286304,1050274.4927979317,1017863.9014863196
2010-03-26 00:00:00+00:00,1061472.1704330612,1051295.7506442135,1018582.5822088312
2010-03-29 00:00:00+00:00,1064992.941115007,1056096.6741100457,1021961.0934806983
2010-03-30 00:00:00+00:00,1064919.9033003545,1055997.0797342868,1021891.0068143494
2010-03-31 00:00:00+00:00,1062278.951527828,1052395.8774742614,1021891.0068143494
2010-04-01 00:00:00+00:00,1066640.7734934357,1058343.6586052084,1025833.7071169289
2010-04-05 00:00:00+00:00,1071039.4080182654,1064341.6373478067,1029772.2713471699
2010-04-06 00:00:00+00:00,1071650.1975493776,1065174.510050263,1030098.366391388
2010-04-07 00:00:00+00:00,1068731.4473423199,1061194.5018004156,1027366.7252531782
2010-04-08 00:00:00+00:00,1069957.2854022828,1062866.0547753265,1028441.0407149151
2010-04-09 00:00:00+00:00,1074480.26917127,1069033.596167175,1032438.520036483
