date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-04-28 00:00:00+00:00,1140591.9615097125,1167612.1755756065,1204041.3757512725
2014-04-29 00:00:00+00:00,1145049.3696115422,1172668.898290289,1208901.712332262
2014-04-30 00:00:00+00:00,1151723.3048020392,1180240.1681635263,1214226.1565072294
2014-05-01 00:00:00+00:00,1153530.956616639,1182290.8652911624,1215617.6403181846
2014-05-02 00:00:00+00:00,1150652.8839496402,1179025.8253627461,1212213.555955791
2014-05-05 00:00:00+00:00,1151920.512455409,1180463.891097914,1212435.0632231077
2014-05-06 00:00:00+00:00,1143828.4543532473,1171283.8265673772,1205198.6976956571
2014-05-07 00:00:00+00:00,1147266.7616439885,1175184.4266874366,1209388.8470275109
2014-05-08 00:00:00+00:00,1144721.6178326344,1172297.079101353,1207679.4054065265
2014-05-09 00:00:00+00:00,1148496.204882592,1176579.1730084,1210541.4986659368
2014-05-12 00:00:00+00:00,1165966.1416724604,1196398.0058752259,1226822.8591172518
2014-05-13 00:00:00+00:00,1160311.4301463554,1189982.997967986,1221226.5186149715
2014-05-14 00:00:00+00:00,1157540.0342411404,1186838.9778771338,1219119.9632428647
2014-05-15 00:00:00+00:00,1157540.0342411404,1186838.9778771338,1211221.678912515
2014-05-16 00:00:00+00:00,1168032.3672944224,1199643.4908108313,1222018.538240519
2014-05-19 00:00:00+00:00,1169213.2847150143,1201084.6452527284,1223355.053664788
2014-05-20 00:00:00+00:00,1163091.0934282667,1193613.315748066,1217057.595404977
2014-05-21 00:00:00+00:00,1168685.4624712726,1200440.5076036123,1222508.2743152315
2014-05-22 00:00:00+00:00,1171890.381750017,1204351.6901926268,1225664.6912845385
2014-05-23 00:00:00+00:00,1174972.2745904354,1208112.7351894844,1229038.5738366891
2014-05-27 00:00:00+00:00,1176126.7524545523,1209521.623629041,1230121.8641126645
2014-05-28 00:00:00+00:00,1169821.7094319912,1201827.1476226158,1223716.8203112928
2014-05-29 00:00:00+00:00,1175156.4174977061,1208337.4573962442,1229376.279949132
2014-05-30 00:00:00+00:00,1170639.1629711604,1202824.7421863638,1224847.633146886
2014-06-02 00:00:00+00:00,1173435.3331956225,1206237.1002979614,1227560.5808593119
2014-06-03 00:00:00+00:00,1173710.0651782763,1206572.374560351,1227866.1700822096
2014-06-04 00:00:00+00:00,1174892.765186616,1208015.704416215,1228930.5578617763
2014-06-05 00:00:00+00:00,1183162.9760140686,1218108.4093433998,1237264.334937126
2014-06-06 00:00:00+00:00,1191125.4385939182,1227825.547997884,1245449.800569295
2014-06-09 00:00:00+00:00,1195172.4284546385,1232764.3670146829,1249341.5905608549
2014-06-10 00:00:00+00:00,1187341.0011156336,1223207.139642813,1241663.5225738196
2014-06-11 00:00:00+00:00,1185846.2263878477,1221382.963624219,1240172.9987625373
2014-06-12 00:00:00+00:00,1181334.4182517338,1215876.8950177555,1235478.68637587
2014-06-13 00:00:00+00:00,1186187.1738876856,1221799.0452191527,1240333.3050681846
2014-06-16 00:00:00+00:00,1186642.025045715,1222354.1312525752,1240835.647901739
2014-06-17 00:00:00+00:00,1198686.4272138602,1237052.7404710874,1252633.0100645823
2014-06-18 00:00:00+00:00,1207267.6339943423,1247524.9750684297,1261607.5811699585
2014-06-19 00:00:00+00:00,1201535.4812927977,1240529.6363737723,1255807.280056549
2014-06-20 00:00:00+00:00,1199381.3506298207,1237900.8031300223,1252926.4659935082
2014-06-23 00:00:00+00:00,1198279.3609208595,1236555.9695825605,1251981.2442696528
2014-06-24 00:00:00+00:00,1192003.2824490005,1228896.8410019362,1245659.4843875086
2014-06-25 00:00:00+00:00,1191916.5328654656,1228790.9745412813,1245418.377018114
2014-06-26 00:00:00+00:00,1190421.6655791062,1226966.6855671182,1243945.7475652744
2014-06-27 00:00:00+00:00,1192263.5412586983,1229214.4526597024,1245952.7800647896
2014-06-30 00:00:00+00:00,1193274.4119747907,1230448.0874569174,1245952.7800647896
2014-07-01 00:00:00+00:00,1199233.3959197965,1237720.243859888,1252149.5140218022
2014-07-02 00:00:00+00:00,1200787.934962085,1239617.354366373,1253495.1823362876
2014-07-03 00:00:00+00:00,1208446.2303843405,1248963.2969976612,1260819.5856204634
2014-07-07 00:00:00+00:00,1201790.117801519,1240840.3867524301,1253632.3343105838
2014-07-08 00:00:00+00:00,1191270.0893214426,1228002.075191793,1243120.1969962684
2014-07-09 00:00:00+00:00,1188384.2672155197,1224480.3087465237,1240302.3299710737
2014-07-10 00:00:00+00:00,1185503.0103083411,1220964.113526078,1237252.7027849671
2014-07-11 00:00:00+00:00,1186572.6652444932,1222269.4867347819,1238402.6059364816
2014-07-14 00:00:00+00:00,1190509.6196833872,1227074.0219869702,1242208.3091742932
2014-07-15 00:00:00+00:00,1191413.256166781,1228176.7915025984,1242903.3422746179
2014-07-16 00:00:00+00:00,1187428.153896917,1223313.4981533065,1238869.8156898012
2014-07-17 00:00:00+00:00,1178328.6146854234,1212208.7069755415,1229978.5405448545
2014-07-18 00:00:00+00:00,1187983.8097604925,1223991.6030757967,1240575.5710801363
2014-07-21 00:00:00+00:00,1186198.2505489448,1221812.5628278325,1238029.556966323
2014-07-22 00:00:00+00:00,1190155.238506365,1226641.5463553262,1242199.1790683419
2014-07-23 00:00:00+00:00,1191294.3302134138,1228031.6580131915,1243128.0824275403
2014-07-24 00:00:00+00:00,1192280.5857986435,1229235.2532796469,1244034.0777162868
2014-07-25 00:00:00+00:00,1186710.312221941,1222437.4667725926,1238114.4662542604
2014-07-28 00:00:00+00:00,1189490.0435658458,1225829.7633918943,1240550.03590638
2014-07-29 00:00:00+00:00,1192714.9634904822,1229765.3541394859,1244023.933033517
2014-07-30 00:00:00+00:00,1199717.660714936,1238311.2253700255,1250663.4895799165
2014-07-31 00:00:00+00:00,1183861.32033701,1218960.6467695157,1233532.3119633244
2014-08-01 00:00:00+00:00,1180499.3112628849,1214857.7567397924,1230551.881945887
2014-08-04 00:00:00+00:00,1185526.308711804,1220992.5461641727,1235732.134534711
2014-08-05 00:00:00+00:00,1180941.9859019928,1215397.9829328703,1231284.1210431189
2014-08-06 00:00:00+00:00,1185289.2531281875,1220703.2509930218,1235597.7984163594
2014-08-07 00:00:00+00:00,1177979.59967568,1211782.7800455042,1228276.4711770467
2014-08-08 00:00:00+00:00,1181513.4690931747,1216095.4030276882,1231620.7814981374
2014-08-11 00:00:00+00:00,1185249.4213383496,1220654.6415307065,1235646.531295374
2014-08-12 00:00:00+00:00,1188578.0887404731,1224716.842433597,1239260.8089295826
2014-08-13 00:00:00+00:00,1188578.0887404731,1224716.842433597,1241614.9833438941
2014-08-14 00:00:00+00:00,1189556.4872504578,1225938.8463353778,1242634.7631900418
2014-08-15 00:00:00+00:00,1177089.281943378,1210367.5087116144,1229677.071563201
2014-08-18 00:00:00+00:00,1187061.5552876862,1222822.716698965,1240095.3533840035
2014-08-19 00:00:00+00:00,1191231.6848189996,1228031.1409823154,1244520.836094346
2014-08-20 00:00:00+00:00,1194965.360184051,1232694.4410768226,1248469.7861013915
2014-08-21 00:00:00+00:00,1199252.9703576374,1238049.59678073,1252831.353435223
2014-08-22 00:00:00+00:00,1200511.7898476291,1239621.841947408,1254195.5796559034
2014-08-25 00:00:00+00:00,1205471.1285820974,1245815.9757506878,1259345.735772231
2014-08-26 00:00:00+00:00,1206037.3207236477,1246523.140570617,1259848.4182886928
2014-08-27 00:00:00+00:00,1204050.2809363983,1244041.3600402572,1257927.4700979083
2014-08-28 00:00:00+00:00,1200940.6542086618,1240157.4865923747,1254689.9602992192
2014-08-29 00:00:00+00:00,1204297.8535985611,1244350.5742878774,1258236.593579031
2014-09-02 00:00:00+00:00,1205342.1361518772,1245654.8662933237,1259391.1863710063
2014-09-03 00:00:00+00:00,1208149.997129593,1249161.8392040674,1262409.301105556
2014-09-04 00:00:00+00:00,1203688.3503156598,1243589.3145534713,1257755.9832126074
2014-09-05 00:00:00+00:00,1203902.8430166205,1243857.2124650101,1257994.6870441302
2014-09-08 00:00:00+00:00,1205460.0879874998,1245802.186226748,1259587.374709074
2014-09-09 00:00:00+00:00,1199588.982102398,1238469.2700109647,1253524.5119489902
2014-09-10 00:00:00+00:00,1201341.711483743,1240658.4006370972,1255429.234360014
2014-09-11 00:00:00+00:00,1204595.289370002,1244722.0667518585,1258770.9549522765
2014-09-12 00:00:00+00:00,1206130.8153833593,1246639.913887213,1260561.0007814858
2014-09-15 00:00:00+00:00,1202407.2067636256,1241989.1869946586,1256539.4469655133
2014-09-16 00:00:00+00:00,1206726.4107626493,1247383.8028751328,1261218.8733860762
2014-09-17 00:00:00+00:00,1210757.595484869,1252418.6873410046,1265305.95784869
2014-09-18 00:00:00+00:00,1218900.2914304067,1262588.782772385,1273684.0985868631
2014-09-19 00:00:00+00:00,1212689.7915971274,1254831.969009047,1267187.6126797174
2014-09-22 00:00:00+00:00,1203436.6377986497,1243274.9296941585,1257420.0875899447
2014-09-23 00:00:00+00:00,1197151.2698281105,1235424.6068392617,1250814.4050134453
2014-09-24 00:00:00+00:00,1201355.143391543,1240675.1768725195,1255154.2018271307
2014-09-25 00:00:00+00:00,1194130.2829354769,1231651.443110623,1247899.3053311598
2014-09-26 00:00:00+00:00,1193194.4023313164,1230482.5433849855,1246897.8810160107
2014-09-29 00:00:00+00:00,1194334.5596912599,1231906.5814719992,1248164.4825231824
2014-09-30 00:00:00+00:00,1192670.9688104345,1229828.783390144,1248164.4825231824
2014-10-01 00:00:00+00:00,1191533.959476709,1228408.67713692,1246843.9763277804
2014-10-02 00:00:00+00:00,1196663.676992081,1234815.611279653,1251876.8203850337
2014-10-03 00:00:00+00:00,1200766.6376963754,1239940.142785308,1256199.7682803762
2014-10-06 00:00:00+00:00,1202728.0492542058,1242389.914071964,1258320.840879106
2014-10-07 00:00:00+00:00,1186795.2086014736,1222490.0539991993,1241953.3178683878
2014-10-08 00:00:00+00:00,1192639.380911079,1229789.3306151575,1248126.9961011715
2014-10-09 00:00:00+00:00,1176218.14331972,1209279.4706716556,1231405.784693717
2014-10-10 00:00:00+00:00,1159507.0718057845,1188407.6128503536,1214300.0507460535
2014-10-13 00:00:00+00:00,1142747.9584209276,1167475.751509918,1197547.7489266498
2014-10-14 00:00:00+00:00,1140623.8093534512,1164822.7237079216,1195471.7557880508
2014-10-15 00:00:00+00:00,1141783.9501127359,1166271.720737244,1196558.1991275146
2014-10-16 00:00:00+00:00,1140738.70593879,1164966.2276831958,1195388.4141670913
2014-10-17 00:00:00+00:00,1145419.6961167823,1170812.7086450234,1200263.1163652563
2014-10-20 00:00:00+00:00,1146356.2382647584,1171982.4346281786,1201084.6753324373
2014-10-21 00:00:00+00:00,1160777.644733747,1189994.5378708057,1215885.6308464014
2014-10-22 00:00:00+00:00,1148327.1327247273,1174444.0499061074,1202480.5110941506
2014-10-23 00:00:00+00:00,1157447.4008149784,1185835.117122422,1212006.1926567028
2014-10-24 00:00:00+00:00,1163505.2846739185,1193401.3160041822,1218163.1120604405
2014-10-27 00:00:00+00:00,1162630.9089073113,1192309.2348250789,1217142.3338089162
2014-10-28 00:00:00+00:00,1176372.560052658,1209472.3346715746,1231188.8437849127
2014-10-29 00:00:00+00:00,1179410.3127564362,1213266.4386269469,1234304.1509651532
2014-10-30 00:00:00+00:00,1183256.8730060523,1218070.7301150244,1237711.2035151157
2014-10-31 00:00:00+00:00,1191916.3402332147,1228886.2645122553,1246632.265141875
2014-11-03 00:00:00+00:00,1190149.0901444405,1226678.9977575885,1244826.1420569252
2014-11-04 00:00:00+00:00,1190916.1952075465,1227637.099564393,1245659.986888037
2014-11-05 00:00:00+00:00,1192694.959335693,1229858.7471678606,1247612.0140664475
2014-11-06 00:00:00+00:00,1196618.7443572404,1234759.4911460546,1251727.135995459
2014-11-07 00:00:00+00:00,1199310.6922457675,1238121.690484669,1254527.6439414364
2014-11-10 00:00:00+00:00,1201015.7597746553,1240251.2922285781,1256485.1167661208
2014-11-11 00:00:00+00:00,1201945.2398695892,1241412.197821796,1257581.2568065948
2014-11-12 00:00:00+00:00,1201945.2398695892,1241412.197821796,1253707.8320454485
2014-11-13 00:00:00+00:00,1208563.6276350017,1249238.856539652,1260620.4500280619
2014-11-14 00:00:00+00:00,1212941.2043137872,1254415.6155768228,1265230.6148463516
2014-11-17 00:00:00+00:00,1214613.058339589,1256392.6878412203,1266943.454244501
2014-11-18 00:00:00+00:00,1214983.1539452604,1256830.3491117952,1267475.9056399404
2014-11-19 00:00:00+00:00,1210743.7473382193,1251816.9848521587,1263138.0439368035
2014-11-20 00:00:00+00:00,1208170.5004843615,1248773.9590223348,1260325.0998375048
2014-11-21 00:00:00+00:00,1218956.9229283184,1261529.58021707,1272443.9410685473
2014-11-24 00:00:00+00:00,1220098.6057952384,1262879.691827348,1273294.4252214206
2014-11-25 00:00:00+00:00,1220462.1583460153,1263309.6155250508,1273428.182158635
2014-11-26 00:00:00+00:00,1223829.5968798087,1267291.8228376976,1277090.9162250608
2014-11-28 00:00:00+00:00,1225192.7891746773,1268903.883242273,1278892.2476316467
2014-12-01 00:00:00+00:00,1213723.6915036202,1255340.9557658522,1266843.1567605305
2014-12-02 00:00:00+00:00,1218666.0330750998,1261185.5847175124,1271859.7137737921
2014-12-03 00:00:00+00:00,1225764.6492933396,1269580.143706568,1279203.8653897406
2014-12-04 00:00:00+00:00,1224497.1916070564,1268081.2954822762,1277776.5292796863
2014-12-05 00:00:00+00:00,1230544.8098595212,1275232.983445511,1283554.029334669
2014-12-08 00:00:00+00:00,1230644.4642589705,1275350.8310243876,1283279.744367071
2014-12-09 00:00:00+00:00,1231661.1735747883,1276553.1535706362,1284257.1722977362
2014-12-10 00:00:00+00:00,1221036.547544601,1263988.8667850099,1273111.649357432
2014-12-11 00:00:00+00:00,1212858.0450716491,1254317.274556242,1264892.1009306794
2014-12-12 00:00:00+00:00,1203074.821797123,1242747.9993121328,1255056.684967157
2014-12-15 00:00:00+00:00,1202772.2856440577,1242390.23133241,1254889.6519179926
2014-12-16 00:00:00+00:00,1199530.3920684883,1238556.4888085597,1250924.5330430071
2014-12-17 00:00:00+00:00,1210638.361091035,1251692.3590037643,1262185.6226237738
2014-12-18 00:00:00+00:00,1247088.5310531375,1294796.9715790655,1300916.0504799127
2014-12-19 00:00:00+00:00,1248725.4931225388,1296732.781916174,1302996.1134726037
2014-12-22 00:00:00+00:00,1248824.5571536594,1296849.9313474675,1303021.957942882
2014-12-23 00:00:00+00:00,1259762.9089549645,1309785.2185381122,1314288.3470633032
2014-12-24 00:00:00+00:00,1261942.0220897498,1312362.1565203033,1316629.0515590578
2014-12-26 00:00:00+00:00,1260204.2530770097,1310307.1356488669,1314886.0124349168
2014-12-29 00:00:00+00:00,1262048.9288265621,1312488.5804430663,1316597.8780327127
2014-12-30 00:00:00+00:00,1257110.6537779788,1306648.7604098327,1311490.1204689322
2014-12-31 00:00:00+00:00,1253615.3781640516,1302515.3777304408,1311490.1204689322
2015-01-02 00:00:00+00:00,1250335.9553063442,1298637.2544761728,1308201.2793075927
2015-01-05 00:00:00+00:00,1237567.9115597482,1283538.241779833,1295141.962286695
2015-01-06 00:00:00+00:00,1220019.3827028982,1262786.0055508262,1277080.931617024
2015-01-07 00:00:00+00:00,1222850.8883888589,1266134.4386507263,1280100.6778035676
2015-01-08 00:00:00+00:00,1232340.4803318377,1277356.4764251756,1289955.9905625302
2015-01-09 00:00:00+00:00,1221590.954265936,1264644.4875120772,1278802.6110052
2015-01-12 00:00:00+00:00,1212522.7626356285,1253920.7820426817,1269425.0263247676
2015-01-13 00:00:00+00:00,1206719.661638381,1247058.2510728186,1263526.3147982466
2015-01-14 00:00:00+00:00,1198013.869126727,1236763.1052952828,1254447.7814372415
2015-01-15 00:00:00+00:00,1195665.412349041,1233985.9078320821,1251572.8874779008
2015-01-16 00:00:00+00:00,1199347.9925716494,1238340.7899612472,1255974.5250967126
2015-01-20 00:00:00+00:00,1205604.457396108,1245739.4520972448,1261922.8706100094
2015-01-21 00:00:00+00:00,1207559.6414446258,1248051.5798873866,1264175.0695814835
2015-01-22 00:00:00+00:00,1219603.672207335,1262294.4018114367,1276828.3157635233
2015-01-23 00:00:00+00:00,1223872.254756984,1267342.268453475,1280522.7149399235
2015-01-26 00:00:00+00:00,1227361.817138517,1271468.8948771572,1284119.1175535903
2015-01-27 00:00:00+00:00,1217339.5080145686,1259616.8856177528,1273265.1122903398
2015-01-28 00:00:00+00:00,1198589.4679348802,1237443.7869944365,1253919.5467793187
2015-01-29 00:00:00+00:00,1203195.7402673329,1242890.9929886237,1258949.4835915705
2015-01-30 00:00:00+00:00,1194938.4042720813,1233126.1751743457,1250208.8436206458
2015-02-02 00:00:00+00:00,1199566.7158250792,1238599.4439293933,1255061.8011439168
2015-02-03 00:00:00+00:00,1213051.1315728612,1254545.6114566438,1269127.5704238887
2015-02-04 00:00:00+00:00,1217926.7741903309,1260311.3647110225,1274249.0355839222
2015-02-05 00:00:00+00:00,1227397.7927921424,1271511.4383443971,1283796.9738460714
2015-02-06 00:00:00+00:00,1240130.627502326,1286568.8141464423,1297122.990777797
2015-02-09 00:00:00+00:00,1241831.4385202334,1288580.1298705372,1298595.6433466123
2015-02-10 00:00:00+00:00,1246997.657040313,1294689.507358184,1304384.50955535
2015-02-11 00:00:00+00:00,1245825.8379871724,1293303.7578171948,1303091.0956338965
2015-02-12 00:00:00+00:00,1245825.8379871724,1293303.7578171948,1312770.6625107513
2015-02-13 00:00:00+00:00,1249743.5190385166,1297966.6849941593,1316872.501096378
2015-02-17 00:00:00+00:00,1258275.0387520608,1308121.1244729548,1325969.5547172418
2015-02-18 00:00:00+00:00,1251004.183046463,1299467.1605016435,1318170.335826207
2015-02-19 00:00:00+00:00,1253819.8540658064,1302818.4463121574,1321142.5182838002
2015-02-20 00:00:00+00:00,1260476.19120835,1310740.9941036266,1328198.71659637
2015-02-23 00:00:00+00:00,1257650.1744048377,1307377.3944682921,1325222.3662559525
2015-02-24 00:00:00+00:00,1260122.105704925,1310319.5522110243,1327823.6091478374
2015-02-25 00:00:00+00:00,1258900.3588995244,1308865.3969830698,1326549.2301140046
2015-02-26 00:00:00+00:00,1253359.8792287551,1302270.972145604,1320662.3269647607
2015-02-27 00:00:00+00:00,1263042.537617734,1313795.5271962879,1330756.234894623
2015-03-02 00:00:00+00:00,1269665.1709782153,1321677.9598586068,1337799.4948567369
2015-03-03 00:00:00+00:00,1263064.2869353169,1313821.4138069407,1330978.1014664643
2015-03-04 00:00:00+00:00,1260471.3225488407,1310735.1992968407,1328177.2917494597
2015-03-05 00:00:00+00:00,1264962.8434626423,1316081.1257927422,1332901.7243677531
2015-03-06 00:00:00+00:00,1262150.965199722,1312734.354220822,1330140.4656155994
2015-03-09 00:00:00+00:00,1264892.0961255643,1315996.9204487042,1333055.158112146
2015-03-10 00:00:00+00:00,1252077.644095296,1300744.8221163629,1319728.1962928819
2015-03-11 00:00:00+00:00,1255814.3724360517,1305192.3746109866,1323737.4307577945
2015-03-12 00:00:00+00:00,1264319.0405044197,1315314.854554435,1332812.9730266258
2015-03-13 00:00:00+00:00,1265865.975766648,1317156.0576489992,1334416.7621448874
2015-03-16 00:00:00+00:00,1274556.864436889,1327500.1822577491,1343450.3070973312
2015-03-17 00:00:00+00:00,1272568.9306255928,1325134.0910744146,1341381.2287492608
2015-03-18 00:00:00+00:00,1269448.2053072706,1321419.721602287,1337940.1647316767
2015-03-19 00:00:00+00:00,1274125.852115327,1326987.1800399884,1343125.7589568584
2015-03-20 00:00:00+00:00,1281597.070578726,1335879.6210430847,1351065.4685344568
2015-03-23 00:00:00+00:00,1281196.5563867448,1335402.9185024556,1350694.8336863108
