date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-07-23 00:00:00+00:00,1113762.4342320599,1144644.5032878988,1152690.1429834387
2015-07-24 00:00:00+00:00,1106312.725532746,1135209.4954814771,1145189.4864010364
2015-07-27 00:00:00+00:00,1102953.746466265,1130955.3702541678,1141824.1474339338
2015-07-28 00:00:00+00:00,1113318.3174481313,1144082.0322581637,1152610.6168287338
2015-07-29 00:00:00+00:00,1120414.3692714968,1153069.1359222832,1160092.7199466575
2015-07-30 00:00:00+00:00,1120935.3152484116,1153728.910627215,1160710.491219311
2015-07-31 00:00:00+00:00,1120316.3698882977,1152945.0203383286,1159832.4519637201
2015-08-03 00:00:00+00:00,1118425.0234424847,1150549.6423173682,1157868.2320888506
2015-08-04 00:00:00+00:00,1115165.6557000834,1146421.6741866965,1154331.5881204286
2015-08-05 00:00:00+00:00,1119192.8706412665,1151522.1158203003,1158481.867708686
2015-08-06 00:00:00+00:00,1111883.485978927,1142264.827497649,1150669.109293562
2015-08-07 00:00:00+00:00,1109671.30121412,1139463.109824161,1148132.7513862508
2015-08-10 00:00:00+00:00,1120364.5003075441,1153005.977202502,1159228.7011392587
2015-08-11 00:00:00+00:00,1110686.325712652,1140748.6317759445,1149382.6411302737
2015-08-12 00:00:00+00:00,1111002.6683651682,1141149.2776960018,1149837.798011369
2015-08-13 00:00:00+00:00,1111237.8394969185,1141447.1204108603,1150163.1669237474
2015-08-14 00:00:00+00:00,1115680.368849441,1147073.5550559047,1154766.5836596151
2015-08-17 00:00:00+00:00,1115680.368849441,1147073.5550559047,1159199.058453743
2015-08-18 00:00:00+00:00,1114798.2609094263,1145947.6086490154,1158421.8655868098
2015-08-19 00:00:00+00:00,1108429.2885568533,1137818.080265177,1152031.745394248
2015-08-20 00:00:00+00:00,1092001.9332627105,1116849.7601434577,1134820.3920068394
2015-08-21 00:00:00+00:00,1066647.1681972523,1084486.2529943143,1108353.1069588715
2015-08-24 00:00:00+00:00,1039345.2420678085,1049637.3368558884,1079651.7233313974
2015-08-25 00:00:00+00:00,1031348.7469144266,1039430.3943976782,1071355.4986876824
2015-08-26 00:00:00+00:00,1057374.0364967475,1072649.7771559684,1098669.5667766896
2015-08-27 00:00:00+00:00,1075140.070881909,1095326.8234370793,1117045.5020299535
2015-08-28 00:00:00+00:00,1076171.486920465,1096643.3507348625,1117935.2168490323
2015-08-31 00:00:00+00:00,1070706.4006696881,1089667.566992001,1112025.9403634646
2015-09-01 00:00:00+00:00,1048335.4839733555,1061112.7245170064,1088786.6074611256
2015-09-02 00:00:00+00:00,1062326.3409242097,1078971.0323255244,1103406.864772897
2015-09-03 00:00:00+00:00,1062733.6662808883,1079490.953415657,1103910.662317717
2015-09-04 00:00:00+00:00,1051050.0415248107,1064577.6591159455,1091730.5956247859
2015-09-08 00:00:00+00:00,1067935.2071113072,1086130.3406636645,1109440.7671774826
2015-09-09 00:00:00+00:00,1057256.4741180884,1072499.7173596192,1098327.5208968376
2015-09-10 00:00:00+00:00,1060388.5669006752,1076497.605208287,1101598.895418803
2015-09-11 00:00:00+00:00,1063443.4032923896,1080396.8809123794,1105015.7362981332
2015-09-14 00:00:00+00:00,1060821.8323071818,1077050.636878853,1102158.8571617824
2015-09-15 00:00:00+00:00,1070437.3423112084,1089324.1336339824,1112198.3454081463
2015-09-16 00:00:00+00:00,1077425.7491248555,1098244.3248994383,1119402.586900843
2015-09-17 00:00:00+00:00,1075332.9960283441,1095573.0783063234,1117491.9427190635
2015-09-18 00:00:00+00:00,1063833.887662981,1080895.3057128713,1105520.4958157858
2015-09-21 00:00:00+00:00,1068130.138488219,1086379.1563396917,1110045.4851820474
2015-09-22 00:00:00+00:00,1058966.5822400718,1074682.5455691777,1100466.8638026877
2015-09-23 00:00:00+00:00,1056301.1041481076,1071280.2573183319,1097742.7821429768
2015-09-24 00:00:00+00:00,1052718.2587319324,1066707.0166299916,1093937.744726839
2015-09-25 00:00:00+00:00,1057069.327996845,1072260.8389942641,1098546.862850863
2015-09-28 00:00:00+00:00,1038303.390780542,1048307.4897247183,1078870.9195103198
2015-09-29 00:00:00+00:00,1035696.6737734405,1044980.2057101623,1076169.7071550954
2015-09-30 00:00:00+00:00,1048955.6119895647,1061904.2726711365,1076169.7071550954
2015-10-01 00:00:00+00:00,1051602.9558380889,1065283.4138837159,1079561.9885154865
2015-10-02 00:00:00+00:00,1060981.1248842254,1077253.9622278614,1090353.1894596617
2015-10-05 00:00:00+00:00,1072411.3144123778,1091843.7649554904,1102435.6018582978
2015-10-06 00:00:00+00:00,1071016.9283100876,1090063.9328618534,1100102.9840457097
2015-10-07 00:00:00+00:00,1076403.7287437753,1096939.790472704,1106261.6139904272
2015-10-08 00:00:00+00:00,1082607.5350574402,1104858.4964621244,1112479.649495403
2015-10-09 00:00:00+00:00,1083709.333756355,1106264.8620891455,1113934.4224954252
2015-10-12 00:00:00+00:00,1084489.1595897672,1107260.2528517717,1115148.7675411091
2015-10-13 00:00:00+00:00,1078199.923413814,1099232.5018780343,1108625.8702742038
2015-10-14 00:00:00+00:00,1073745.8176571636,1093547.1609519306,1104175.9364754385
2015-10-15 00:00:00+00:00,1085846.2445200123,1108992.4727216302,1117575.982661176
2015-10-16 00:00:00+00:00,1089516.8751193876,1113677.7647895338,1121685.5386085599
2015-10-19 00:00:00+00:00,1091089.4360277427,1115685.0240194504,1123679.0207929516
2015-10-20 00:00:00+00:00,1089422.9411867016,1113557.8649800038,1121534.9889215434
2015-10-21 00:00:00+00:00,1087589.008363713,1111216.9835766614,1118792.2393759282
2015-10-22 00:00:00+00:00,1096434.6835375545,1122507.8423556145,1128568.6359963163
2015-10-23 00:00:00+00:00,1106144.1554275726,1134901.2746006283,1139251.3436141233
2015-10-26 00:00:00+00:00,1103175.2720272723,1131111.7116170027,1137152.5642432952
2015-10-27 00:00:00+00:00,1101001.187498016,1128336.6513857688,1134699.4948740161
2015-10-28 00:00:00+00:00,1110404.5399518544,1140339.344511895,1145073.113918951
2015-10-29 00:00:00+00:00,1108081.470409783,1137374.1157851177,1142016.3672230523
2015-10-30 00:00:00+00:00,1106251.4842134253,1135038.2719626348,1140209.3017232483
2015-11-02 00:00:00+00:00,1115234.9149634852,1146504.9656808693,1150039.2564727946
2015-11-03 00:00:00+00:00,1118979.3490550916,1151284.4625202343,1154434.8784616343
2015-11-04 00:00:00+00:00,1117384.6344249903,1149248.9256813447,1152491.6215527193
2015-11-05 00:00:00+00:00,1116108.225122773,1147619.682362746,1150995.910163634
2015-11-06 00:00:00+00:00,1118337.3613376343,1150465.0120528385,1153065.9324814437
2015-11-09 00:00:00+00:00,1110032.9339845055,1139865.016615347,1144404.824983518
2015-11-10 00:00:00+00:00,1109427.1817872236,1139091.8181448928,1144205.3377797243
2015-11-11 00:00:00+00:00,1104923.1183553808,1133342.7098924476,1139064.3910856387
2015-11-12 00:00:00+00:00,1095015.1628970266,1120695.9278583005,1128000.820865956
2015-11-13 00:00:00+00:00,1085399.3452968448,1108422.0384791284,1117044.2219031765
2015-11-16 00:00:00+00:00,1096556.1606755322,1122662.8990565245,1129539.3088392774
2015-11-17 00:00:00+00:00,1096556.1606755322,1122662.8990565245,1131466.499750747
2015-11-18 00:00:00+00:00,1107753.9877547626,1136610.1572843972,1143334.6186680496
2015-11-19 00:00:00+00:00,1108753.9589311418,1137855.653943589,1144390.0401817383
2015-11-20 00:00:00+00:00,1114448.8628319623,1144948.842177848,1150270.309413596
2015-11-23 00:00:00+00:00,1113270.1622985895,1143480.7322851014,1149164.058748199
2015-11-24 00:00:00+00:00,1114963.4167495035,1145589.7358359955,1150803.7074908542
2015-11-25 00:00:00+00:00,1114904.793616415,1145516.7188149672,1150645.103682534
2015-11-27 00:00:00+00:00,1115667.0500403303,1146466.1340099853,1151429.178391005
2015-11-30 00:00:00+00:00,1111208.874962543,1140913.3317926426,1146647.042104101
2015-12-01 00:00:00+00:00,1118107.521081052,1149505.8201528194,1154035.251798919
2015-12-02 00:00:00+00:00,1110297.3576558556,1139778.0073082056,1145823.4529559975
2015-12-03 00:00:00+00:00,1096735.1241579973,1122885.8039009767,1131548.191384552
2015-12-04 00:00:00+00:00,1112261.549066337,1142224.4716639346,1147929.5461001853
2015-12-07 00:00:00+00:00,1104662.532648346,1132759.649291731,1139923.9224195546
2015-12-08 00:00:00+00:00,1099167.4860999817,1125915.389897302,1134250.3293458729
2015-12-09 00:00:00+00:00,1092485.7091411962,1117593.0191368102,1127194.536093822
2015-12-10 00:00:00+00:00,1094960.9047253835,1120675.9558291598,1129814.4176118204
2015-12-11 00:00:00+00:00,1077794.78650851,1099294.996662091,1111674.0420461458
2015-12-14 00:00:00+00:00,1080572.9472429745,1102755.2863136418,1114812.9098215643
2015-12-15 00:00:00+00:00,1088150.0372245722,1112192.798595393,1122938.4371314836
2015-12-16 00:00:00+00:00,1100088.8812605483,1127063.017570368,1135424.9664573239
2015-12-17 00:00:00+00:00,1087990.1180034026,1111993.6139984648,1122745.7974851422
2015-12-18 00:00:00+00:00,1073443.9463166047,1093875.8835399335,1107355.112103668
2015-12-21 00:00:00+00:00,1079943.6189629128,1101971.4374499274,1114159.615241466
2015-12-22 00:00:00+00:00,1086901.766482284,1110638.0367422404,1121450.9702329533
2015-12-23 00:00:00+00:00,1095459.3589882364,1121296.7968431893,1130529.6975878335
2015-12-24 00:00:00+00:00,1093070.215836738,1118321.0412576161,1128079.2060174372
2015-12-28 00:00:00+00:00,1091911.6318269498,1116877.9871499874,1126927.1634713467
2015-12-29 00:00:00+00:00,1100108.0463515767,1127086.8883152583,1135643.7988522686
2015-12-30 00:00:00+00:00,1094355.7429802804,1119922.207171598,1129629.369223036
2015-12-31 00:00:00+00:00,1086524.6693885503,1110168.3500337326,1129629.369223036
2016-01-04 00:00:00+00:00,1073904.4541868656,1094449.4610864567,1115014.3312942754
2016-01-05 00:00:00+00:00,1073503.7911703326,1093950.4222537968,1114831.572933818
2016-01-06 00:00:00+00:00,1061263.7486287588,1078705.0507330922,1101790.6421957351
2016-01-07 00:00:00+00:00,1039556.6090714252,1051668.1016310514,1077964.3014888274
2016-01-08 00:00:00+00:00,1030899.6455517019,1040885.5716969358,1068312.1453259354
2016-01-11 00:00:00+00:00,1033326.8249620434,1043908.7026813567,1071151.8978892835
2016-01-12 00:00:00+00:00,1039501.3806172498,1051599.3127931403,1078078.4667237895
2016-01-13 00:00:00+00:00,1018229.6033962874,1025104.6216564265,1054461.3855000949
2016-01-14 00:00:00+00:00,1029713.7946954647,1039408.5558442475,1066967.8488380075
2016-01-15 00:00:00+00:00,1014279.7225316484,1020184.9164315945,1049726.2115437672
2016-01-19 00:00:00+00:00,1014255.7164605886,1020155.0160884531,1050011.2503460315
2016-01-20 00:00:00+00:00,1006242.725934416,1010174.5754855331,1041556.6405508317
2016-01-21 00:00:00+00:00,1011873.2326506111,1017187.554929572,1048067.1301606965
2016-01-22 00:00:00+00:00,1028190.7234417398,1037511.5210066092,1066140.5476800827
2016-01-25 00:00:00+00:00,1018306.0833566429,1025199.8799372328,1055284.1495236
2016-01-26 00:00:00+00:00,1027790.903532953,1037013.5322920989,1065311.638833108
2016-01-27 00:00:00+00:00,1016315.3594278415,1022720.3684660387,1052459.2212339635
2016-01-28 00:00:00+00:00,1019726.2417419052,1026968.7334463632,1058192.4080430935
2016-01-29 00:00:00+00:00,1036982.9789599874,1048462.561529988,1076809.7220065056
2016-02-01 00:00:00+00:00,1037879.3511157676,1049579.0222358447,1078181.3253597356
2016-02-02 00:00:00+00:00,1023546.7924659974,1031727.353770161,1063131.434581735
2016-02-03 00:00:00+00:00,1025818.7453739528,1034557.1450916928,1064377.1540499427
2016-02-04 00:00:00+00:00,1026019.6083963295,1034807.326526153,1063290.02215021
2016-02-05 00:00:00+00:00,1008674.2172775699,1013203.0771226683,1042835.2779779345
2016-02-08 00:00:00+00:00,993585.9403320642,994410.1369134962,1026462.2412046406
2016-02-09 00:00:00+00:00,993585.9403320642,994410.1369134962,1028482.0371989392
2016-02-10 00:00:00+00:00,995876.9344450667,997067.6942834556,1030013.1224876654
2016-02-11 00:00:00+00:00,986587.1426988075,986291.5188316979,1020361.7997885497
2016-02-12 00:00:00+00:00,1001343.10120088,1003408.4577384521,1035075.2637711259
2016-02-16 00:00:00+00:00,1018148.5690430406,1022902.8312359978,1051104.4330116229
2016-02-17 00:00:00+00:00,1030973.7979844421,1037780.120313781,1063427.8321612654
2016-02-18 00:00:00+00:00,1027379.4591705686,1033610.6807020737,1059864.5616386132
2016-02-19 00:00:00+00:00,1028339.6576421066,1034724.5126888853,1060939.7904628408
2016-02-22 00:00:00+00:00,1040757.1407204684,1049128.8158182362,1072684.4643264217
2016-02-23 00:00:00+00:00,1031413.2154340922,1038289.8453607282,1063630.6404707814
2016-02-24 00:00:00+00:00,1034797.9174395677,1042216.1058904768,1066570.48666214
2016-02-25 00:00:00+00:00,1044011.3741464935,1052903.7325567026,1076209.6297528108
2016-02-26 00:00:00+00:00,1044489.9678700963,1053458.9021532363,1076543.3731743444
2016-02-29 00:00:00+00:00,1037218.9015740367,1045024.4519235796,1068972.926550432
2016-03-01 00:00:00+00:00,1059401.1856759237,1070755.9421369014,1090845.7590487422
2016-03-02 00:00:00+00:00,1062550.9384482806,1074409.6611256236,1093630.1012513442
2016-03-03 00:00:00+00:00,1065475.4458173085,1077802.0950336591,1096031.4554411182
2016-03-04 00:00:00+00:00,1069621.2709976356,1082611.259841203,1099655.430902157
2016-03-07 00:00:00+00:00,1067638.4886729405,1080311.228710563,1097791.3634319915
2016-03-08 00:00:00+00:00,1059569.9079350354,1070951.6602667011,1090674.563524791
2016-03-09 00:00:00+00:00,1060774.2693340518,1072348.7216968834,1091601.7026551142
2016-03-10 00:00:00+00:00,1060187.5373078333,1071668.1114711221,1091701.6152393445
2016-03-11 00:00:00+00:00,1074532.5595253408,1088308.363534627,1105851.8071073154
2016-03-14 00:00:00+00:00,1075497.4078080894,1089427.5893109655,1106498.1485318835
2016-03-15 00:00:00+00:00,1074325.7554533766,1088068.4704321236,1105595.9405683535
2016-03-16 00:00:00+00:00,1079638.1707179192,1094230.8818754542,1110395.931587874
2016-03-17 00:00:00+00:00,1087279.9025589055,1103095.3048165727,1118316.50247438
2016-03-18 00:00:00+00:00,1092395.3396319845,1109029.2211967886,1123213.03523857
2016-03-21 00:00:00+00:00,1095589.2315708827,1112734.1416995954,1126819.7390823036
2016-03-22 00:00:00+00:00,1096445.7330256207,1113727.684956866,1127542.2135619447
2016-03-23 00:00:00+00:00,1086752.657541344,1102483.6996298796,1118530.1072561932
2016-03-24 00:00:00+00:00,1084036.6133490158,1099333.0833888815,1116034.562430638
2016-03-28 00:00:00+00:00,1083005.4249507687,1098136.902956979,1115262.718114689
2016-03-29 00:00:00+00:00,1091023.027893614,1107437.3370651403,1123016.9095921381
2016-03-30 00:00:00+00:00,1095430.9445283604,1112550.528440165,1127463.2581315092
2016-03-31 00:00:00+00:00,1092348.2757653468,1108974.6270252317,1127463.2581315092
2016-04-01 00:00:00+00:00,1097399.3536382057,1114833.8866152363,1133104.929487985
2016-04-04 00:00:00+00:00,1094106.3237557737,1111013.965916233,1130153.9788940884
2016-04-05 00:00:00+00:00,1086703.1447266391,1102426.264674076,1122825.2396441796
2016-04-06 00:00:00+00:00,1097572.6142984764,1115034.8692986981,1133002.0233415472
2016-04-07 00:00:00+00:00,1086877.0145110735,1102627.9539426845,1121927.4820352877
2016-04-08 00:00:00+00:00,1089402.67001854,1105557.7189603033,1124267.026178341
2016-04-11 00:00:00+00:00,1087709.4604830272,1103593.5927958367,1122233.5973181901
2016-04-12 00:00:00+00:00,1097125.1128545147,1114515.766803533,1131516.095530632
2016-04-13 00:00:00+00:00,1108736.716079792,1127985.2478263099,1142346.2710778872
2016-04-14 00:00:00+00:00,1109020.488367491,1128314.4242001309,1142810.8960506632
2016-04-15 00:00:00+00:00,1108108.3711130428,1127256.3665132655,1142069.3913060436
2016-04-18 00:00:00+00:00,1112828.855490162,1132732.1370423092,1146922.5449241032
2016-04-19 00:00:00+00:00,1116392.2129038577,1136865.638173028,1149971.3826326178
2016-04-20 00:00:00+00:00,1118737.092435338,1139585.7027271818,1151704.672621621
2016-04-21 00:00:00+00:00,1117256.4720321177,1137868.180345802,1149555.262090643
2016-04-22 00:00:00+00:00,1115989.502728975,1136398.4936320868,1148189.9514159157
2016-04-25 00:00:00+00:00,1112952.2565986053,1132875.2825542698,1145540.8863269077
2016-04-26 00:00:00+00:00,1114440.0967420829,1134601.1798475797,1146887.8363988285
2016-04-27 00:00:00+00:00,1114033.7278402133,1134129.7911766286,1145969.5364677403
2016-04-28 00:00:00+00:00,1103022.8420052752,1121357.1434276253,1135224.7028979277
2016-04-29 00:00:00+00:00,1102166.2297590757,1120363.4716520566,1133479.088126164
2016-05-02 00:00:00+00:00,1108341.8535917457,1127527.2066164818,1139918.2321232145
2016-05-03 00:00:00+00:00,1101542.4593220796,1119639.8968019104,1133145.5678832876
2016-05-04 00:00:00+00:00,1095754.0934408717,1112925.3817709377,1127341.4111338458
2016-05-05 00:00:00+00:00,1095371.529539425,1112481.6069441054,1126546.038275729
2016-05-06 00:00:00+00:00,1097741.214157919,1115230.4454446572,1129188.9378757165
2016-05-09 00:00:00+00:00,1097741.214157919,1115230.4454446572,1130717.4334431384
2016-05-10 00:00:00+00:00,1107856.119124868,1126903.997352038,1141251.6250220803
2016-05-11 00:00:00+00:00,1098698.6692927396,1116335.4387443308,1132057.8247592214
2016-05-12 00:00:00+00:00,1098431.15325459,1116026.7000693162,1132017.1169213406
2016-05-13 00:00:00+00:00,1091221.4116446427,1107705.9799837065,1124485.3145289635
2016-05-16 00:00:00+00:00,1100972.873860768,1118960.0847651912,1134359.8397910376
2016-05-17 00:00:00+00:00,1093062.912245641,1109831.2449193113,1126134.9211597368
2016-05-18 00:00:00+00:00,1094140.780868547,1111075.2067123228,1127194.13819412
2016-05-19 00:00:00+00:00,1091201.7713664928,1107683.3132550318,1124155.0269257128
2016-05-20 00:00:00+00:00,1094865.1894049877,1111911.242313243,1127889.7029491435
2016-05-23 00:00:00+00:00,1093630.3671513717,1110486.141264733,1126467.6822978426
2016-05-24 00:00:00+00:00,1104674.1626760392,1123231.7202625547,1137718.6960401526
2016-05-25 00:00:00+00:00,1110453.8846563268,1129902.0631642016,1143470.4926390871
2016-05-26 00:00:00+00:00,1110023.8133034804,1129405.7203633813,1142987.7759060115
2016-05-27 00:00:00+00:00,1112876.6816971274,1132698.1988777104,1146039.1811507372
2016-05-31 00:00:00+00:00,1110417.1883277553,1129859.7121487656,1143671.2231380432
2016-06-01 00:00:00+00:00,1110839.1284982348,1130346.670800181,1144356.47752884
2016-06-02 00:00:00+00:00,1113334.4969123406,1133226.5607057498,1147198.240382637
2016-06-03 00:00:00+00:00,1109470.6554423785,1128767.3241524776,1143239.8002932332
2016-06-06 00:00:00+00:00,1113890.2540218993,1133867.9566939007,1147702.5745301102
2016-06-07 00:00:00+00:00,1114896.182982556,1135028.893348841,1148772.0788015286
2016-06-08 00:00:00+00:00,1117240.9394589786,1137734.9629092691,1151101.342854558
2016-06-09 00:00:00+00:00,1115545.685665301,1135778.4805477103,1149169.5480790264
2016-06-10 00:00:00+00:00,1107966.8177323276,1127031.7539591915,1141161.9892430794
2016-06-13 00:00:00+00:00,1100396.7620590047,1118295.1975473368,1133402.4422909357
2016-06-14 00:00:00+00:00,1095485.5301690502,1112627.1739144996,1128298.4210207425
2016-06-15 00:00:00+00:00,1094798.8476202982,1111834.6776525034,1127650.390353724
2016-06-16 00:00:00+00:00,1096752.7484649064,1114089.6630434631,1129803.0585672301
