date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1180004.7920499388,1231451.3611023058,1227633.0975739248
2014-10-27 00:00:00+00:00,1179033.0776472976,1230201.8059696238,1227110.3626277237
2014-10-28 00:00:00+00:00,1192415.9545978874,1247411.2273162757,1241162.1204920327
2014-10-29 00:00:00+00:00,1190239.2439331051,1244612.133286024,1238728.3627773626
2014-10-30 00:00:00+00:00,1196961.3750628973,1253256.3125149864,1245894.373395304
2014-10-31 00:00:00+00:00,1206623.662847817,1265681.3226437662,1255654.1047019635
2014-11-03 00:00:00+00:00,1205660.6125960103,1264442.908988576,1254706.982807584
2014-11-04 00:00:00+00:00,1202117.9832048435,1259887.3412961648,1251097.6310011442
2014-11-05 00:00:00+00:00,1204719.9219044298,1263233.2481265618,1253507.4593465484
2014-11-06 00:00:00+00:00,1209416.4277249821,1269272.6182725548,1258375.680316946
2014-11-07 00:00:00+00:00,1209642.8547028848,1269563.787150619,1258735.105164255
2014-11-10 00:00:00+00:00,1215524.6927768504,1277127.4096871917,1265127.822265097
2014-11-11 00:00:00+00:00,1216334.187340429,1278168.3617241774,1265760.8419321706
2014-11-12 00:00:00+00:00,1215224.0913397083,1276740.8577665328,1264817.6917957775
2014-11-13 00:00:00+00:00,1213335.7035145708,1274312.5262598873,1262796.1800796185
2014-11-14 00:00:00+00:00,1213335.7035145708,1274312.5262598873,1260267.2445374648
2014-11-17 00:00:00+00:00,1213750.5936778267,1274852.5196832938,1260913.6469216496
2014-11-18 00:00:00+00:00,1220202.28099597,1283249.6065034128,1267718.7213493164
2014-11-19 00:00:00+00:00,1217634.7754632605,1279907.9121828175,1265109.2472925084
2014-11-20 00:00:00+00:00,1218671.05563931,1281256.6654901553,1266126.0483813104
2014-11-21 00:00:00+00:00,1224310.181784581,1288596.1767678147,1272146.1775667092
2014-11-24 00:00:00+00:00,1227456.7222855075,1292691.5044652678,1275619.7609380363
2014-11-25 00:00:00+00:00,1225262.8817733142,1289836.1476660355,1273395.7317191716
2014-11-26 00:00:00+00:00,1227968.471267053,1293357.5628801046,1276582.8904389292
2014-11-28 00:00:00+00:00,1226317.8602927169,1291209.2374926105,1275278.3418866638
2014-12-01 00:00:00+00:00,1220452.464803239,1283575.2290959272,1269035.371898591
2014-12-02 00:00:00+00:00,1228207.8890722126,1293669.1731608068,1277117.28331538
2014-12-03 00:00:00+00:00,1230846.6000108258,1297103.5436986384,1279873.5438811253
2014-12-04 00:00:00+00:00,1228115.0656919053,1293548.360426875,1277019.367117729
2014-12-05 00:00:00+00:00,1231512.4644455041,1297970.188530092,1280521.128232602
2014-12-08 00:00:00+00:00,1225676.5948777562,1290374.6091080292,1274602.5846988894
2014-12-09 00:00:00+00:00,1226192.5176307363,1291046.0998259792,1275105.5866937703
2014-12-10 00:00:00+00:00,1210058.3236168884,1270046.9067116552,1258086.4928135015
2014-12-11 00:00:00+00:00,1213420.510311921,1274422.905142987,1261751.7588859363
2014-12-12 00:00:00+00:00,1201725.6672550505,1259201.6757724867,1249329.1878291543
2014-12-15 00:00:00+00:00,1193319.382907084,1248260.6155468964,1240582.1023069054
2014-12-16 00:00:00+00:00,1185074.4390358152,1237529.5453477323,1232026.0408039317
2014-12-17 00:00:00+00:00,1203248.2277816227,1261183.339219591,1250962.3168381585
2014-12-18 00:00:00+00:00,1225642.080512197,1290329.687506927,1274533.7136507141
2014-12-19 00:00:00+00:00,1231003.5916105274,1297307.8735162064,1279791.545232051
2014-12-22 00:00:00+00:00,1224104.123031995,1288327.984409725,1273269.5021242131
2014-12-23 00:00:00+00:00,1220422.622943412,1283536.3889173067,1269184.0642585312
2014-12-24 00:00:00+00:00,1223480.6779496677,1287516.549784064,1272473.0055363344
2014-12-26 00:00:00+00:00,1228748.7802692386,1294373.1611437476,1278012.4438076904
2014-12-29 00:00:00+00:00,1231301.7872022898,1297695.9850519847,1280473.960159381
2014-12-30 00:00:00+00:00,1224739.7023419903,1289155.2121385226,1273537.4955587112
2014-12-31 00:00:00+00:00,1216077.763862665,1277881.4095106614,1273537.4955587112
2015-01-02 00:00:00+00:00,1215999.1330457139,1277779.0688726052,1273483.5675312795
2015-01-05 00:00:00+00:00,1202059.1191512584,1259635.6745676415,1259240.2493335118
2015-01-06 00:00:00+00:00,1193424.4425520978,1248397.3541885833,1250221.1936521463
2015-01-07 00:00:00+00:00,1206520.7349944985,1265442.6168055814,1263367.2636145528
2015-01-08 00:00:00+00:00,1221288.601217932,1284663.4886040867,1278037.8663993438
2015-01-09 00:00:00+00:00,1214561.4333017457,1275907.854572214,1271222.0019930885
2015-01-12 00:00:00+00:00,1208635.8202265862,1268195.4709737997,1265376.6416377756
2015-01-13 00:00:00+00:00,1204105.8257501666,1262299.5316578653,1261226.6797143866
2015-01-14 00:00:00+00:00,1202845.3451559886,1260658.9740079895,1260364.4920636758
2015-01-15 00:00:00+00:00,1193551.7250810657,1248563.016656977,1251601.1279957884
2015-01-16 00:00:00+00:00,1208234.0991479368,1267672.6175544462,1266925.934393238
2015-01-20 00:00:00+00:00,1211043.298631044,1271328.8846348964,1268975.3989275896
2015-01-21 00:00:00+00:00,1216703.2070037199,1278695.4446765806,1275427.7970657954
2015-01-22 00:00:00+00:00,1230273.8509073164,1296358.0915849267,1289585.5418298359
2015-01-23 00:00:00+00:00,1226747.7559536048,1291768.7610730415,1286276.5121251128
2015-01-26 00:00:00+00:00,1231018.623873553,1297327.4385092857,1290630.878464344
2015-01-27 00:00:00+00:00,1222371.6523347332,1286073.1158550587,1283124.6465583039
2015-01-28 00:00:00+00:00,1208330.4204028528,1267797.9828891666,1268580.0005381254
2015-01-29 00:00:00+00:00,1217422.288546957,1279631.3533546608,1277554.506921377
2015-01-30 00:00:00+00:00,1207981.2826984385,1267343.568490022,1267279.9650360688
2015-02-02 00:00:00+00:00,1218396.7545089843,1280899.653395083,1277911.1191375435
2015-02-03 00:00:00+00:00,1230465.6909214773,1296607.7777794132,1290048.8799141974
2015-02-04 00:00:00+00:00,1220692.477580696,1283887.6137529733,1279873.070974474
2015-02-05 00:00:00+00:00,1229845.056434082,1295800.0012370565,1289237.6776231085
2015-02-06 00:00:00+00:00,1223277.0460282192,1287251.5160278648,1281935.099797603
2015-02-09 00:00:00+00:00,1219038.2298911407,1281734.5550589915,1277671.7447983087
2015-02-10 00:00:00+00:00,1229956.7816076197,1295945.4152870446,1288840.356830264
2015-02-11 00:00:00+00:00,1231174.8858290317,1297530.8186704952,1289918.439889319
2015-02-12 00:00:00+00:00,1240399.6845083712,1309537.2026734361,1299565.011001467
2015-02-13 00:00:00+00:00,1240399.6845083712,1309537.2026734361,1303093.283893839
2015-02-17 00:00:00+00:00,1242602.5369464,1312418.2978256242,1305365.378709598
2015-02-18 00:00:00+00:00,1243750.1940409043,1313919.310437395,1306599.3351620124
2015-02-19 00:00:00+00:00,1242502.307648744,1312287.2086348105,1305391.7916885507
2015-02-20 00:00:00+00:00,1248712.6363371823,1320409.6536832699,1311894.5445991615
2015-02-23 00:00:00+00:00,1248342.421001493,1319925.4516593362,1311577.3887248982
2015-02-24 00:00:00+00:00,1249916.8708238767,1321984.6634668657,1313143.5440443926
2015-02-25 00:00:00+00:00,1250752.2279271665,1323077.2211248758,1314114.9492252343
2015-02-26 00:00:00+00:00,1248120.6366044753,1319635.381412212,1311564.387981173
2015-02-27 00:00:00+00:00,1244947.6814313447,1315485.4957414323,1308104.2091256147
2015-03-02 00:00:00+00:00,1250034.745304674,1322138.83066814,1313655.208308295
2015-03-03 00:00:00+00:00,1244833.49202812,1315336.1482270998,1308133.412557423
2015-03-04 00:00:00+00:00,1241800.950575401,1311369.9086699658,1304780.7679569134
2015-03-05 00:00:00+00:00,1243179.3215586534,1313172.6703480557,1306500.3227053932
2015-03-06 00:00:00+00:00,1228149.7518670354,1293515.6022528624,1290461.0233497089
2015-03-09 00:00:00+00:00,1229520.4701944445,1295308.3550764006,1291870.361306672
2015-03-10 00:00:00+00:00,1216287.6861063056,1278001.2901872038,1277662.4300734596
2015-03-11 00:00:00+00:00,1215289.2341374864,1276695.4219059716,1276513.921517949
2015-03-12 00:00:00+00:00,1224677.4919534475,1288974.2580250455,1286509.9337641373
2015-03-13 00:00:00+00:00,1221130.1225800794,1284334.678665033,1282646.2039072579
2015-03-16 00:00:00+00:00,1236250.8623959827,1304110.9875221439,1298328.2781534663
2015-03-17 00:00:00+00:00,1234341.9137693066,1301614.2870899467,1296262.2091057268
2015-03-18 00:00:00+00:00,1243499.8822426437,1313591.9294035798,1305819.706565298
2015-03-19 00:00:00+00:00,1242899.3638430268,1312806.5156282093,1305240.3588049782
2015-03-20 00:00:00+00:00,1248912.2557144687,1320670.734457567,1311570.5633693985
2015-03-23 00:00:00+00:00,1244401.9907847603,1314771.7907971852,1306752.5108234242
2015-03-24 00:00:00+00:00,1239958.179602507,1308959.761523955,1302276.750372907
2015-03-25 00:00:00+00:00,1225077.4909604238,1289497.4139023907,1286393.498525233
2015-03-26 00:00:00+00:00,1223386.9805174738,1287286.4072285779,1284655.6328054995
2015-03-27 00:00:00+00:00,1227796.3295893858,1293053.363750985,1289465.3218501636
2015-03-30 00:00:00+00:00,1238080.9100179118,1306504.4938872508,1300417.9376402688
2015-03-31 00:00:00+00:00,1229497.605763554,1295278.4508486553,1300417.9376402688
2015-04-01 00:00:00+00:00,1225064.107473489,1289479.9097343124,1295706.614175713
2015-04-02 00:00:00+00:00,1229102.0524400119,1294761.1094492883,1299695.8160164773
2015-04-06 00:00:00+00:00,1234001.1916800812,1301168.6590748492,1304517.6003846116
2015-04-07 00:00:00+00:00,1234073.6826932468,1301263.4695592034,1304468.1273941575
2015-04-08 00:00:00+00:00,1239182.7045528982,1307945.5231812047,1309758.0635883452
2015-04-09 00:00:00+00:00,1244821.9020485398,1315320.9897746288,1316175.0364494934
2015-04-10 00:00:00+00:00,1250216.791221751,1322376.9272378928,1321509.9011583081
2015-04-13 00:00:00+00:00,1246062.875439893,1316944.050112261,1317222.7138874943
2015-04-14 00:00:00+00:00,1247347.6764407023,1318624.4322708913,1318054.7087215306
2015-04-15 00:00:00+00:00,1252375.194555501,1325199.8877203928,1323744.723151198
2015-04-16 00:00:00+00:00,1257413.1638633234,1331789.0122114678,1329096.1277301407
2015-04-17 00:00:00+00:00,1248774.6046043958,1320490.7015424804,1319983.1230346859
2015-04-20 00:00:00+00:00,1257216.1093356363,1331531.2859858545,1328859.7326904987
2015-04-21 00:00:00+00:00,1258793.537852073,1333594.393606307,1330666.0321127023
2015-04-22 00:00:00+00:00,1261500.9312127735,1337135.3742693427,1333794.7205602587
2015-04-23 00:00:00+00:00,1262232.0904470328,1338091.6522700542,1334039.764666001
2015-04-24 00:00:00+00:00,1264746.5378116649,1341380.2802269757,1336334.7781239878
2015-04-27 00:00:00+00:00,1257453.0179031459,1331841.1370287936,1329087.6109525128
2015-04-28 00:00:00+00:00,1260045.8899350686,1335232.3360544085,1331609.3951307316
2015-04-29 00:00:00+00:00,1255627.6886123433,1329453.8017356568,1327287.5690416638
2015-04-30 00:00:00+00:00,1245725.383404871,1316502.646662254,1316862.7443236997
2015-05-01 00:00:00+00:00,1256412.8043588551,1330480.6490778264,1328338.4238015944
2015-05-04 00:00:00+00:00,1259858.0243697101,1334986.6280077538,1332045.4860684685
2015-05-05 00:00:00+00:00,1248158.9825938242,1319685.5338609694,1320046.0977343936
2015-05-06 00:00:00+00:00,1246368.0819768826,1317343.2275873185,1318339.8194314626
2015-05-07 00:00:00+00:00,1249565.8544021458,1321525.5715669594,1321981.9689780106
2015-05-08 00:00:00+00:00,1262257.578261727,1338124.9876029561,1335097.1137498086
2015-05-11 00:00:00+00:00,1259073.2672246108,1333960.2496778397,1331706.4497318156
2015-05-12 00:00:00+00:00,1256884.8406364452,1331098.0219928448,1329424.8062932012
2015-05-13 00:00:00+00:00,1256153.2307729865,1330141.1546173843,1328757.2345100776
2015-05-14 00:00:00+00:00,1266521.929674246,1343702.3027102859,1339286.1709771352
2015-05-15 00:00:00+00:00,1266521.929674246,1343702.3027102859,1340767.0616400754
2015-05-18 00:00:00+00:00,1269834.1841879275,1348151.112853604,1344213.738633573
2015-05-19 00:00:00+00:00,1269191.501977806,1347287.9028787944,1343472.4193191496
2015-05-20 00:00:00+00:00,1269328.973949041,1347472.5465097488,1343494.2633497277
2015-05-21 00:00:00+00:00,1272796.8458997519,1352130.372122583,1347377.0995783936
2015-05-22 00:00:00+00:00,1270795.153045819,1349441.8252625512,1345212.6905584864
2015-05-26 00:00:00+00:00,1260557.5308647454,1335691.3005928765,1334310.1710896695
2015-05-27 00:00:00+00:00,1269711.3072724529,1347986.07237568,1344248.8543993193
2015-05-28 00:00:00+00:00,1266803.462660903,1344080.4399583582,1341143.540720787
2015-05-29 00:00:00+00:00,1262140.5170783238,1337817.4672550731,1336095.8460462485
2015-06-01 00:00:00+00:00,1263842.5235341433,1340103.4943563621,1338071.2324575535
2015-06-02 00:00:00+00:00,1263536.3548419224,1339692.2679913917,1337919.6195852687
2015-06-03 00:00:00+00:00,1265205.7534016105,1341934.4982351437,1339616.974705429
2015-06-04 00:00:00+00:00,1259373.5158054142,1334101.0066755353,1333333.9115077339
2015-06-05 00:00:00+00:00,1259986.4245491938,1334924.2268190933,1334136.3858672795
2015-06-08 00:00:00+00:00,1253736.0777765524,1326529.157537272,1327637.897656368
2015-06-09 00:00:00+00:00,1254950.1202730925,1328159.782403422,1329273.2666042303
2015-06-10 00:00:00+00:00,1266443.2615193843,1343596.6406351465,1341868.9181180527
2015-06-11 00:00:00+00:00,1269232.9502220503,1347343.5735311112,1344722.7312647072
2015-06-12 00:00:00+00:00,1262746.3494864567,1338631.1829134924,1337770.706080501
2015-06-15 00:00:00+00:00,1258838.1461987002,1333381.9321820338,1333481.878713624
2015-06-16 00:00:00+00:00,1263407.5785149485,1339519.3037981829,1338514.70291046
2015-06-17 00:00:00+00:00,1264899.2290271516,1341522.7941403545,1340058.0753886444
2015-06-18 00:00:00+00:00,1275607.0041957484,1355904.7984777794,1351534.987220581
2015-06-19 00:00:00+00:00,1271345.4001989332,1350180.8823325909,1346889.7599054533
2015-06-22 00:00:00+00:00,1277087.7614554197,1357893.6576941856,1353271.4990033908
2015-06-23 00:00:00+00:00,1277624.1857898878,1358614.1488310976,1354060.3438910889
2015-06-24 00:00:00+00:00,1270009.6139403326,1348386.7389682988,1346012.9342948985
2015-06-25 00:00:00+00:00,1266718.3818073752,1343966.164753173,1342330.0620421688
2015-06-26 00:00:00+00:00,1265995.9988012007,1342995.905725083,1341533.0453818177
2015-06-29 00:00:00+00:00,1246000.5961908975,1316139.3493870937,1320022.1381430635
2015-06-30 00:00:00+00:00,1250680.0318267227,1322424.4704838193,1320022.1381430635
2015-07-01 00:00:00+00:00,1255330.2880299604,1328670.3996177483,1324551.6497298721
2015-07-02 00:00:00+00:00,1253577.0037695714,1326315.4994222713,1322917.0032385385
2015-07-06 00:00:00+00:00,1252139.4338333427,1324384.6466790396,1320906.5950319842
2015-07-07 00:00:00+00:00,1257378.6145751418,1331421.5818935642,1326087.4547731706
2015-07-08 00:00:00+00:00,1241846.0316528697,1310559.2018526872,1309347.1487852077
2015-07-09 00:00:00+00:00,1244216.5709054186,1313743.159796834,1311852.5191998107
2015-07-10 00:00:00+00:00,1254188.680068239,1327137.0642237384,1322507.5356079852
2015-07-13 00:00:00+00:00,1263624.6308206927,1339810.8346861135,1332755.6917780505
2015-07-14 00:00:00+00:00,1270022.8652148433,1348404.5372396007,1339476.5301880096
2015-07-15 00:00:00+00:00,1269002.9704670894,1347034.6793134713,1338141.3939504926
2015-07-16 00:00:00+00:00,1278862.3526709857,1360277.1760402075,1348984.6847625703
2015-07-17 00:00:00+00:00,1277424.1628464125,1358345.4907022754,1347400.7226558055
2015-07-20 00:00:00+00:00,1276786.0303057036,1357488.3915548031,1346369.640080911
2015-07-21 00:00:00+00:00,1273475.2413199013,1353041.5498155637,1342953.7386431007
2015-07-22 00:00:00+00:00,1271861.6721819814,1350874.30610948,1340839.4259446375
2015-07-23 00:00:00+00:00,1268432.6945547427,1346268.7208845948,1336683.4778943108
2015-07-24 00:00:00+00:00,1259867.6528941728,1334764.700266586,1327062.74602307
2015-07-27 00:00:00+00:00,1257256.9545644554,1331258.175884955,1323752.3105298863
2015-07-28 00:00:00+00:00,1271036.9742008448,1349766.6240975754,1338684.933660481
2015-07-29 00:00:00+00:00,1276838.238182985,1357558.5138636571,1345163.0143630474
2015-07-30 00:00:00+00:00,1279307.009770134,1360874.4112480753,1347910.6859861058
2015-07-31 00:00:00+00:00,1281419.3062208914,1363711.513843002,1350100.4467492225
2015-08-03 00:00:00+00:00,1278493.4323417246,1359781.6656571394,1346634.7950726063
2015-08-04 00:00:00+00:00,1277720.4656475314,1358743.46582818,1346187.1892146384
2015-08-05 00:00:00+00:00,1283012.1009443589,1365850.8546734594,1351659.2364615428
2015-08-06 00:00:00+00:00,1272708.0005197464,1352011.0406442431,1341169.5966908657
2015-08-07 00:00:00+00:00,1270998.1099944643,1349714.4241609937,1338701.4425366814
2015-08-10 00:00:00+00:00,1280603.933880125,1362616.3574396526,1349451.5087251277
2015-08-11 00:00:00+00:00,1271747.976962666,1350721.5979033783,1339477.147278163
2015-08-12 00:00:00+00:00,1273898.5843921094,1353610.1573745431,1341894.2293233708
2015-08-13 00:00:00+00:00,1272704.4773498774,1352006.3085459743,1340292.009426537
2015-08-14 00:00:00+00:00,1272704.4773498774,1352006.3085459743,1343055.983094405
2015-08-17 00:00:00+00:00,1277934.9582823208,1358960.1037302348,1348693.6645760115
2015-08-18 00:00:00+00:00,1273768.1127672181,1353420.3855569495,1344297.0102560776
2015-08-19 00:00:00+00:00,1264915.1671503282,1341650.6130652083,1335217.958349572
2015-08-20 00:00:00+00:00,1242486.5818034722,1311832.3629292918,1311204.2676844029
2015-08-21 00:00:00+00:00,1214588.8487375798,1274743.0160124374,1281368.0547886908
2015-08-24 00:00:00+00:00,1179001.653361182,1227430.718916628,1243366.8356823686
2015-08-25 00:00:00+00:00,1171188.4431474283,1217043.2489574107,1235349.7444538688
2015-08-26 00:00:00+00:00,1201280.2926776242,1257049.6195094227,1267913.9222999231
2015-08-27 00:00:00+00:00,1222669.2213931093,1285485.6718379322,1290093.6744643997
2015-08-28 00:00:00+00:00,1225286.129419596,1288964.7864102386,1292498.5255121414
2015-08-31 00:00:00+00:00,1216971.868904346,1277911.1824532838,1283228.6363633526
2015-09-01 00:00:00+00:00,1191108.9650640276,1243527.090722778,1255655.9695145949
2015-09-02 00:00:00+00:00,1205592.9098572084,1262783.1375094478,1271126.7035227194
2015-09-03 00:00:00+00:00,1205540.1255783064,1262712.9621146468,1270752.4341658955
2015-09-04 00:00:00+00:00,1193366.0449028697,1246527.8226089184,1257857.4674614
2015-09-08 00:00:00+00:00,1215349.8926923815,1275754.8051492807,1280981.2468509702
2015-09-09 00:00:00+00:00,1205019.045942493,1262020.1996117458,1270181.1128554652
2015-09-10 00:00:00+00:00,1210460.50779167,1269254.4887126656,1275908.0463253697
2015-09-11 00:00:00+00:00,1213570.839942533,1273389.598468628,1279303.637336883
2015-09-14 00:00:00+00:00,1209153.813846964,1267517.2713941515,1274553.7977798462
2015-09-15 00:00:00+00:00,1220180.1945288887,1282176.5721116422,1286291.0326919947
2015-09-16 00:00:00+00:00,1229039.4469206557,1293954.729304778,1295545.100600449
2015-09-17 00:00:00+00:00,1228166.073988503,1292793.6015675564,1294875.7943617597
2015-09-18 00:00:00+00:00,1214245.2793650224,1274286.2490192668,1280545.9400525868
