date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1084817.4726885464,1102705.0067606028,1115378.43113698
2014-10-27 00:00:00+00:00,1084098.0608475588,1101866.2097756816,1114659.3782200725
2014-10-28 00:00:00+00:00,1095470.655779781,1115126.0670596315,1126304.407232543
2014-10-29 00:00:00+00:00,1094956.3073018435,1114526.363346247,1125799.8418440789
2014-10-30 00:00:00+00:00,1102807.1640063082,1123680.0560679482,1133490.7949375114
2014-10-31 00:00:00+00:00,1110993.5604642425,1133224.9707816942,1141441.3004913568
2014-11-03 00:00:00+00:00,1111243.0723217153,1133515.8886980065,1141489.0187194846
2014-11-04 00:00:00+00:00,1108132.4016203056,1129889.0076032449,1138357.3801906407
2014-11-05 00:00:00+00:00,1115162.146508723,1138085.3264309634,1145940.5888011956
2014-11-06 00:00:00+00:00,1121423.923089968,1145386.2339464538,1152357.163371918
2014-11-07 00:00:00+00:00,1122512.9397042324,1146655.9709740235,1153198.9226312945
2014-11-10 00:00:00+00:00,1124959.466806975,1149508.494994884,1155561.807440851
2014-11-11 00:00:00+00:00,1122812.7908798284,1147005.5819307594,1153827.7010303114
2014-11-12 00:00:00+00:00,1122784.2586110039,1146972.3147815424,1154014.9407410794
2014-11-13 00:00:00+00:00,1120645.9966954128,1144479.212019559,1151948.4428047403
2014-11-14 00:00:00+00:00,1122682.071811699,1146853.1702605989,1153863.014063102
2014-11-17 00:00:00+00:00,1122682.071811699,1146853.1702605989,1155513.3991785692
2014-11-18 00:00:00+00:00,1124451.0715774652,1148966.5662054862,1157610.6446857918
2014-11-19 00:00:00+00:00,1121536.9516062313,1145485.113324991,1154413.1595234112
2014-11-20 00:00:00+00:00,1122108.1520179815,1146167.517391556,1155008.5761337788
2014-11-21 00:00:00+00:00,1126550.3867434594,1151474.584716688,1159445.69003199
2014-11-24 00:00:00+00:00,1130437.8157446026,1156118.8344481154,1163490.5621668613
2014-11-25 00:00:00+00:00,1130038.8435631867,1155642.1887149476,1163132.9378060661
2014-11-26 00:00:00+00:00,1129973.7037201687,1155564.3671783095,1163171.3581274166
2014-11-28 00:00:00+00:00,1129562.442484581,1155073.0399071584,1163147.6615719674
2014-12-01 00:00:00+00:00,1124412.3695518682,1148920.329509734,1157770.1105644428
2014-12-02 00:00:00+00:00,1130937.0012046485,1156715.2033948076,1164488.1559446845
2014-12-03 00:00:00+00:00,1134008.1954058292,1160384.3103649411,1167721.8684560596
2014-12-04 00:00:00+00:00,1132334.7390384073,1158385.0586017142,1166108.4557044068
2014-12-05 00:00:00+00:00,1137774.0605031934,1164883.3296298287,1171880.860284901
2014-12-08 00:00:00+00:00,1130368.9116058159,1156036.5157670644,1164177.5870299842
2014-12-09 00:00:00+00:00,1130237.844108597,1155879.9315082706,1164211.5610241946
2014-12-10 00:00:00+00:00,1118611.878262062,1141990.5746236881,1151949.924110494
2014-12-11 00:00:00+00:00,1121175.9321100283,1145053.8090625114,1154661.1787849714
2014-12-12 00:00:00+00:00,1106217.1364273094,1127182.7732669986,1139029.8425653866
2014-12-15 00:00:00+00:00,1103452.7123973758,1123880.159751795,1136180.2227992334
2014-12-16 00:00:00+00:00,1098522.4258141113,1117990.0246178918,1131171.332042816
2014-12-17 00:00:00+00:00,1113255.5694356652,1135591.4774771882,1146936.7143863668
2014-12-18 00:00:00+00:00,1131566.6823909727,1157467.4735146244,1166005.340316297
2014-12-19 00:00:00+00:00,1136735.656743932,1163642.765138839,1172390.877922628
2014-12-22 00:00:00+00:00,1139046.778961492,1166403.826173019,1174180.7495463656
2014-12-23 00:00:00+00:00,1144417.2519505501,1172819.845019855,1179667.3662010138
2014-12-24 00:00:00+00:00,1143372.2930280166,1171571.4491793385,1178655.4193678647
2014-12-26 00:00:00+00:00,1144334.8006487568,1172721.3417581627,1179521.0584054412
2014-12-29 00:00:00+00:00,1145920.33153795,1174615.550347989,1181188.9766400638
2014-12-30 00:00:00+00:00,1143681.3335760087,1171940.6550173336,1178775.0769702443
2014-12-31 00:00:00+00:00,1137871.5637548876,1164999.8152171825,1178775.0769702443
2015-01-02 00:00:00+00:00,1135608.0861441367,1162295.6744386032,1176194.7103117802
2015-01-05 00:00:00+00:00,1118551.7619617283,1141918.754633767,1158376.7507490232
2015-01-06 00:00:00+00:00,1108562.172625286,1129984.350795344,1148530.9445271215
2015-01-07 00:00:00+00:00,1117590.9045755747,1140770.8335640135,1157741.1456249636
2015-01-08 00:00:00+00:00,1130314.7742004497,1155971.8386680724,1170659.4783600178
2015-01-09 00:00:00+00:00,1122382.4221278816,1146495.1835389938,1162395.9306731026
2015-01-12 00:00:00+00:00,1115887.238891769,1138735.491209946,1155630.5982082898
2015-01-13 00:00:00+00:00,1112873.3133313693,1135134.8021760595,1152940.4321161527
2015-01-14 00:00:00+00:00,1103248.0092272772,1123635.6041232618,1143345.1402647519
2015-01-15 00:00:00+00:00,1093465.3612786648,1111948.429876573,1133620.823031853
2015-01-16 00:00:00+00:00,1101745.551194035,1121840.6413560153,1141937.8078266769
2015-01-20 00:00:00+00:00,1103471.528774601,1123902.6393790366,1143470.129964481
2015-01-21 00:00:00+00:00,1105621.0533598275,1126470.6422865367,1145739.8542579086
2015-01-22 00:00:00+00:00,1116064.8015523485,1138947.622502496,1156468.6155656585
2015-01-23 00:00:00+00:00,1111255.9193516178,1133202.5272576332,1151618.7655961483
2015-01-26 00:00:00+00:00,1113140.7719587304,1135454.3307534112,1153980.4971964792
2015-01-27 00:00:00+00:00,1101241.4664830493,1121238.41935198,1141676.71946922
2015-01-28 00:00:00+00:00,1089939.4202988162,1107736.0441471166,1130068.245321446
2015-01-29 00:00:00+00:00,1096752.8226910615,1115875.9078516334,1137069.4795253933
2015-01-30 00:00:00+00:00,1085315.1977621673,1102211.5588722532,1125296.1988785597
2015-02-02 00:00:00+00:00,1096271.1311590122,1115300.4386230784,1136698.3708208948
2015-02-03 00:00:00+00:00,1111009.2656467808,1132907.8539910326,1151855.9042545846
2015-02-04 00:00:00+00:00,1111707.7240254092,1133742.2911309532,1152394.9521720079
2015-02-05 00:00:00+00:00,1119061.8155604824,1142528.107573289,1158892.0065933676
2015-02-06 00:00:00+00:00,1121563.9878432725,1145517.4130883003,1160817.19322092
2015-02-09 00:00:00+00:00,1121563.9878432725,1145517.4130883003,1159020.586817841
2015-02-10 00:00:00+00:00,1126391.3726980623,1151293.9002073838,1164005.311621211
2015-02-11 00:00:00+00:00,1125939.234787107,1150752.8683863778,1163610.982347365
2015-02-12 00:00:00+00:00,1131539.663158744,1157454.3855272816,1169607.224069224
2015-02-13 00:00:00+00:00,1132758.7275380003,1158913.1276611555,1171029.9468288813
2015-02-17 00:00:00+00:00,1133392.7853818503,1159671.846321036,1171577.2551242118
2015-02-18 00:00:00+00:00,1133258.395391303,1159511.034189275,1171355.8239221112
2015-02-19 00:00:00+00:00,1133131.0684628238,1159358.6737737707,1171568.6109815645
2015-02-20 00:00:00+00:00,1138897.6970672342,1166259.0674353335,1177375.8511971154
2015-02-23 00:00:00+00:00,1138333.595436451,1165584.0589365107,1176945.5059273303
2015-02-24 00:00:00+00:00,1142598.3698305099,1170687.3219027177,1181203.6561744972
2015-02-25 00:00:00+00:00,1145965.8775084,1174716.9083786015,1184599.464388422
2015-02-26 00:00:00+00:00,1143359.6611511505,1171598.289153068,1181915.3298083465
2015-02-27 00:00:00+00:00,1137314.9309011651,1164365.116850112,1175875.605992031
2015-03-02 00:00:00+00:00,1143329.2727908103,1171561.9261993456,1181928.8932879847
2015-03-03 00:00:00+00:00,1143395.987431876,1171641.7574695596,1181962.5897792003
2015-03-04 00:00:00+00:00,1139012.2027311893,1166396.0858237145,1177559.3801784283
2015-03-05 00:00:00+00:00,1141048.794593757,1168833.0878475495,1179522.6004981769
2015-03-06 00:00:00+00:00,1132500.3141002937,1158603.9080859171,1170671.2106878734
2015-03-09 00:00:00+00:00,1136565.5176575235,1163468.3630011887,1174923.8866872033
2015-03-10 00:00:00+00:00,1122080.3129957987,1146135.2518731789,1160126.3939705696
2015-03-11 00:00:00+00:00,1122247.9264695868,1146335.8194892793,1160175.8426568785
2015-03-12 00:00:00+00:00,1133093.7191985329,1159313.9813470072,1171290.6984292276
2015-03-13 00:00:00+00:00,1127109.3382812063,1152153.0235355895,1165201.1285257991
2015-03-16 00:00:00+00:00,1135174.6589649562,1161804.0504253826,1173489.692412767
2015-03-17 00:00:00+00:00,1133447.623130395,1159737.4656071789,1171721.898033053
2015-03-18 00:00:00+00:00,1140351.1723025767,1167998.3074643388,1179005.7221791833
2015-03-19 00:00:00+00:00,1135044.6584596368,1161648.490786564,1173711.376740403
2015-03-20 00:00:00+00:00,1142664.4743336448,1170766.4230770303,1181428.844280472
2015-03-23 00:00:00+00:00,1140425.7116939526,1168087.5018930198,1179147.5712784363
2015-03-24 00:00:00+00:00,1133917.7824667979,1160300.0620092356,1172465.9058610483
2015-03-25 00:00:00+00:00,1123253.7015683923,1147539.3379734498,1161759.0018927748
2015-03-26 00:00:00+00:00,1124362.0781161385,1148865.630167617,1163159.6662504363
2015-03-27 00:00:00+00:00,1123522.3865927777,1147860.8486110184,1162304.6416156432
2015-03-30 00:00:00+00:00,1130662.6827943726,1156404.9838468963,1169787.2485554218
2015-03-31 00:00:00+00:00,1125096.684450775,1149744.665951436,1169787.2485554218
2015-04-01 00:00:00+00:00,1123777.1607177532,1148165.713355692,1168227.1849755368
2015-04-02 00:00:00+00:00,1127078.0147313825,1152115.5415266913,1171601.5257921638
2015-04-06 00:00:00+00:00,1129532.0156030639,1155052.0184913198,1174231.0396399866
2015-04-07 00:00:00+00:00,1127874.961270619,1153069.1740952507,1172321.3230782652
2015-04-08 00:00:00+00:00,1130462.5867540804,1156165.5473333187,1175156.9393973225
2015-04-09 00:00:00+00:00,1133694.0327206224,1160032.3212830327,1178492.12882771
2015-04-10 00:00:00+00:00,1139225.3621538053,1166651.1540845,1184436.304430929
2015-04-13 00:00:00+00:00,1135122.8176517524,1161742.0166976056,1179979.9441631935
2015-04-14 00:00:00+00:00,1135999.5172624208,1162791.0824258763,1180841.5989898094
2015-04-15 00:00:00+00:00,1141124.868880218,1168924.1189438994,1186241.8379714796
2015-04-16 00:00:00+00:00,1140280.9979350376,1167914.3362579043,1185149.1856864342
2015-04-17 00:00:00+00:00,1129162.843064823,1154610.2636952936,1173796.9062126172
2015-04-20 00:00:00+00:00,1134958.2499338735,1161545.0936572556,1180219.524250936
2015-04-21 00:00:00+00:00,1132247.7276448891,1158301.6611240548,1177436.7009857013
2015-04-22 00:00:00+00:00,1138552.7430813825,1165846.292751755,1183924.2107963017
2015-04-23 00:00:00+00:00,1140946.0469589615,1168710.139210396,1186193.334872738
2015-04-24 00:00:00+00:00,1140958.6378525007,1168725.205573765,1186293.5159807631
2015-04-27 00:00:00+00:00,1139895.1297252371,1167452.6032884757,1185243.4533620728
2015-04-28 00:00:00+00:00,1145211.319066356,1173813.99774434,1190966.571182414
2015-04-29 00:00:00+00:00,1145915.5957459896,1174656.7408217099,1191594.983235734
2015-04-30 00:00:00+00:00,1140921.4529770273,1168680.7098559686,1186273.3150659036
2015-05-01 00:00:00+00:00,1147566.1564696045,1176631.8149137963,1193207.6283325749
2015-05-04 00:00:00+00:00,1151204.2159130434,1180985.1457845746,1197008.927884458
2015-05-05 00:00:00+00:00,1151204.2159130434,1180985.1457845746,1190051.136113693
2015-05-06 00:00:00+00:00,1148568.8470845707,1177714.974787239,1187158.9007886057
2015-05-07 00:00:00+00:00,1152400.70815328,1182469.846590126,1191098.1004815958
2015-05-08 00:00:00+00:00,1162625.358808974,1195157.3898557546,1201878.5761821046
2015-05-11 00:00:00+00:00,1160743.0074132383,1192821.6215660856,1199855.090410872
2015-05-12 00:00:00+00:00,1157289.3799275947,1188536.0914660364,1196283.054862128
2015-05-13 00:00:00+00:00,1161635.1803179681,1193928.6992267664,1200950.6844009743
2015-05-14 00:00:00+00:00,1168676.086638352,1202665.6044352932,1208318.51135618
2015-05-15 00:00:00+00:00,1165029.9215098703,1198141.1586249643,1204382.5772429812
2015-05-18 00:00:00+00:00,1167804.0147994366,1201583.469743404,1207234.8227707057
2015-05-19 00:00:00+00:00,1170299.7494338627,1204680.3717520982,1209829.2897612653
2015-05-20 00:00:00+00:00,1169182.4891200797,1203293.9880948528,1208673.8606204526
2015-05-21 00:00:00+00:00,1169587.257946575,1203796.2567954347,1209048.554165715
2015-05-22 00:00:00+00:00,1168709.6312088703,1202707.2291522752,1208084.826056594
2015-05-26 00:00:00+00:00,1162182.732305569,1194608.1443996923,1201279.092474252
2015-05-27 00:00:00+00:00,1167845.269557348,1201634.6618617014,1207206.0986570676
2015-05-28 00:00:00+00:00,1167857.7997109578,1201650.2102526836,1207106.8860694298
2015-05-29 00:00:00+00:00,1161259.5234048928,1193462.554856834,1200227.906064081
2015-06-01 00:00:00+00:00,1161642.8703960096,1193938.2416748314,1200561.147397845
2015-06-02 00:00:00+00:00,1164459.1638895809,1197432.9180947535,1203562.2602284658
2015-06-03 00:00:00+00:00,1169244.9627388916,1203371.5102291857,1208650.6968663237
2015-06-04 00:00:00+00:00,1161455.2721962933,1193705.4552104715,1200525.0480787987
2015-06-05 00:00:00+00:00,1161641.6510378346,1193936.728600192,1200794.9541198977
2015-06-08 00:00:00+00:00,1157233.2728248334,1188466.4694009149,1196146.0339557664
2015-06-09 00:00:00+00:00,1160655.2103859722,1192712.6761732753,1199783.9507652582
2015-06-10 00:00:00+00:00,1170482.528381058,1204907.1781124005,1210137.7868595836
2015-06-11 00:00:00+00:00,1171407.064194094,1206054.4141915115,1211058.3178325447
2015-06-12 00:00:00+00:00,1166536.9413343626,1200011.1862541973,1205806.7229537098
2015-06-15 00:00:00+00:00,1163495.101111816,1196236.6338777603,1202753.0387432044
2015-06-16 00:00:00+00:00,1167054.8873126272,1200653.89398376,1206424.3177701817
2015-06-17 00:00:00+00:00,1167930.6747767264,1201740.639312909,1207302.7075125892
2015-06-18 00:00:00+00:00,1174310.8133548347,1209657.6124180364,1214023.719698017
2015-06-19 00:00:00+00:00,1170437.3192555178,1204851.0791066147,1210001.736657307
2015-06-22 00:00:00+00:00,1179747.0806161533,1216403.3564443216,1219904.1183232442
2015-06-23 00:00:00+00:00,1182627.4325275756,1219977.5215407154,1222952.5123184975
2015-06-24 00:00:00+00:00,1174964.9862629266,1210469.3611372937,1215027.9800060745
2015-06-25 00:00:00+00:00,1172209.8480183412,1207050.5709156939,1212140.8115473487
2015-06-26 00:00:00+00:00,1173552.788155598,1208716.9956834787,1213620.8044082588
2015-06-29 00:00:00+00:00,1155286.9247977687,1186051.289104305,1194684.0218923101
2015-06-30 00:00:00+00:00,1158301.6481527323,1189792.1927584265,1194684.0218923101
2015-07-01 00:00:00+00:00,1162420.9362744612,1194903.7264457822,1198868.3576653805
2015-07-02 00:00:00+00:00,1160259.1119413776,1192221.1663581752,1196839.0715203793
2015-07-06 00:00:00+00:00,1156230.231150005,1187221.8171311058,1192706.9893947293
2015-07-07 00:00:00+00:00,1156973.435454607,1188144.0429447172,1193279.3325659826
2015-07-08 00:00:00+00:00,1141892.173161666,1169430.0375194638,1178078.993357021
2015-07-09 00:00:00+00:00,1144677.6445086922,1172886.4674182087,1181014.4545798586
2015-07-10 00:00:00+00:00,1153664.629626961,1184038.2188428012,1190421.4520081845
2015-07-13 00:00:00+00:00,1162951.4006117561,1195561.9679306934,1199975.495595352
2015-07-14 00:00:00+00:00,1165961.6901728977,1199297.3697879473,1202861.6703800587
2015-07-15 00:00:00+00:00,1166907.721271529,1200471.278892395,1203918.7452697475
2015-07-16 00:00:00+00:00,1171456.793302903,1206116.1219447465,1208895.3307821075
2015-07-17 00:00:00+00:00,1170080.3074627346,1204408.0710548183,1207622.8867397327
2015-07-20 00:00:00+00:00,1170699.401890563,1205176.2916623568,1208347.2193849557
2015-07-21 00:00:00+00:00,1167154.6755418181,1200777.7189943045,1203705.2428865093
2015-07-22 00:00:00+00:00,1169331.012755993,1203478.287795652,1205416.6019681073
2015-07-23 00:00:00+00:00,1163246.9902468435,1195928.7585830418,1199116.0168342185
2015-07-24 00:00:00+00:00,1154279.9113509955,1184801.7083503758,1189859.5247540323
2015-07-27 00:00:00+00:00,1146817.4661816119,1175541.724890578,1182262.304190717
2015-07-28 00:00:00+00:00,1151614.91888467,1181494.7780348395,1187172.0672279187
2015-07-29 00:00:00+00:00,1161837.3160891258,1194179.5250425772,1197716.204573404
2015-07-30 00:00:00+00:00,1163219.429300108,1195894.55881271,1199048.2748344447
2015-07-31 00:00:00+00:00,1162856.7470502504,1195444.5144159188,1198737.3455593209
2015-08-03 00:00:00+00:00,1162506.9254632085,1195010.4285316865,1198036.6145747467
2015-08-04 00:00:00+00:00,1161740.198483502,1194059.0139498562,1197204.9069750335
2015-08-05 00:00:00+00:00,1167486.9908229942,1201190.081690081,1202828.2630562517
2015-08-06 00:00:00+00:00,1164215.44436019,1197130.4919114094,1199598.170946893
2015-08-07 00:00:00+00:00,1167484.2980703874,1201186.74031282,1202491.8638328328
2015-08-10 00:00:00+00:00,1178503.3016791276,1214859.9786206884,1213890.39656073
2015-08-11 00:00:00+00:00,1178503.3016791276,1214859.9786206884,1202841.8620021283
2015-08-12 00:00:00+00:00,1173803.7652784986,1208993.167552421,1198055.437566954
2015-08-13 00:00:00+00:00,1173546.154838895,1208671.571622626,1197887.55769599
2015-08-14 00:00:00+00:00,1177363.8459815918,1213437.5039916576,1201722.399338028
2015-08-17 00:00:00+00:00,1179096.2071546298,1215600.150439689,1203527.3535075416
2015-08-18 00:00:00+00:00,1178082.1217159943,1214334.1856362757,1202569.7065048995
2015-08-19 00:00:00+00:00,1170233.5139167737,1204536.134258103,1194518.0441412767
2015-08-20 00:00:00+00:00,1153325.6073476705,1183428.6281246112,1177157.0497058062
2015-08-21 00:00:00+00:00,1128493.8880787096,1152429.1862580164,1151644.2968341662
2015-08-24 00:00:00+00:00,1098516.164906206,1115005.571859295,1120967.813666827
2015-08-25 00:00:00+00:00,1089546.6425750982,1103808.1922875203,1111694.3284129088
2015-08-26 00:00:00+00:00,1115776.249331945,1136552.730071454,1138532.4199461837
2015-08-27 00:00:00+00:00,1132917.00039891,1157950.9148082766,1155867.402786096
2015-08-28 00:00:00+00:00,1133161.169795183,1158255.7311974836,1156105.373577492
2015-08-31 00:00:00+00:00,1130212.3189807292,1154574.4424230014,1152890.4324741191
2015-09-01 00:00:00+00:00,1107317.6691345125,1125993.2008554484,1129359.0648495704
2015-09-02 00:00:00+00:00,1119316.6472758853,1140972.4949318345,1141780.708182632
2015-09-03 00:00:00+00:00,1122373.6701596268,1144788.8236420196,1145147.4612718192
2015-09-04 00:00:00+00:00,1111337.4701399212,1131011.4432990237,1133784.8515783742
2015-09-08 00:00:00+00:00,1130199.2369702137,1154558.1110920901,1152969.9527564708
2015-09-09 00:00:00+00:00,1122801.3222001654,1145322.6962436792,1145063.03954627
2015-09-10 00:00:00+00:00,1129345.8718274324,1153492.786422135,1151447.2657436705
2015-09-11 00:00:00+00:00,1133005.4840839922,1158061.3761429167,1155068.8777417366
2015-09-14 00:00:00+00:00,1129943.0011835643,1154238.2312526666,1151893.476382603
2015-09-15 00:00:00+00:00,1140341.6424562002,1167219.6954892403,1162721.050941958
2015-09-16 00:00:00+00:00,1144736.754011996,1172706.468422494,1167228.671357624
2015-09-17 00:00:00+00:00,1139865.6270355904,1166625.4469718914,1162050.0548634254
2015-09-18 00:00:00+00:00,1125947.783839246,1149250.6785798874,1148065.9210742326
2015-09-21 00:00:00+00:00,1130599.1121278729,1155057.3075661438,1153090.7861905512
