date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2008-04-30 00:00:00+00:00,1035037.7848279276,1078400.1142378363,953124.9678882188
2008-05-01 00:00:00+00:00,1046621.3162123115,1117710.463713075,960200.8716953408
2008-05-02 00:00:00+00:00,1049004.5057566115,1125798.1539642937,963235.74953208
2008-05-05 00:00:00+00:00,1049707.9842585907,1128185.5075996802,964462.8656255755
2008-05-06 00:00:00+00:00,1053678.450292904,1141659.8447606978,967675.3941951417
2008-05-07 00:00:00+00:00,1046906.2082096941,1118677.284936084,962143.385749242
2008-05-08 00:00:00+00:00,1045911.6641483908,1115302.1592234652,962394.9411245497
2008-05-09 00:00:00+00:00,1043191.6886655844,1106071.5383320379,962175.7696805988
2008-05-12 00:00:00+00:00,1049778.458906977,1128424.673270776,968616.4422949645
2008-05-13 00:00:00+00:00,1049835.4575676057,1128618.1062744586,970620.6673703679
2008-05-14 00:00:00+00:00,1047790.6149193977,1121678.6439934405,969392.3094169674
2008-05-15 00:00:00+00:00,1047790.6149193977,1121678.6439934405,975360.9647241614
2008-05-16 00:00:00+00:00,1047857.08596657,1121848.6074552634,975700.1256325723
2008-05-19 00:00:00+00:00,1045611.7993708719,1116107.5111611001,973594.8522134657
2008-05-20 00:00:00+00:00,1045654.3280396988,1116216.2550441595,974054.4898350323
2008-05-21 00:00:00+00:00,1036704.1147418027,1093330.9643668039,965422.1396174547
2008-05-22 00:00:00+00:00,1037816.4584306183,1096175.1768793315,965053.9844913336
2008-05-23 00:00:00+00:00,1035986.7986537014,1091496.8195662992,963901.5156154103
2008-05-27 00:00:00+00:00,1038216.708719781,1097198.5987695493,965990.6763644443
2008-05-28 00:00:00+00:00,1040636.1795876197,1103385.0763710272,969142.1152626763
2008-05-29 00:00:00+00:00,1040125.1152328535,1102078.3079260327,967918.7950231199
2008-05-30 00:00:00+00:00,1038299.9719576054,1097411.499103533,966960.5685847243
2008-06-02 00:00:00+00:00,1034332.262187545,1087266.2446398698,963263.5196058424
2008-06-03 00:00:00+00:00,1031020.0622355368,1078797.0991390524,959597.6608846608
2008-06-04 00:00:00+00:00,1026960.6840025964,1068417.4525610195,955292.9192772509
2008-06-05 00:00:00+00:00,1033130.0172718941,1084192.1587556251,962074.7581938747
2008-06-06 00:00:00+00:00,1022840.8876355414,1057883.3195461412,951999.8237532151
2008-06-09 00:00:00+00:00,1017815.858199557,1045034.5465083183,948015.4540214245
2008-06-10 00:00:00+00:00,1016816.2359167798,1042478.5575338101,946908.9504217894
2008-06-11 00:00:00+00:00,1011856.8815912991,1029797.7127837403,941851.6304096763
2008-06-12 00:00:00+00:00,1013824.0997435972,1034827.8006422828,943553.7561689481
2008-06-13 00:00:00+00:00,1018950.7633128027,1047936.447562894,948842.0159516062
2008-06-16 00:00:00+00:00,1021368.1897985935,1054117.6977719218,951281.3751528477
2008-06-17 00:00:00+00:00,1022297.2694282997,1056493.3123724405,952607.0264400502
2008-06-18 00:00:00+00:00,1020542.3631520506,1052006.0963802896,950697.7168696446
2008-06-19 00:00:00+00:00,1021367.7455674484,1054116.5618929719,951373.8907066128
2008-06-20 00:00:00+00:00,1014722.0845664296,1037123.907227721,944715.2774078941
2008-06-23 00:00:00+00:00,1009841.3896814205,1024644.1911099862,940829.3443380853
2008-06-24 00:00:00+00:00,1009150.8797052068,1022878.5883254159,940389.617621388
2008-06-25 00:00:00+00:00,1013529.4544367106,1034074.4059163267,945156.0183840026
2008-06-26 00:00:00+00:00,1005512.8614548818,1013576.3401691866,936670.7491520913
2008-06-27 00:00:00+00:00,1001614.4648790034,1003608.3164087293,933745.5071170818
2008-06-30 00:00:00+00:00,997216.9926339269,992364.1787301517,933745.5071170818
2008-07-01 00:00:00+00:00,998747.1886033103,996276.820628964,935887.1284328571
2008-07-02 00:00:00+00:00,990537.2281664596,975284.3230433381,929794.6387128409
2008-07-03 00:00:00+00:00,990005.5527415519,973924.8530240171,929306.6017910178
2008-07-07 00:00:00+00:00,986953.3438511243,966120.4929109608,926880.4342363247
2008-07-08 00:00:00+00:00,998301.8340853169,995138.069265223,932070.6484725876
2008-07-09 00:00:00+00:00,991053.6626443716,976604.8226503817,926970.3315048349
2008-07-10 00:00:00+00:00,993181.0660952681,982044.4970739196,928259.1550083081
2008-07-11 00:00:00+00:00,987994.2289522481,968781.9890460918,925372.5742190725
2008-07-14 00:00:00+00:00,985634.3355350875,962747.8482919271,924501.093459465
2008-07-15 00:00:00+00:00,984017.3869083044,958613.383771067,923613.3241352364
2008-07-16 00:00:00+00:00,996284.2652358824,989979.2369509429,930219.4002192358
2008-07-17 00:00:00+00:00,1002315.1025914964,1005399.8153569936,931234.0990593437
2008-07-18 00:00:00+00:00,1001260.9420480316,1002704.3745161073,930652.8485888377
2008-07-21 00:00:00+00:00,1002363.4873800686,1005523.5330734302,931892.3003326781
2008-07-22 00:00:00+00:00,1003076.6680274862,1007347.1037391094,932936.0656453591
2008-07-23 00:00:00+00:00,1006837.5665121444,1016963.5510979296,934061.3861572798
2008-07-24 00:00:00+00:00,992658.9060160328,980709.3573632024,928756.4079868939
2008-07-25 00:00:00+00:00,984903.1332619113,960878.1971441145,929532.6882585376
2008-07-28 00:00:00+00:00,975752.4385869153,937480.2846512082,925832.5902872966
2008-07-29 00:00:00+00:00,983375.2753929106,956971.5336622522,930649.9398208475
2008-07-30 00:00:00+00:00,988135.2442077866,969142.5586778455,934309.5683188838
2008-07-31 00:00:00+00:00,985983.3171757928,963640.1785663884,933220.1410888163
2008-08-01 00:00:00+00:00,987766.0547449163,968198.557915898,932719.5682371913
2008-08-04 00:00:00+00:00,983486.5826613505,957256.1413143793,928300.0259260209
2008-08-05 00:00:00+00:00,991411.5609419107,977519.9524131591,931971.1879406571
2008-08-06 00:00:00+00:00,991166.4340755781,976893.1741004937,931542.8182252714
2008-08-07 00:00:00+00:00,984682.930081747,960315.1475699411,928765.9065775479
2008-08-08 00:00:00+00:00,991866.3893356276,978682.92804872,932931.5031478626
2008-08-11 00:00:00+00:00,995984.2086171734,989212.0057453539,934140.961459207
2008-08-12 00:00:00+00:00,992709.2196648546,980838.0070880748,931446.9819847075
2008-08-13 00:00:00+00:00,991992.1848760953,979004.5815572675,931925.3191315399
2008-08-14 00:00:00+00:00,991992.1848760953,979004.5815572675,934968.1931528721
2008-08-15 00:00:00+00:00,991269.3012484936,976814.9082788439,934835.2169472164
2008-08-18 00:00:00+00:00,987305.8041424551,964809.1533124514,931198.2085698484
2008-08-19 00:00:00+00:00,985110.6751264759,958159.9290591234,928543.0283842508
2008-08-20 00:00:00+00:00,987059.4303977502,964062.8672095616,930055.3919020726
2008-08-21 00:00:00+00:00,988292.5015844158,967797.9400826237,930632.6913133487
2008-08-22 00:00:00+00:00,989585.4936279324,971714.518102652,932204.5918183033
2008-08-25 00:00:00+00:00,985554.7338806551,959505.0191274966,928611.6216385609
2008-08-26 00:00:00+00:00,985897.4233590402,960543.0534181696,928927.5478417785
2008-08-27 00:00:00+00:00,989551.7983373347,971612.4523280056,932381.0418190106
2008-08-28 00:00:00+00:00,992283.3329608103,979886.4927762005,935390.6559843363
2008-08-29 00:00:00+00:00,991212.0525862095,976641.4974264705,934311.1397660512
2008-09-02 00:00:00+00:00,988243.773938383,967650.3400812343,932108.3241708936
2008-09-03 00:00:00+00:00,985442.6195586654,959165.4157312985,929473.8993554089
2008-09-04 00:00:00+00:00,977714.677031667,935756.8495355124,922402.1889002516
2008-09-05 00:00:00+00:00,977784.344446138,935967.877797904,922543.7105385035
2008-09-08 00:00:00+00:00,978262.7651363584,937417.0529641705,923308.8862564445
2008-09-09 00:00:00+00:00,967630.6120234142,905211.3967913165,913809.3286818461
2008-09-10 00:00:00+00:00,969952.3723642081,912244.1976226307,916131.8460503246
2008-09-11 00:00:00+00:00,972581.7753317002,920208.8729815511,918325.8029776583
2008-09-12 00:00:00+00:00,974568.8793178917,926227.9725072226,919316.8630979385
2008-09-15 00:00:00+00:00,963243.1072327596,891921.2880764089,909355.0882533849
2008-09-16 00:00:00+00:00,967595.1138451309,905103.8699232953,913485.4428016632
2008-09-17 00:00:00+00:00,957589.1802283695,874795.0835160069,904190.1955128161
2008-09-18 00:00:00+00:00,964682.2403707695,896280.5393529242,911463.6942185586
2008-09-19 00:00:00+00:00,979054.9942599972,939816.779387877,923890.8770520091
2008-09-22 00:00:00+00:00,969596.470846681,911166.1429912582,914180.4901200883
2008-09-23 00:00:00+00:00,964840.2307640954,896759.105098923,910319.469110856
2008-09-24 00:00:00+00:00,966604.2083948287,902102.3367537452,911884.6981391467
2008-09-25 00:00:00+00:00,971033.7672934376,915519.8307806442,915906.7783398479
2008-09-26 00:00:00+00:00,968767.6312930628,908655.5205987161,913991.7850238313
2008-09-29 00:00:00+00:00,951571.9870624299,856568.5162187422,898215.7514593579
2008-09-30 00:00:00+00:00,960304.2648927772,883019.2957008034,898215.7514593579
2008-10-01 00:00:00+00:00,959369.594500192,880188.1030929863,901025.2483915119
2008-10-02 00:00:00+00:00,947832.2486107277,845240.5444079067,891214.842091674
2008-10-03 00:00:00+00:00,942135.7079847514,827985.2597232335,886715.6691585009
2008-10-06 00:00:00+00:00,936788.1721030304,811787.138782985,877353.3040166877
2008-10-07 00:00:00+00:00,926996.6771796516,782127.904611812,864880.9370644082
2008-10-08 00:00:00+00:00,927697.108209968,784249.5671476631,865555.239071815
2008-10-09 00:00:00+00:00,919935.3177038402,760738.4726712545,851502.3556539728
2008-10-10 00:00:00+00:00,919162.5939350057,758397.8295530346,848240.822312607
2008-10-13 00:00:00+00:00,935169.4080725828,806883.77092929,871928.9429396167
2008-10-14 00:00:00+00:00,931801.3205314814,796681.5599418725,871635.7154885632
2008-10-15 00:00:00+00:00,917091.2483777856,752123.55545988,855579.1238381048
2008-10-16 00:00:00+00:00,921917.5560966484,766742.8339189959,864720.0615321071
2008-10-17 00:00:00+00:00,920834.3344521509,763461.6674919238,862151.3780250738
2008-10-20 00:00:00+00:00,927763.2362130451,784449.8742451887,869372.1146642985
2008-10-21 00:00:00+00:00,923154.3461046711,770489.1714042891,861849.3203752411
2008-10-22 00:00:00+00:00,916635.2509765984,750742.302259108,854399.9672032995
2008-10-23 00:00:00+00:00,912367.2604932629,737814.2120975801,848731.374749028
2008-10-24 00:00:00+00:00,907214.9781310849,722207.5299421336,842579.0889108563
2008-10-27 00:00:00+00:00,900749.776071222,702623.9072820651,832338.967088354
2008-10-28 00:00:00+00:00,908641.2707064793,726527.8861105489,845205.3310297629
2008-10-29 00:00:00+00:00,912577.7806156565,738451.8946635904,852113.9757754242
2008-10-30 00:00:00+00:00,917598.5739377448,753660.2858265501,857905.9076509868
2008-10-31 00:00:00+00:00,921165.6823855338,764465.3473207182,859504.0405426823
2008-11-03 00:00:00+00:00,918858.3182291945,757476.1537025261,858850.6975040406
2008-11-04 00:00:00+00:00,926780.2626360173,781472.3673646476,868475.9892849686
2008-11-05 00:00:00+00:00,918864.7437036403,757495.6169870137,854014.6823396946
2008-11-06 00:00:00+00:00,910269.7631704921,731460.722180435,842678.7828212425
2008-11-07 00:00:00+00:00,912638.7494383848,738636.5741843977,846232.9387560396
2008-11-10 00:00:00+00:00,909451.0360165881,728980.731068765,841135.4966681332
2008-11-11 00:00:00+00:00,906733.9953480584,720750.5939884597,838189.1328897409
2008-11-12 00:00:00+00:00,897529.1977784977,692868.5138004795,827154.0374331805
2008-11-13 00:00:00+00:00,904472.6463189572,713900.7839317002,836458.1998355146
2008-11-14 00:00:00+00:00,904472.6463189572,713900.7839317002,828250.250490669
2008-11-17 00:00:00+00:00,898241.8260377484,702692.5229916342,824144.9589993055
2008-11-18 00:00:00+00:00,895801.631679609,698302.9990002285,822907.4074944376
2008-11-19 00:00:00+00:00,875238.0188523182,661312.3094863837,809546.9205474956
2008-11-20 00:00:00+00:00,865795.0091984905,644325.8275333,802947.0679549767
2008-11-21 00:00:00+00:00,874942.958750116,660781.542995099,809327.045727557
2008-11-24 00:00:00+00:00,901097.8917985471,707830.133910306,827064.2132775878
2008-11-25 00:00:00+00:00,905213.9599456799,715234.2899857573,829059.6082211945
2008-11-26 00:00:00+00:00,916827.2526907143,736124.7682189808,836820.0946678242
2008-11-28 00:00:00+00:00,919632.8121898996,741171.5263552385,838464.8232981291
2008-12-01 00:00:00+00:00,890472.037228557,688715.9008949806,819365.5486214758
2008-12-02 00:00:00+00:00,896757.9282978079,700023.2254791084,823618.2263810456
2008-12-03 00:00:00+00:00,906601.5226938557,717730.2960732981,829810.3326049477
2008-12-04 00:00:00+00:00,903951.1283022137,712962.6554425452,827820.0178627614
2008-12-05 00:00:00+00:00,913726.4231031344,730546.8658594651,834505.7487054998
2008-12-08 00:00:00+00:00,925622.1716748594,751945.4374843624,842292.100864976
2008-12-09 00:00:00+00:00,918687.994858356,739471.9492988152,837990.0561691009
2008-12-10 00:00:00+00:00,921916.6853431258,745279.8532046856,840156.1015599362
2008-12-11 00:00:00+00:00,912376.3943541499,728118.3775044337,833566.1342757612
2008-12-12 00:00:00+00:00,912531.9893090269,728398.2682373568,833967.6728068138
2008-12-15 00:00:00+00:00,906148.3866895163,716915.1760170684,829773.8016929931
2008-12-16 00:00:00+00:00,921077.3716250838,743770.060474704,839281.4376048029
2008-12-17 00:00:00+00:00,920655.5210922607,743011.2180372407,838701.3163251986
2008-12-18 00:00:00+00:00,917448.7984925119,737242.8308846236,836678.5310475407
2008-12-19 00:00:00+00:00,916834.3404808617,736137.518033271,836355.5321677811
2008-12-22 00:00:00+00:00,911867.5351568514,727203.0202308056,833228.5215964823
2008-12-23 00:00:00+00:00,908214.7546384254,720632.2453794141,830793.1510114996
2008-12-24 00:00:00+00:00,908773.3506976666,721637.071407048,831237.6836882725
2008-12-26 00:00:00+00:00,909847.2136630726,723568.7811638582,832037.6840966858
2008-12-29 00:00:00+00:00,909228.6489888112,722456.0810755028,831694.7180406293
2008-12-30 00:00:00+00:00,914638.2126998124,732187.0312407112,835145.9261864973
2008-12-31 00:00:00+00:00,920599.5896117965,742910.6061435392,835145.9261864973
2009-01-02 00:00:00+00:00,927497.1109831379,755318.1569764251,846695.7108087385
2009-01-05 00:00:00+00:00,934685.6483063714,768249.1995133434,857413.0004943365
2009-01-06 00:00:00+00:00,933240.8772544098,765650.2847287401,854608.8445133647
2009-01-07 00:00:00+00:00,926436.312997067,753409.9490525926,847092.4885249599
2009-01-08 00:00:00+00:00,929558.9533577805,759027.0855459064,851501.5226664813
2009-01-09 00:00:00+00:00,924543.0015374306,750004.1809638515,848429.6724459366
2009-01-12 00:00:00+00:00,916826.7039166383,736123.7810611487,837166.4644171523
2009-01-13 00:00:00+00:00,919999.0108521541,741830.2598730115,838341.0212818291
2009-01-14 00:00:00+00:00,912056.3972783892,727542.7533388642,824825.0550167703
2009-01-15 00:00:00+00:00,911733.2352800438,726961.435977763,827403.1980386485
2009-01-16 00:00:00+00:00,915647.6610766305,734002.8693330126,832073.7022425022
2009-01-20 00:00:00+00:00,893422.5994618158,694023.4960329761,805937.2170848501
2009-01-21 00:00:00+00:00,907238.28111903,718875.7238441267,821720.7693252151
2009-01-22 00:00:00+00:00,906700.344074938,717908.0601197057,817937.950843527
2009-01-23 00:00:00+00:00,910680.7671671463,725068.2121792804,818078.6328216819
2009-01-26 00:00:00+00:00,912716.8469989209,728730.7980057659,821981.8179516691
2009-01-27 00:00:00+00:00,914701.3343907625,732300.577186705,825401.9225721642
2009-01-28 00:00:00+00:00,927357.4052177134,755066.848384131,839196.0876880565
2009-01-29 00:00:00+00:00,917029.7279957834,736488.9892927258,824926.8988311013
2009-01-30 00:00:00+00:00,911873.1078592016,727213.0446415995,820570.5356862168
2009-02-02 00:00:00+00:00,915241.1414980032,733271.6048591773,822302.8930228457
2009-02-03 00:00:00+00:00,915450.6169491664,733648.4180894122,824075.9295244962
2009-02-04 00:00:00+00:00,917446.9412658769,737239.4900274313,824442.1431868842
2009-02-05 00:00:00+00:00,924814.3959772764,750492.3766687813,832170.8907474084
2009-02-06 00:00:00+00:00,932104.5023384003,763606.1258524535,838550.6760362615
2009-02-09 00:00:00+00:00,933972.4607230474,766966.2877661987,842717.6882816526
2009-02-10 00:00:00+00:00,921105.6805435759,743820.9837450071,827886.9463334531
2009-02-11 00:00:00+00:00,924183.291085344,749357.118710746,831537.5559852326
2009-02-12 00:00:00+00:00,925894.8570399858,752435.9553598487,833324.2532831308
2009-02-13 00:00:00+00:00,924049.1146093663,749115.7564362935,828219.0406002769
2009-02-17 00:00:00+00:00,924049.1146093663,749115.7564362935,809945.2869283836
2009-02-18 00:00:00+00:00,919840.8499261425,742657.50947434,805906.4541621588
2009-02-19 00:00:00+00:00,890648.0979812751,697856.6198557317,780043.526270061
2009-02-20 00:00:00+00:00,888828.2018867026,695063.7017983915,778716.6814748666
2009-02-23 00:00:00+00:00,874966.5733516032,673790.8430042645,766808.8815066399
2009-02-24 00:00:00+00:00,899591.048373526,711580.9900057124,786616.2679943849
2009-02-25 00:00:00+00:00,880948.2496554528,682970.6702548477,770379.1199231581
2009-02-26 00:00:00+00:00,874471.3765720134,673030.8853166922,763588.3007259525
2009-02-27 00:00:00+00:00,864631.7566302073,657930.4340904962,756402.3455098323
2009-03-02 00:00:00+00:00,849945.3698000284,635391.8534004112,744388.9094196886
2009-03-03 00:00:00+00:00,849249.2510190685,634323.5491608478,744284.9885101358
2009-03-04 00:00:00+00:00,856941.801598232,646128.9832642694,751430.1132915579
2009-03-05 00:00:00+00:00,840779.8846670317,621325.96853557,738727.3205154178
2009-03-06 00:00:00+00:00,836530.3555936848,614804.3948481822,734636.6611035009
2009-03-09 00:00:00+00:00,835430.0073364133,613115.7366185931,732999.9901956242
2009-03-10 00:00:00+00:00,858974.1682422615,649247.9709450358,751842.7565864682
2009-03-11 00:00:00+00:00,860245.3430933019,651198.7895692944,752614.3763606937
2009-03-12 00:00:00+00:00,879855.2421089981,681293.2775056646,767996.8178687773
2009-03-13 00:00:00+00:00,887500.2462067413,693025.7440221357,774522.2745617995
2009-03-16 00:00:00+00:00,884530.3816741228,688468.0177290016,771847.8222104553
2009-03-17 00:00:00+00:00,894712.1663033656,704093.574721937,779548.7929988595
2009-03-18 00:00:00+00:00,905213.5197823388,720209.560599047,786675.6060081967
2009-03-19 00:00:00+00:00,900070.0545179897,712316.1006059491,784409.5917189369
2009-03-20 00:00:00+00:00,893761.7739279261,702635.0474824753,779718.2353539201
2009-03-23 00:00:00+00:00,919042.1505795945,741431.7791515968,798601.6727760292
2009-03-24 00:00:00+00:00,914795.1218767546,734914.0426777509,796154.5709204542
2009-03-25 00:00:00+00:00,920427.0857195065,743557.1809105438,800382.4197812221
2009-03-26 00:00:00+00:00,938592.3385056295,771434.6309879525,816570.6308943809
2009-03-27 00:00:00+00:00,926895.9095384579,753484.6129807505,806844.5816807267
2009-03-30 00:00:00+00:00,907688.8377417077,724008.3270489551,792049.6129491039
2009-03-31 00:00:00+00:00,907385.7971132523,723543.2633313918,792049.6129491039
2009-04-01 00:00:00+00:00,914524.2274136601,734498.3123292621,803718.6288735573
2009-04-02 00:00:00+00:00,923938.9875660073,748946.7490908103,814328.0069586732
