date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-22 00:00:00+00:00,1119026.9490811885,1142412.8639229191,1149372.8428700443
2014-10-23 00:00:00+00:00,1129249.3597986186,1154973.4499039112,1160006.8429188072
2014-10-24 00:00:00+00:00,1134057.9015971683,1160881.8510015984,1164848.928233656
2014-10-27 00:00:00+00:00,1130583.6105727446,1156612.8842831263,1160861.253319525
2014-10-28 00:00:00+00:00,1141802.277686946,1170397.6007042527,1172557.7326517487
2014-10-29 00:00:00+00:00,1140478.9703610954,1168771.6128717265,1171331.2231480125
2014-10-30 00:00:00+00:00,1144138.8542869985,1173268.623215224,1175042.1130931277
2014-10-31 00:00:00+00:00,1153659.0856603463,1184966.4201468204,1185003.3694881103
2014-11-03 00:00:00+00:00,1151365.695361741,1182148.4619537997,1182432.7935290718
2014-11-04 00:00:00+00:00,1146330.2449581851,1175961.2513735164,1177080.8721331386
2014-11-05 00:00:00+00:00,1149924.0107254349,1180377.0203308442,1180970.519388013
2014-11-06 00:00:00+00:00,1150684.454573357,1181311.4007426251,1181826.1001481577
2014-11-07 00:00:00+00:00,1153195.0942731178,1184396.2998616132,1184603.7866874454
2014-11-10 00:00:00+00:00,1153979.0913263059,1185359.620810812,1185244.7616204058
2014-11-11 00:00:00+00:00,1155459.1455770587,1187178.208342363,1186731.5508560757
2014-11-12 00:00:00+00:00,1155343.3898001213,1187035.9757096497,1186468.8858502628
2014-11-13 00:00:00+00:00,1155343.3898001213,1187035.9757096497,1185178.2488468196
2014-11-14 00:00:00+00:00,1157406.1173983715,1189548.0821994212,1187089.0969542987
2014-11-17 00:00:00+00:00,1155217.7596653155,1186882.9762165397,1185310.4903156848
2014-11-18 00:00:00+00:00,1159343.2042170689,1191907.1762323068,1189648.5945884616
2014-11-19 00:00:00+00:00,1158726.026659262,1191155.5424491435,1188938.941668266
2014-11-20 00:00:00+00:00,1163018.5733002992,1196383.248852909,1193247.0579998165
2014-11-21 00:00:00+00:00,1171513.160927333,1206728.4387480295,1201765.2975253193
2014-11-24 00:00:00+00:00,1171846.2997269975,1207134.1540452612,1202380.1690854328
2014-11-25 00:00:00+00:00,1168772.0434435697,1203390.1506357123,1199413.7655535375
2014-11-26 00:00:00+00:00,1171044.0730309917,1206157.1569415168,1201997.9229760044
2014-11-28 00:00:00+00:00,1156868.2534380765,1188893.041007158,1188747.5035468952
2014-12-01 00:00:00+00:00,1150710.8388903653,1181394.1928516189,1182358.2459263992
2014-12-02 00:00:00+00:00,1157049.1542362517,1189113.3522443215,1188785.0863470382
2014-12-03 00:00:00+00:00,1162606.6291324429,1195881.5599152264,1194268.3795509469
2014-12-04 00:00:00+00:00,1159835.4315916419,1192506.6386058927,1191464.8082847567
2014-12-05 00:00:00+00:00,1158973.666006926,1191457.1316715484,1190765.6577462698
2014-12-08 00:00:00+00:00,1145008.6089362798,1174449.694273145,1176925.1742549648
2014-12-09 00:00:00+00:00,1145783.4838983596,1175393.3808862746,1177671.6767590854
2014-12-10 00:00:00+00:00,1129107.560927071,1155084.4974667479,1160730.4548269345
2014-12-11 00:00:00+00:00,1130052.461438136,1156235.2508226675,1161801.4644048775
2014-12-12 00:00:00+00:00,1115119.3260374165,1138048.832807702,1146498.6190739255
2014-12-15 00:00:00+00:00,1108379.832565188,1129841.0959723974,1139692.54863559
2014-12-16 00:00:00+00:00,1104716.2388265324,1125379.3640333037,1135464.0120925922
2014-12-17 00:00:00+00:00,1124328.4986129946,1149264.284723001,1155495.6768687847
2014-12-18 00:00:00+00:00,1142253.5340406722,1171094.4080342185,1174288.2400936077
2014-12-19 00:00:00+00:00,1148075.8677160963,1178185.175726499,1179869.1741478208
2014-12-22 00:00:00+00:00,1149628.7300554665,1180076.3394282712,1181751.5847708713
2014-12-23 00:00:00+00:00,1152437.4698472044,1183496.9818169654,1184363.0704838906
2014-12-24 00:00:00+00:00,1152052.1430174035,1183027.7089810139,1184027.6840210014
2014-12-26 00:00:00+00:00,1155762.2844354426,1187546.1293202448,1187898.0381248211
2014-12-29 00:00:00+00:00,1156904.8152951887,1188937.5681073954,1189005.4266765444
2014-12-30 00:00:00+00:00,1153267.9091605465,1184508.3378438966,1185121.8170173906
2014-12-31 00:00:00+00:00,1144833.6391502398,1174236.6061584572,1185121.8170173906
2015-01-02 00:00:00+00:00,1145828.879922603,1175448.6667355592,1186107.9682465456
2015-01-05 00:00:00+00:00,1127148.4253266556,1152698.551178774,1166806.69554741
2015-01-06 00:00:00+00:00,1120282.5711871483,1144336.9251665405,1158877.703455813
2015-01-07 00:00:00+00:00,1130145.774460013,1156348.892705404,1170141.8528986252
2015-01-08 00:00:00+00:00,1144943.571759298,1174370.4883156975,1186752.664362839
2015-01-09 00:00:00+00:00,1138729.506073773,1166802.6471961448,1179213.0952984958
2015-01-12 00:00:00+00:00,1127281.9708201964,1152861.1904440306,1168165.0406605473
2015-01-13 00:00:00+00:00,1123035.2255144974,1147689.2635003552,1164031.8353944856
2015-01-14 00:00:00+00:00,1117588.594011642,1141056.0471913652,1159064.5844106053
2015-01-15 00:00:00+00:00,1108955.3880266568,1130542.040009412,1148990.1783411163
2015-01-16 00:00:00+00:00,1122146.1007484966,1146606.437005581,1162453.611930196
2015-01-20 00:00:00+00:00,1125000.2224161844,1150082.3480129668,1166142.5917881527
2015-01-21 00:00:00+00:00,1130566.9230105819,1156861.7912616357,1171294.1866228906
2015-01-22 00:00:00+00:00,1140961.0538324085,1169520.3524382035,1183637.4275611467
2015-01-23 00:00:00+00:00,1137513.2880305827,1165321.4679837918,1181297.3379980659
2015-01-26 00:00:00+00:00,1141026.936677529,1169600.5882982037,1184791.9119592821
2015-01-27 00:00:00+00:00,1129179.52051161,1155172.1339241622,1171281.8227180361
2015-01-28 00:00:00+00:00,1117091.3859752167,1140450.5190857006,1159063.169762469
2015-01-29 00:00:00+00:00,1122397.9387278475,1146913.1395594396,1165906.5559417156
2015-01-30 00:00:00+00:00,1113407.268906722,1135963.7926732094,1155028.410595445
2015-02-02 00:00:00+00:00,1127168.5978875766,1152723.1184659177,1168596.8325013798
2015-02-03 00:00:00+00:00,1141579.3519423727,1170273.3508932453,1182705.1320213927
2015-02-04 00:00:00+00:00,1136834.519309557,1164494.8249939037,1178345.3875876663
2015-02-05 00:00:00+00:00,1147279.4921154906,1177215.3044181042,1189184.7555168257
2015-02-06 00:00:00+00:00,1141318.0920707937,1169955.1738254311,1182532.8416421053
2015-02-09 00:00:00+00:00,1141318.0920707937,1169955.1738254311,1180354.561038141
2015-02-10 00:00:00+00:00,1149908.960712823,1179836.8958585905,1189025.578152269
2015-02-11 00:00:00+00:00,1150024.8921619356,1179970.2470251336,1189348.5388028398
2015-02-12 00:00:00+00:00,1161620.0767220769,1193307.7098034532,1201306.145565323
2015-02-13 00:00:00+00:00,1167962.5643425854,1200603.2118389509,1207833.9264657502
2015-02-17 00:00:00+00:00,1169093.2188676908,1201903.7571269986,1208960.4664855273
2015-02-18 00:00:00+00:00,1167322.8093910227,1199867.3280926032,1207224.414936389
2015-02-19 00:00:00+00:00,1164080.9836231163,1196138.3895587672,1203903.2635239875
2015-02-20 00:00:00+00:00,1169491.5914867362,1202361.9887274408,1209392.9550932017
2015-02-23 00:00:00+00:00,1168961.2066731951,1201751.9089419837,1209308.280451038
2015-02-24 00:00:00+00:00,1171244.667757874,1204378.4800900908,1211486.4145901403
2015-02-25 00:00:00+00:00,1171352.4165246258,1204502.4190544523,1211440.1999717078
2015-02-26 00:00:00+00:00,1168967.6765318098,1201759.3509536227,1209073.2961520404
2015-02-27 00:00:00+00:00,1166068.8569022398,1198424.9582399996,1205905.1478001922
2015-03-02 00:00:00+00:00,1169868.421208037,1202795.4404207321,1209776.651506745
2015-03-03 00:00:00+00:00,1166270.809454237,1198657.2559348985,1206317.446928111
2015-03-04 00:00:00+00:00,1162583.1860908107,1194415.534805316,1202391.134250876
2015-03-05 00:00:00+00:00,1161027.0888118283,1192625.6202567182,1200792.645179159
2015-03-06 00:00:00+00:00,1148028.7461909812,1177674.162607537,1187419.1229693824
2015-03-09 00:00:00+00:00,1150072.5815744526,1180025.1021903157,1189546.7579276338
2015-03-10 00:00:00+00:00,1135108.7028979524,1162812.7694471898,1174073.7673782338
2015-03-11 00:00:00+00:00,1131647.7362565384,1158831.7622008245,1170311.5755865802
2015-03-12 00:00:00+00:00,1140175.021771581,1168640.3471842788,1179401.2682174512
2015-03-13 00:00:00+00:00,1135161.169513494,1162873.1196320667,1174153.9355228716
2015-03-16 00:00:00+00:00,1146635.3678594246,1176071.416955938,1186014.5244082748
2015-03-17 00:00:00+00:00,1144133.9500829997,1173194.139210763,1183632.7296677022
2015-03-18 00:00:00+00:00,1157320.3446846136,1188361.9053008195,1197341.8654162122
2015-03-19 00:00:00+00:00,1151401.4098675966,1181553.598593858,1191249.383190613
2015-03-20 00:00:00+00:00,1160257.1533414545,1191739.9952263832,1200262.0089032636
2015-03-23 00:00:00+00:00,1160756.5710439188,1192314.454820614,1200870.894402045
2015-03-24 00:00:00+00:00,1154322.2632627436,1184913.3358396646,1194354.3664248222
2015-03-25 00:00:00+00:00,1142581.782150193,1171408.7444270803,1182358.015974828
2015-03-26 00:00:00+00:00,1141385.536846408,1170032.7527703526,1181141.8947613996
2015-03-27 00:00:00+00:00,1141893.1640458538,1170616.655410518,1181555.7683893326
2015-03-30 00:00:00+00:00,1154612.6500883156,1185247.3558336792,1194842.676875543
2015-03-31 00:00:00+00:00,1147424.566866347,1176979.20003821,1194842.676875543
2015-04-01 00:00:00+00:00,1144844.9203358167,1174011.938982233,1192263.4870642724
2015-04-02 00:00:00+00:00,1146548.9272181876,1175971.9878499107,1194277.2980844253
2015-04-06 00:00:00+00:00,1153774.7236440298,1184283.5235890378,1201487.8338084687
2015-04-07 00:00:00+00:00,1152991.8043342275,1183382.9637834774,1200697.7845113487
2015-04-08 00:00:00+00:00,1154994.7113791718,1185686.825185754,1203033.0096788635
2015-04-09 00:00:00+00:00,1161108.6476798565,1192719.4340602783,1209023.7463683605
2015-04-10 00:00:00+00:00,1166221.9610597952,1198601.0676405882,1214163.6624022783
2015-04-13 00:00:00+00:00,1161940.650631905,1193676.4527560002,1209747.3779364596
2015-04-14 00:00:00+00:00,1165367.885972064,1197618.6602771329,1213103.9730192814
2015-04-15 00:00:00+00:00,1173984.2082725419,1207529.6606042574,1221600.911165755
2015-04-16 00:00:00+00:00,1173622.080669713,1207113.1201517375,1221370.2528204017
2015-04-17 00:00:00+00:00,1162812.5174980746,1194679.325268712,1209958.855900412
2015-04-20 00:00:00+00:00,1170728.1129196438,1203784.308355081,1218052.2731881118
2015-04-21 00:00:00+00:00,1169756.1866063746,1202666.3415854056,1217344.2282845008
2015-04-22 00:00:00+00:00,1176329.8811331955,1210227.7913935361,1224025.880388512
2015-04-23 00:00:00+00:00,1179097.1363520822,1213410.8509894032,1227259.1274256408
2015-04-24 00:00:00+00:00,1181736.0341189862,1216446.2662998987,1229800.723940162
2015-04-27 00:00:00+00:00,1181564.4178522183,1216248.86318326,1229260.0925267278
2015-04-28 00:00:00+00:00,1182904.4370913988,1217790.232070672,1230014.6534251776
2015-04-29 00:00:00+00:00,1179945.211470154,1214386.356835113,1226787.7184851866
2015-04-30 00:00:00+00:00,1171396.3105027513,1204552.9084879237,1217617.3371836697
2015-05-01 00:00:00+00:00,1181578.32505668,1216264.8600672162,1228471.035205203
2015-05-04 00:00:00+00:00,1183371.660857322,1218327.6603069217,1230390.9811242823
2015-05-05 00:00:00+00:00,1173603.94969483,1207092.2648387942,1220254.9499269465
2015-05-06 00:00:00+00:00,1168937.3061757255,1201724.417185062,1215484.618422076
2015-05-07 00:00:00+00:00,1170273.6975145512,1203261.6130482596,1217038.9025716207
2015-05-08 00:00:00+00:00,1184845.3300470351,1220022.7612226,1232384.7306633964
2015-05-11 00:00:00+00:00,1184845.3300470351,1220022.7612226,1225637.198179243
2015-05-12 00:00:00+00:00,1184032.6894815096,1219085.1128568174,1224760.520247242
2015-05-13 00:00:00+00:00,1184696.8755182847,1219851.4700611923,1225460.9642888624
2015-05-14 00:00:00+00:00,1195263.201689044,1232043.2051118924,1236351.553191822
2015-05-15 00:00:00+00:00,1196203.9284753848,1233128.6430918311,1237282.2333835363
2015-05-18 00:00:00+00:00,1199029.9446747138,1236389.3829359743,1240191.5994093919
2015-05-19 00:00:00+00:00,1197529.0606458052,1234657.6192059354,1238584.7274144902
2015-05-20 00:00:00+00:00,1197300.8563374963,1234394.3104248731,1238400.3458818744
2015-05-21 00:00:00+00:00,1199647.906876418,1237102.4057324287,1240875.1397688487
2015-05-22 00:00:00+00:00,1198542.3334311426,1235826.76287359,1239715.6089016516
2015-05-26 00:00:00+00:00,1187488.0309674884,1223071.9865559582,1228217.123213165
2015-05-27 00:00:00+00:00,1195667.6110590512,1232509.8244279602,1236780.4697477943
2015-05-28 00:00:00+00:00,1193611.6335780085,1230137.5776967884,1234606.17469211
2015-05-29 00:00:00+00:00,1187404.1697542756,1222975.2250443413,1228166.0757432622
2015-06-01 00:00:00+00:00,1189183.5604960911,1225028.3379357373,1230018.3243976524
2015-06-02 00:00:00+00:00,1188638.5612473811,1224399.5019206721,1229523.012207049
2015-06-03 00:00:00+00:00,1188358.9855758557,1224076.91936371,1229251.713385002
2015-06-04 00:00:00+00:00,1180301.8177592442,1214780.324341781,1220812.8218754875
2015-06-05 00:00:00+00:00,1179505.0037466742,1213860.9371140024,1220093.9236552846
2015-06-08 00:00:00+00:00,1173723.407162187,1207189.9624924576,1214064.6580984108
2015-06-09 00:00:00+00:00,1172939.2974366418,1206285.2338412658,1213302.6760375164
2015-06-10 00:00:00+00:00,1184391.2361133453,1219498.8144090897,1225316.6696017224
2015-06-11 00:00:00+00:00,1185519.5087988216,1220800.648312754,1226396.1363218897
2015-06-12 00:00:00+00:00,1178988.9331490416,1213265.4798195641,1219605.4251024015
2015-06-15 00:00:00+00:00,1174771.831292494,1208399.664806289,1215169.618242432
2015-06-16 00:00:00+00:00,1180109.3937213016,1214558.2998793456,1220700.3220942554
2015-06-17 00:00:00+00:00,1181890.9635905162,1216613.927111437,1222533.1361332643
2015-06-18 00:00:00+00:00,1190203.6461872242,1226205.3425326357,1231165.8492063545
2015-06-19 00:00:00+00:00,1183739.200420969,1218746.476626157,1224370.3042140529
2015-06-22 00:00:00+00:00,1188132.3701440834,1223815.4438746972,1228994.8207999733
2015-06-23 00:00:00+00:00,1189484.4023992133,1225375.4580904385,1230506.5299722662
2015-06-24 00:00:00+00:00,1184139.424921996,1219208.2673184439,1224933.347322801
2015-06-25 00:00:00+00:00,1179726.7039988667,1214116.7413255824,1220353.0894232497
2015-06-26 00:00:00+00:00,1178473.6051199234,1212670.8793223172,1219030.8636194537
2015-06-29 00:00:00+00:00,1159904.5998811633,1191245.4199557,1199572.1925845786
2015-06-30 00:00:00+00:00,1163744.2001754488,1195675.662665608,1199572.1925845786
2015-07-01 00:00:00+00:00,1167177.62129737,1199637.2440099148,1202991.0898040042
2015-07-02 00:00:00+00:00,1168319.6911374007,1200954.9974725689,1204327.1071668768
2015-07-06 00:00:00+00:00,1163905.6623303439,1195861.9624051189,1199674.8316849826
2015-07-07 00:00:00+00:00,1167954.6346864095,1200533.784701251,1204190.342098124
2015-07-08 00:00:00+00:00,1152324.8675078922,1182499.7038613143,1188126.0522020473
2015-07-09 00:00:00+00:00,1153299.5870945356,1183624.3637248315,1189284.7328256986
2015-07-10 00:00:00+00:00,1165392.5584232688,1197577.586446995,1201934.3446872646
2015-07-13 00:00:00+00:00,1175933.827206547,1209740.4095538182,1212698.2128749439
2015-07-14 00:00:00+00:00,1180933.5185487396,1215509.1991211874,1217859.6258098085
2015-07-15 00:00:00+00:00,1178611.4333125397,1212829.9095074297,1214974.2422543997
2015-07-16 00:00:00+00:00,1184807.3587901457,1219978.9488798748,1221387.3487021392
2015-07-17 00:00:00+00:00,1183849.7983313284,1218874.0877180803,1220521.6239204123
2015-07-20 00:00:00+00:00,1184311.0837383298,1219406.3322630646,1221293.1588025684
2015-07-21 00:00:00+00:00,1181704.7979891365,1216399.1238154857,1218489.824121397
2015-07-22 00:00:00+00:00,1176455.3901052019,1210342.2040252283,1213101.2883366067
2015-07-23 00:00:00+00:00,1172264.419053533,1205506.5394961038,1209003.6362286038
2015-07-24 00:00:00+00:00,1164880.924378403,1196987.2481764252,1201789.2031890743
2015-07-27 00:00:00+00:00,1159123.6719728778,1190344.3625779839,1195970.847402281
2015-07-28 00:00:00+00:00,1172640.0582562387,1205939.9629547433,1209712.5222375146
2015-07-29 00:00:00+00:00,1180218.3239931786,1214683.9868013905,1217383.1153634535
2015-07-30 00:00:00+00:00,1178807.5870931316,1213056.2374556228,1215878.4021545975
2015-07-31 00:00:00+00:00,1173068.5683633012,1206434.3904035487,1210315.9984882392
2015-08-03 00:00:00+00:00,1168088.9627392495,1200688.7763230917,1205241.805331622
2015-08-04 00:00:00+00:00,1164063.6720331586,1196044.2786048106,1201312.0659930317
2015-08-05 00:00:00+00:00,1162572.4621201777,1194323.6771516441,1199722.7076750433
2015-08-06 00:00:00+00:00,1157422.2164215038,1188381.1735804402,1194106.4116881404
2015-08-07 00:00:00+00:00,1155142.6059652518,1185750.8926055501,1191794.1475625772
2015-08-10 00:00:00+00:00,1169167.1053311974,1201932.7686639945,1206085.4309875593
2015-08-11 00:00:00+00:00,1157609.2267324566,1188596.9515269126,1194337.0891262768
2015-08-12 00:00:00+00:00,1162202.919247065,1193897.2878157427,1199008.738787232
2015-08-13 00:00:00+00:00,1160729.4092127047,1192197.108998323,1197619.1753015849
2015-08-14 00:00:00+00:00,1160729.4092127047,1192197.108998323,1200130.3622082905
2015-08-17 00:00:00+00:00,1166569.2888130064,1198959.340905462,1206136.2616526044
2015-08-18 00:00:00+00:00,1163103.3568364826,1194945.9986101154,1202841.5678795134
2015-08-19 00:00:00+00:00,1153304.4624987114,1183599.4640099609,1192992.8234866706
2015-08-20 00:00:00+00:00,1133940.2104972126,1161176.8163348867,1173071.3292174037
2015-08-21 00:00:00+00:00,1103058.7892511748,1125417.9743072242,1141140.40380499
2015-08-24 00:00:00+00:00,1068109.9877291494,1084949.3487629062,1104932.6428202128
2015-08-25 00:00:00+00:00,1060674.8316541137,1076339.8819440065,1096937.1679516076
2015-08-26 00:00:00+00:00,1093240.6239942354,1114049.1251332427,1130770.5185103673
2015-08-27 00:00:00+00:00,1116983.1812089232,1141541.5888384776,1154700.5456756875
2015-08-28 00:00:00+00:00,1119274.8098753016,1144195.1580124546,1156825.8394252406
2015-08-31 00:00:00+00:00,1113840.9030490858,1137903.0183391026,1150882.9229598322
2015-09-01 00:00:00+00:00,1086862.667969938,1106663.8328529694,1123318.567013483
2015-09-02 00:00:00+00:00,1103311.829411827,1125710.9797054962,1140344.4094147927
2015-09-03 00:00:00+00:00,1103015.8059852573,1125368.202251607,1140122.3984788363
2015-09-04 00:00:00+00:00,1089756.5311369738,1110014.7536222967,1126434.3884146628
2015-09-08 00:00:00+00:00,1109786.860976958,1133208.67966616,1147157.039673042
2015-09-09 00:00:00+00:00,1097732.480146718,1119250.426371547,1134747.76755885
2015-09-10 00:00:00+00:00,1104462.9484358672,1127043.9068077737,1141602.4423880382
2015-09-11 00:00:00+00:00,1108147.6149791135,1131310.5306718377,1145620.9312026557
2015-09-14 00:00:00+00:00,1104385.8338447693,1126954.6127154094,1141649.468594093
2015-09-15 00:00:00+00:00,1113336.9151228352,1137319.4304111036,1150926.8828987067
2015-09-16 00:00:00+00:00,1122066.3065266411,1147427.5444683991,1159650.9436605447
