date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1086603.206735355,1126830.0758992056,1093165.3456485926
2014-10-27 00:00:00+00:00,1087375.7438142188,1127973.1061271313,1093845.7572645415
2014-10-28 00:00:00+00:00,1097115.5399954978,1142383.9114510734,1103014.917826056
2014-10-29 00:00:00+00:00,1095379.561248079,1139815.3924276838,1101544.4235591684
2014-10-30 00:00:00+00:00,1097709.484919033,1143262.7003401737,1103695.8832019877
2014-10-31 00:00:00+00:00,1103440.7135366756,1151742.5102190091,1109158.6102631453
2014-11-03 00:00:00+00:00,1103972.7497445124,1152529.7002252191,1109636.233062236
2014-11-04 00:00:00+00:00,1100162.442587431,1146892.0468654225,1105746.40022148
2014-11-05 00:00:00+00:00,1103694.9518752603,1152118.6761197157,1109576.157812257
2014-11-06 00:00:00+00:00,1111285.6380982809,1163349.701841315,1116855.27082559
2014-11-07 00:00:00+00:00,1114446.0062731528,1168025.7186359586,1119525.431462938
2014-11-10 00:00:00+00:00,1114734.886832573,1168453.1404655525,1119725.7777040633
2014-11-11 00:00:00+00:00,1115199.650296114,1169140.795080712,1120188.4088490687
2014-11-12 00:00:00+00:00,1119410.9677331576,1175371.775135429,1124530.5474924336
2014-11-13 00:00:00+00:00,1118521.90777406,1174056.3400120032,1124114.6357350023
2014-11-14 00:00:00+00:00,1118521.90777406,1174056.3400120032,1124253.3688811227
2014-11-17 00:00:00+00:00,1117796.7820900835,1172942.3421138534,1123520.6919220742
2014-11-18 00:00:00+00:00,1118465.7650361806,1173970.0889063315,1124209.5654859976
2014-11-19 00:00:00+00:00,1120768.0464795842,1177507.0435964963,1126584.4732070416
2014-11-20 00:00:00+00:00,1123419.797279359,1181580.8819429274,1129371.2040597817
2014-11-21 00:00:00+00:00,1126648.8731950736,1186541.6547614327,1132792.7278610463
2014-11-24 00:00:00+00:00,1130728.7074835608,1192809.4327792365,1137219.1309111677
2014-11-25 00:00:00+00:00,1130381.7455493566,1192276.4012317648,1136938.1851158119
2014-11-26 00:00:00+00:00,1129823.1776754234,1191418.283182321,1136235.3378101692
2014-11-28 00:00:00+00:00,1129519.4824024013,1190951.7214492308,1135661.2119874612
2014-12-01 00:00:00+00:00,1123320.0185393053,1181427.5936107715,1129017.6285114414
2014-12-02 00:00:00+00:00,1124860.0684632366,1183793.5453570904,1130660.546922218
2014-12-03 00:00:00+00:00,1131583.856287483,1194123.1829210739,1137996.9906419464
2014-12-04 00:00:00+00:00,1131640.7941581225,1194210.6555752896,1137961.6436980125
2014-12-05 00:00:00+00:00,1131780.6296244953,1194425.4823550722,1138147.7508480975
2014-12-08 00:00:00+00:00,1130254.53445622,1192080.9690556508,1136446.8000232333
2014-12-09 00:00:00+00:00,1131593.720725281,1194138.3374842294,1137948.3962405315
2014-12-10 00:00:00+00:00,1126055.8967059753,1185630.6753586829,1132024.2448154024
2014-12-11 00:00:00+00:00,1129528.9784207838,1190966.3100160852,1135761.450378238
2014-12-12 00:00:00+00:00,1125606.2267457726,1184939.8552683229,1131595.0157637196
2014-12-15 00:00:00+00:00,1126347.6036937055,1186078.8196988818,1132571.0565452669
2014-12-16 00:00:00+00:00,1122833.6355071012,1180680.3718703976,1128831.9476002262
2014-12-17 00:00:00+00:00,1131024.367204391,1193263.6496341215,1137497.0447513433
2014-12-18 00:00:00+00:00,1134629.4904073642,1198802.1373189846,1141234.305414332
2014-12-19 00:00:00+00:00,1130704.5138826673,1192772.2645735862,1137124.7226864984
2014-12-22 00:00:00+00:00,1132060.63360369,1194855.647568068,1138574.2170877317
2014-12-23 00:00:00+00:00,1134690.057866422,1198895.1860463675,1141366.5693442237
2014-12-24 00:00:00+00:00,1134247.476176643,1198215.2555418108,1140900.5458091828
2014-12-26 00:00:00+00:00,1133905.2580308411,1197689.5117934425,1140573.4058315987
2014-12-29 00:00:00+00:00,1136474.3845311636,1201636.4158746002,1143286.0238187048
2014-12-30 00:00:00+00:00,1136205.043819304,1201222.6324525983,1142990.3172166222
2014-12-31 00:00:00+00:00,1131680.2671716327,1194271.297275144,1142990.3172166222
2015-01-02 00:00:00+00:00,1131273.2014562418,1193645.9293404878,1142973.2298739245
2015-01-05 00:00:00+00:00,1124037.4053210814,1182529.7023689062,1135457.416258438
2015-01-06 00:00:00+00:00,1120403.1519073865,1176946.4624511078,1131838.8858058397
2015-01-07 00:00:00+00:00,1131742.2327697477,1194366.493939092,1143828.8657196243
2015-01-08 00:00:00+00:00,1136310.9207905128,1201385.2893905544,1147808.7792047444
2015-01-09 00:00:00+00:00,1129306.2804639784,1190624.1830423963,1141282.8977792095
2015-01-12 00:00:00+00:00,1126781.3383416785,1186745.1586479405,1138004.0981486489
2015-01-13 00:00:00+00:00,1124247.4518045795,1182852.393105562,1134866.5604877374
2015-01-14 00:00:00+00:00,1119858.856090472,1176110.2703130925,1130379.7976024104
2015-01-15 00:00:00+00:00,1114184.146565343,1167392.3133805296,1123244.2950906307
2015-01-16 00:00:00+00:00,1121454.9040271689,1178562.250826423,1130605.6949361225
2015-01-20 00:00:00+00:00,1120797.422815374,1177552.1739470668,1130584.6728032161
2015-01-21 00:00:00+00:00,1124691.0592604713,1183533.8994766467,1134878.2302854003
2015-01-22 00:00:00+00:00,1130984.4032536028,1193202.2537159193,1141530.033240049
2015-01-23 00:00:00+00:00,1132165.6043588116,1195016.9123021085,1143036.344718744
2015-01-26 00:00:00+00:00,1135530.9252184513,1200186.9958435963,1146744.1116688577
2015-01-27 00:00:00+00:00,1132254.8856717234,1195154.0736206574,1143471.8319642043
2015-01-28 00:00:00+00:00,1130652.3850127463,1192692.179903014,1141730.1020129754
2015-01-29 00:00:00+00:00,1133993.6119214003,1197825.2483292616,1145336.6221534577
2015-01-30 00:00:00+00:00,1123311.0998007995,1181413.8919088887,1134029.7304054978
2015-02-02 00:00:00+00:00,1126975.2886098756,1187043.1210507234,1137531.3489496815
2015-02-03 00:00:00+00:00,1133934.2059004589,1197733.9838989307,1145445.3091927427
2015-02-04 00:00:00+00:00,1130410.2321438682,1192320.16468838,1140691.8951875283
2015-02-05 00:00:00+00:00,1135953.5744242063,1200836.3044217778,1146168.067337813
2015-02-06 00:00:00+00:00,1134781.5848753634,1199035.7973884253,1144910.263480669
2015-02-09 00:00:00+00:00,1134083.6007411713,1197963.496578216,1145201.8546913825
2015-02-10 00:00:00+00:00,1133394.574626985,1196904.957817371,1144067.8671453986
2015-02-11 00:00:00+00:00,1133183.742075509,1196581.0594582371,1143462.8963406067
2015-02-12 00:00:00+00:00,1139384.7777249739,1206107.6020045874,1148910.0181863804
2015-02-13 00:00:00+00:00,1139384.7777249739,1206107.6020045874,1156895.657099442
2015-02-17 00:00:00+00:00,1140475.7640275643,1207861.9415357562,1157959.079870022
2015-02-18 00:00:00+00:00,1143720.0746583627,1213078.8928187243,1161469.383226756
2015-02-19 00:00:00+00:00,1144358.5187225633,1214105.530511248,1162102.478788349
2015-02-20 00:00:00+00:00,1145781.3440772414,1216393.4774448932,1163501.706316394
2015-02-23 00:00:00+00:00,1144175.4556985185,1213811.1595379242,1161884.0857989052
2015-02-24 00:00:00+00:00,1143849.6412738315,1213287.2399216131,1161508.4641642687
2015-02-25 00:00:00+00:00,1145285.0556456135,1215595.4303819747,1163025.3042785118
2015-02-26 00:00:00+00:00,1146989.987838734,1218337.0137888892,1164752.4099734193
2015-02-27 00:00:00+00:00,1144957.3406115666,1215068.4545273546,1162761.6573003833
2015-03-02 00:00:00+00:00,1150142.0625129428,1223405.646816664,1168073.7834602762
2015-03-03 00:00:00+00:00,1149646.2293387172,1222608.3318216514,1167669.205308628
2015-03-04 00:00:00+00:00,1147077.7286691407,1218478.1037429199,1165240.7037231715
2015-03-05 00:00:00+00:00,1146537.894467731,1217610.0337428097,1164776.5466224342
2015-03-06 00:00:00+00:00,1145266.389717286,1215565.414995097,1163336.2385960328
2015-03-09 00:00:00+00:00,1144115.5093649398,1213714.7639896977,1162179.9276447762
2015-03-10 00:00:00+00:00,1137785.7038184586,1203536.241978528,1155529.6491719713
2015-03-11 00:00:00+00:00,1140781.7660541744,1208354.0022065681,1158802.8959705625
2015-03-12 00:00:00+00:00,1147448.084602268,1219073.6474748119,1165290.8733787267
2015-03-13 00:00:00+00:00,1145686.9895340996,1216241.7524373601,1163722.28890477
2015-03-16 00:00:00+00:00,1149833.906579839,1222910.1225979598,1168096.5422443952
2015-03-17 00:00:00+00:00,1152849.8048752714,1227759.7798201432,1171204.8653238013
2015-03-18 00:00:00+00:00,1158710.2265343303,1237183.5181030084,1177239.308956623
2015-03-19 00:00:00+00:00,1155555.3541211523,1232110.3862249185,1174097.9327735975
2015-03-20 00:00:00+00:00,1159441.7428649238,1238359.818862613,1178272.6767285406
2015-03-23 00:00:00+00:00,1160539.5729840691,1240125.1634613043,1179528.1661684522
2015-03-24 00:00:00+00:00,1160109.8312353545,1239434.1255113562,1179037.2947578428
2015-03-25 00:00:00+00:00,1155088.5313622025,1231359.7208699728,1174156.3808752322
2015-03-26 00:00:00+00:00,1151800.8372410727,1226073.0076001603,1170841.2933058168
2015-03-27 00:00:00+00:00,1152978.2066590572,1227966.253837858,1171972.3089544307
2015-03-30 00:00:00+00:00,1159647.083729017,1238690.0132879582,1179116.0464944174
2015-03-31 00:00:00+00:00,1155858.5562447207,1232597.9445655202,1179116.0464944174
2015-04-01 00:00:00+00:00,1153643.1243957162,1229035.4620099738,1177159.9642874352
2015-04-02 00:00:00+00:00,1156862.6124809692,1234212.497876212,1180307.9309734362
2015-04-06 00:00:00+00:00,1158437.0051773973,1236744.1697573059,1181817.6749821869
2015-04-07 00:00:00+00:00,1153024.1014581984,1228040.0540865115,1176350.2001108148
2015-04-08 00:00:00+00:00,1154345.035364195,1230164.1564366953,1177426.7125010542
2015-04-09 00:00:00+00:00,1155858.5377857848,1232597.9148829835,1178871.883993091
2015-04-10 00:00:00+00:00,1155367.7844729237,1231808.7684612917,1178500.1032068944
2015-04-13 00:00:00+00:00,1154542.1871936282,1230481.1826424282,1177692.9575723093
2015-04-14 00:00:00+00:00,1152032.0410911753,1226444.7905025035,1175201.7058088803
2015-04-15 00:00:00+00:00,1150833.9760048806,1224518.2649936047,1173872.9496755418
2015-04-16 00:00:00+00:00,1150888.2600580119,1224605.5554207112,1173914.7145944345
2015-04-17 00:00:00+00:00,1143715.9212423111,1213072.213997962,1166626.549000092
2015-04-20 00:00:00+00:00,1150558.0979216672,1224074.6445503277,1173579.3132472117
2015-04-21 00:00:00+00:00,1150120.9815369495,1223371.7479588573,1173117.429948211
2015-04-22 00:00:00+00:00,1153710.6192638162,1229143.995833889,1176452.8484615663
2015-04-23 00:00:00+00:00,1153708.7368699163,1229140.968886599,1176521.614398518
2015-04-24 00:00:00+00:00,1152707.1074852697,1227530.318027928,1175485.0170150385
2015-04-27 00:00:00+00:00,1151178.5239801584,1225072.3087354726,1173782.3434763341
2015-04-28 00:00:00+00:00,1146871.1049854038,1218145.8465041309,1169915.622459324
2015-04-29 00:00:00+00:00,1140532.3511744272,1207952.9354084213,1163603.5679121928
2015-04-30 00:00:00+00:00,1136351.7162610786,1201230.3458796106,1159291.0346001354
2015-05-01 00:00:00+00:00,1133554.2699922838,1196731.966235417,1155779.8493602157
2015-05-04 00:00:00+00:00,1134713.645299161,1198596.2773889906,1156829.7288877107
2015-05-05 00:00:00+00:00,1129990.3321061155,1191001.0444947057,1152202.278818433
2015-05-06 00:00:00+00:00,1128990.4391512077,1189393.185868464,1150922.6008856897
2015-05-07 00:00:00+00:00,1130284.329184061,1191473.8008388164,1152176.803414727
2015-05-08 00:00:00+00:00,1135578.8500936963,1199987.5533106094,1157557.0812499053
2015-05-11 00:00:00+00:00,1136140.2874145305,1200890.3617912238,1158072.578175175
2015-05-12 00:00:00+00:00,1133389.5174308743,1196467.0390492044,1155395.9976532145
2015-05-13 00:00:00+00:00,1132618.730390791,1195227.5897808499,1154590.2874903353
2015-05-14 00:00:00+00:00,1134526.482429488,1198295.3137377931,1156483.9473603882
2015-05-15 00:00:00+00:00,1134526.482429488,1198295.3137377931,1158551.432556346
2015-05-18 00:00:00+00:00,1135874.6631922647,1200537.1419560937,1159919.0191226683
2015-05-19 00:00:00+00:00,1130460.6295088278,1191534.3926056582,1154445.72791695
2015-05-20 00:00:00+00:00,1129596.0970678036,1190096.8010931276,1153624.776505743
2015-05-21 00:00:00+00:00,1131992.4144798997,1194081.5278766323,1155933.7762381085
2015-05-22 00:00:00+00:00,1132003.4867926412,1194099.9395198114,1155995.2394565307
2015-05-26 00:00:00+00:00,1127157.2664075154,1186041.3809708073,1151150.3820998457
2015-05-27 00:00:00+00:00,1129117.8836035435,1189301.6017636685,1153122.0569259045
2015-05-28 00:00:00+00:00,1128212.743865618,1187796.4862316782,1152179.2286884752
2015-05-29 00:00:00+00:00,1123787.6167520115,1180438.1444523325,1147833.196240289
2015-06-01 00:00:00+00:00,1122909.8557428524,1178978.5557580064,1147013.981430933
2015-06-02 00:00:00+00:00,1126088.8229145652,1184264.7150827534,1150201.9748037935
2015-06-03 00:00:00+00:00,1129008.1707814026,1189119.1653223727,1153212.6680637908
2015-06-04 00:00:00+00:00,1125133.7276299603,1182676.5307536854,1149443.0443623518
2015-06-05 00:00:00+00:00,1126700.2808416104,1185281.4805440337,1150893.0719463627
2015-06-08 00:00:00+00:00,1125241.1711513149,1182855.1936783441,1149403.5029670838
2015-06-09 00:00:00+00:00,1120727.5994673097,1175349.7814621928,1145040.1972837674
2015-06-10 00:00:00+00:00,1124667.2076225968,1181900.7759396534,1149016.6611344146
2015-06-11 00:00:00+00:00,1128893.8496184011,1188929.0658815252,1153222.8911526757
2015-06-12 00:00:00+00:00,1127946.7533494,1187354.182750185,1152318.7959336871
2015-06-15 00:00:00+00:00,1124641.296883264,1181857.6901545746,1149013.739816163
2015-06-16 00:00:00+00:00,1125866.2258775274,1183894.5686359864,1150245.464764965
2015-06-17 00:00:00+00:00,1125023.2209093787,1182492.77417493,1149518.3041885155
2015-06-18 00:00:00+00:00,1129829.9249800565,1190485.62284937,1154319.7703654012
2015-06-19 00:00:00+00:00,1128138.4778811438,1187672.9927178621,1152763.2467467347
2015-06-22 00:00:00+00:00,1129021.4126008863,1189141.1845392315,1153647.7794437762
2015-06-23 00:00:00+00:00,1130603.8638981413,1191772.570530058,1155091.9880357245
2015-06-24 00:00:00+00:00,1129670.4567015234,1190220.450331997,1154078.6613836447
2015-06-25 00:00:00+00:00,1125005.9653660746,1182464.0807200396,1149518.5302867512
2015-06-26 00:00:00+00:00,1127307.7303637639,1186291.5806118846,1151828.53928112
2015-06-29 00:00:00+00:00,1118634.820605735,1171869.795071586,1143094.395285628
2015-06-30 00:00:00+00:00,1121119.0307502584,1176000.6746657365,1143094.395285628
2015-07-01 00:00:00+00:00,1122156.8788826892,1177726.4649260885,1144311.1051053163
2015-07-02 00:00:00+00:00,1120746.3000366683,1175380.8777849148,1142878.7527444786
2015-07-06 00:00:00+00:00,1123127.6709930736,1179340.750789863,1145106.0018500595
2015-07-07 00:00:00+00:00,1126884.9279801722,1185588.5218378163,1148644.903499192
2015-07-08 00:00:00+00:00,1124309.7074706177,1181306.3052641465,1146080.818699754
2015-07-09 00:00:00+00:00,1121370.1651485781,1176418.274587263,1143293.6163279016
2015-07-10 00:00:00+00:00,1124470.1777222124,1181573.143916763,1146304.2292638675
2015-07-13 00:00:00+00:00,1127820.565397833,1187144.350568594,1149506.692529917
2015-07-14 00:00:00+00:00,1128484.3154649585,1188248.0702414042,1150107.3251071195
2015-07-15 00:00:00+00:00,1124731.9283284415,1182008.3970455742,1146614.3527360437
2015-07-16 00:00:00+00:00,1128198.7759276405,1187773.2595855382,1149865.75258828
2015-07-17 00:00:00+00:00,1124970.5935544001,1182405.2625498553,1146927.7890792591
2015-07-20 00:00:00+00:00,1124552.9095573213,1181710.7149069593,1146428.3343734504
2015-07-21 00:00:00+00:00,1122907.846756336,1178975.21510608,1144762.4590663316
2015-07-22 00:00:00+00:00,1122140.2272953873,1177698.7757620509,1144149.3862844054
2015-07-23 00:00:00+00:00,1116749.8935916782,1168735.436025514,1138933.5155259033
2015-07-24 00:00:00+00:00,1114786.5987973246,1165470.762776684,1136965.2640423945
2015-07-27 00:00:00+00:00,1108953.6522998596,1155771.4224397687,1131515.6512293008
2015-07-28 00:00:00+00:00,1113162.2017835868,1162769.6271696014,1135530.9974708892
2015-07-29 00:00:00+00:00,1116101.5326174279,1167657.3061724182,1138312.657809821
2015-07-30 00:00:00+00:00,1115013.6661571355,1165848.3427190287,1137295.1816313653
2015-07-31 00:00:00+00:00,1101907.477812611,1144054.660687399,1125633.356352565
2015-08-03 00:00:00+00:00,1099759.2906444122,1140482.5383542334,1123558.6906359338
2015-08-04 00:00:00+00:00,1100739.54833984,1142112.5641070781,1124416.200813716
2015-08-05 00:00:00+00:00,1103194.663444563,1146195.0628883308,1126909.6331894326
2015-08-06 00:00:00+00:00,1093791.4152703956,1130558.8309507726,1118093.0947522838
2015-08-07 00:00:00+00:00,1093405.0654173829,1129916.3874249978,1117692.994641473
2015-08-10 00:00:00+00:00,1099440.2433195089,1139952.0091287098,1123531.3628413058
2015-08-11 00:00:00+00:00,1095901.0728795999,1134066.8842399511,1120036.607477756
2015-08-12 00:00:00+00:00,1096461.021228136,1134997.9967755983,1120485.2576586278
2015-08-13 00:00:00+00:00,1095062.6721846529,1132672.7460145224,1119287.4163616807
2015-08-14 00:00:00+00:00,1095062.6721846529,1132672.7460145224,1120084.452811703
2015-08-17 00:00:00+00:00,1097417.1291295076,1136729.3056542403,1122495.611190631
2015-08-18 00:00:00+00:00,1097971.0810841843,1137683.724951053,1123140.1713413533
2015-08-19 00:00:00+00:00,1097359.3246961164,1136629.7127812407,1122684.319637908
2015-08-20 00:00:00+00:00,1091634.8810515867,1126766.9089194047,1116614.8143499072
2015-08-21 00:00:00+00:00,1078476.5203343583,1104096.0016738903,1103680.7738373782
2015-08-24 00:00:00+00:00,1066337.4676816121,1083181.2887660349,1091455.8870532466
2015-08-25 00:00:00+00:00,1066145.0385307833,1082849.7472067536,1090914.9178128336
2015-08-26 00:00:00+00:00,1074951.839544992,1098023.2306834164,1099765.6202702015
2015-08-27 00:00:00+00:00,1080046.9505065917,1106801.7396860456,1104922.7643232988
2015-08-28 00:00:00+00:00,1081848.6628633293,1109905.9602345228,1106635.6065606577
2015-08-31 00:00:00+00:00,1078988.8889059033,1104978.7757983147,1103688.7958717523
2015-09-01 00:00:00+00:00,1068202.8667970793,1086395.237010154,1092994.05527918
2015-09-02 00:00:00+00:00,1073231.3240280638,1095058.9064384003,1097856.2585448641
2015-09-03 00:00:00+00:00,1074608.6154306768,1097431.8802692364,1099253.1397622086
2015-09-04 00:00:00+00:00,1068924.1514304602,1087637.958453379,1093710.671398984
2015-09-08 00:00:00+00:00,1077652.5296700145,1102676.325140927,1102380.619784881
2015-09-09 00:00:00+00:00,1072605.713379324,1093981.0243758713,1097515.845102346
2015-09-10 00:00:00+00:00,1071802.7977203368,1092597.6585583468,1096676.0916845005
2015-09-11 00:00:00+00:00,1072548.8305344423,1093883.0193334585,1097470.1209895583
2015-09-14 00:00:00+00:00,1068449.4932649545,1086820.1566409227,1093522.2688843014
2015-09-15 00:00:00+00:00,1074693.5942933902,1097578.2927256054,1099736.7464250003
2015-09-16 00:00:00+00:00,1080219.1750838845,1107098.4702211865,1105185.0811978588
2015-09-17 00:00:00+00:00,1077707.3828894328,1102770.8332849336,1102770.0553483814
2015-09-18 00:00:00+00:00,1069388.159964065,1088437.4117175466,1094525.0066102003
2015-09-21 00:00:00+00:00,1071198.0728766485,1091555.7612327654,1096330.4586693896
