date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2002-11-20 00:00:00+00:00,930493.9383978997,840722.2933350793,944639.9548819968
2002-11-21 00:00:00+00:00,941385.6395783665,856620.9502074517,954922.8099813934
2002-11-22 00:00:00+00:00,938556.641848982,852491.4516610842,952017.2960482991
2002-11-25 00:00:00+00:00,939491.6042006436,853856.2196960641,952735.5973034436
2002-11-26 00:00:00+00:00,929364.3081854407,839073.3678969889,942654.7572078384
2002-11-27 00:00:00+00:00,943661.2640680233,859942.6877700194,956944.7229275816
2002-11-29 00:00:00+00:00,941857.0802948498,857309.1139812133,955003.6346463703
2002-12-02 00:00:00+00:00,940957.6998443624,855996.2849802064,954018.7483702984
2002-12-03 00:00:00+00:00,934382.7032647138,846398.7379281141,947729.2846867882
2002-12-04 00:00:00+00:00,933151.7079586843,844601.8494845381,946708.6315496045
2002-12-05 00:00:00+00:00,926602.679507494,835042.208206497,940188.7218165682
2002-12-06 00:00:00+00:00,929721.0155422791,839594.0549573716,943363.2626769356
2002-12-09 00:00:00+00:00,918823.4067558179,823686.7747304757,932635.5287474626
2002-12-10 00:00:00+00:00,926262.1450455894,834545.1287812233,939978.9031474577
2002-12-11 00:00:00+00:00,926809.7278040119,835344.4373778455,940552.1348004576
2002-12-12 00:00:00+00:00,924515.0117172449,831994.8317397061,938129.1588029767
2002-12-13 00:00:00+00:00,916639.6769607794,820499.1761966894,930378.6988620337
2002-12-16 00:00:00+00:00,928158.5870861772,837313.3723073788,941841.7137434462
2002-12-17 00:00:00+00:00,922983.7064566695,829759.5797344078,936589.4519801142
2002-12-18 00:00:00+00:00,916263.2787935117,819949.7463868161,929995.8705467943
2002-12-19 00:00:00+00:00,912184.3637874781,813995.7389257227,925909.7983951387
2002-12-20 00:00:00+00:00,918432.7793385742,823116.574431294,932119.6965459543
2002-12-23 00:00:00+00:00,919323.3075263099,824416.4817513163,933052.7746507707
2002-12-24 00:00:00+00:00,916858.0136731945,820817.883110863,930682.4247670532
2002-12-26 00:00:00+00:00,914891.1273887658,817946.8118590013,928604.9570725295
2002-12-27 00:00:00+00:00,907701.2658930833,807451.7441936542,921353.0745072984
2002-12-30 00:00:00+00:00,910104.7123904238,810960.0640180036,923877.0695383314
2002-12-31 00:00:00+00:00,910339.070527898,811302.1574661451,924033.709271275
2003-01-02 00:00:00+00:00,926708.6636640707,835196.913675496,940326.8200946248
2003-01-03 00:00:00+00:00,925836.6755336015,833924.0693462765,939484.3952705363
2003-01-06 00:00:00+00:00,936081.3802572183,848878.303075316,949566.5764498683
2003-01-07 00:00:00+00:00,931862.7976708682,842720.4223258488,945242.8032368764
2003-01-08 00:00:00+00:00,925158.5624366753,832934.2251272645,938559.828610422
2003-01-09 00:00:00+00:00,935186.2236259812,847571.6395990368,948583.4299301474
2003-01-10 00:00:00+00:00,935431.5712830994,847929.7744900264,948718.3171905687
2003-01-13 00:00:00+00:00,934905.3857463922,847161.6994978192,948202.8443690203
2003-01-14 00:00:00+00:00,937434.5149929754,850853.478900418,950697.2444465244
2003-01-15 00:00:00+00:00,929437.8303490728,839180.6884737043,942704.3125006235
2003-01-16 00:00:00+00:00,927467.7037280531,836304.8872904243,940853.8676422662
2003-01-17 00:00:00+00:00,919380.5186842682,824499.9930921603,932888.3128593403
2003-01-21 00:00:00+00:00,912057.3059191843,813810.2720810614,925582.4327374613
2003-01-22 00:00:00+00:00,907035.2083543257,806479.497517905,920662.3577793734
2003-01-23 00:00:00+00:00,913256.1461172852,815560.2235935571,926728.7296449555
2003-01-24 00:00:00+00:00,898725.6434438617,794349.9945980948,912274.8400546518
2003-01-27 00:00:00+00:00,891103.2320615437,783223.5322484962,904552.4742595778
2003-01-28 00:00:00+00:00,897148.4855964021,792047.8114005517,910516.504706244
2003-01-29 00:00:00+00:00,900693.6825149792,797222.7485769894,914174.8054134054
2003-01-30 00:00:00+00:00,890460.3202260348,782285.0714421832,903852.2050212906
2003-01-31 00:00:00+00:00,896876.6561823386,791651.0209900908,910492.0460290571
2003-02-03 00:00:00+00:00,899585.8934238786,795605.7047052799,913244.174659032
2003-02-04 00:00:00+00:00,893925.2997998185,787342.9150609708,907627.0338184402
2003-02-05 00:00:00+00:00,891252.3366012705,783441.1807017496,904896.3248783976
2003-02-06 00:00:00+00:00,889183.7349064336,780421.6350856066,902852.0355392487
2003-02-07 00:00:00+00:00,884265.2197014652,773242.06007986,897983.6804839489
2003-02-10 00:00:00+00:00,888330.4610797912,779176.1080955445,902109.5846020202
2003-02-11 00:00:00+00:00,884867.5622368968,774121.3017274033,898550.8184221786
2003-02-12 00:00:00+00:00,879285.513119645,765973.1637928925,892999.0234630621
2003-02-13 00:00:00+00:00,878749.269808732,765190.4074301306,892493.1455917776
2003-02-14 00:00:00+00:00,888019.9590177468,778722.8670764592,901777.3044064767
2003-02-18 00:00:00+00:00,897178.7653445138,792092.010861906,910900.6238895006
2003-02-19 00:00:00+00:00,895204.0869032579,789209.5653696349,908853.5772516918
2003-02-20 00:00:00+00:00,891620.662842905,783978.8278916433,905145.6027295422
2003-02-21 00:00:00+00:00,898494.9030457141,794013.1819775535,912080.5156830924
2003-02-24 00:00:00+00:00,889740.1726656131,781233.8693598899,903284.8692031944
2003-02-25 00:00:00+00:00,893017.4197852251,786017.6792145089,906662.3106302837
2003-02-26 00:00:00+00:00,887122.4616870882,777412.786872496,900812.0237514642
2003-02-27 00:00:00+00:00,892271.2440882532,784928.4837641291,905920.6442068806
2003-02-28 00:00:00+00:00,894315.5421211666,787912.553234236,907907.0249901289
2003-03-03 00:00:00+00:00,890988.6493862862,783056.2754896801,904623.1385728626
2003-03-04 00:00:00+00:00,883999.5641351753,772854.2816580416,897619.9909621578
2003-03-05 00:00:00+00:00,888420.6872223574,779307.8115326668,902081.2708032429
2003-03-06 00:00:00+00:00,884801.2850493612,774024.5566693414,898536.8060211489
2003-03-07 00:00:00+00:00,888811.6971737111,779878.5702183169,902751.2626242192
2003-03-10 00:00:00+00:00,877070.5766228553,762740.0127200639,890961.0409394131
2003-03-11 00:00:00+00:00,874123.9534595846,758438.8158887515,888132.63883362
2003-03-12 00:00:00+00:00,876169.4630271238,761424.6538404744,890293.1799913172
2003-03-13 00:00:00+00:00,892624.4144560556,785444.0078684123,906731.5254383681
2003-03-14 00:00:00+00:00,893025.9837457341,786030.1800596336,907157.505598001
2003-03-17 00:00:00+00:00,910220.4828527763,811129.0545940764,924361.9699564015
2003-03-18 00:00:00+00:00,913105.1745243638,815339.8497957858,927209.4630602344
2003-03-19 00:00:00+00:00,917348.5920804992,821533.9822433586,931493.6676820447
2003-03-20 00:00:00+00:00,917783.6207251124,822168.9951798833,931887.9896578611
2003-03-21 00:00:00+00:00,929111.7050178108,838704.6421102196,943356.3912303594
2003-03-24 00:00:00+00:00,911152.6900984185,812489.8009905148,925340.5013273524
2003-03-25 00:00:00+00:00,917358.5262317238,821548.483160986,931569.5090480003
2003-03-26 00:00:00+00:00,914145.7361920605,816858.7615465894,928351.9241566921
2003-03-27 00:00:00+00:00,913210.2936485234,815493.2925737362,927523.6795188267
2003-03-28 00:00:00+00:00,910683.5434562798,811804.9858856379,925050.2371352343
2003-03-31 00:00:00+00:00,901853.9643823218,798916.4163501376,925050.2371352343
2003-04-01 00:00:00+00:00,907874.2878381442,807704.3049727589,930285.3192142379
2003-04-02 00:00:00+00:00,920693.2213967149,826416.1501419009,942708.9082336563
2003-04-03 00:00:00+00:00,918795.4612478421,823645.9825681612,940350.4479106134
2003-04-04 00:00:00+00:00,919761.5919175919,825056.2471134075,941052.0742336262
2003-04-07 00:00:00+00:00,920172.5286226158,825656.0929557774,941470.788780574
2003-04-08 00:00:00+00:00,920172.5286226158,825656.0929557774,940617.1597155894
2003-04-09 00:00:00+00:00,913998.509845353,816287.4266176772,934128.0869777389
2003-04-10 00:00:00+00:00,916900.4083673474,820690.8662540634,937155.6456766636
2003-04-11 00:00:00+00:00,914900.7110780715,817656.4574910996,935061.7790471695
2003-04-14 00:00:00+00:00,923563.4706455488,830801.6238540143,944076.5002644549
2003-04-15 00:00:00+00:00,927118.8732416717,836196.7128264288,947822.442717335
2003-04-16 00:00:00+00:00,922799.449005865,829642.2714005287,943365.3421753533
2003-04-17 00:00:00+00:00,930532.5320514477,841376.714950602,951410.597462324
2003-04-21 00:00:00+00:00,929383.850330456,839633.6661908092,950210.5342040835
2003-04-22 00:00:00+00:00,939413.136520663,854852.4465857438,960676.1703562764
2003-04-23 00:00:00+00:00,940821.0545945995,856988.8694153385,962166.4351345219
2003-04-24 00:00:00+00:00,937101.1567108532,851344.1696918831,958233.974603422
2003-04-25 00:00:00+00:00,929953.8502524239,840498.6034827603,950844.3139492259
2003-04-28 00:00:00+00:00,938474.2244343192,853427.7094129057,959731.8302436497
2003-04-29 00:00:00+00:00,939603.3441658769,855141.074143782,960961.0456559171
2003-04-30 00:00:00+00:00,938304.5495681607,853170.2389930143,959602.3794233028
2003-05-01 00:00:00+00:00,938533.8880157716,853518.2449631415,959831.6830147088
2003-05-02 00:00:00+00:00,946169.9023532929,865105.3931500962,967781.0685815727
2003-05-05 00:00:00+00:00,944617.5270854322,862749.766055202,966165.5375853078
2003-05-06 00:00:00+00:00,948710.9585720558,868961.278387701,970466.3670121315
2003-05-07 00:00:00+00:00,946259.1815981009,865240.8685164173,967905.1599000168
2003-05-08 00:00:00+00:00,941792.9806488577,858463.7031073227,963258.6227666382
2003-05-09 00:00:00+00:00,949559.584483703,870249.0122445155,971362.7977597509
2003-05-12 00:00:00+00:00,955655.7870761639,879499.5976539021,977750.1968687985
2003-05-13 00:00:00+00:00,953593.8671396661,876370.7701271599,975564.38270677
2003-05-14 00:00:00+00:00,951101.8021781316,872589.2258915853,972961.8921662148
2003-05-15 00:00:00+00:00,955647.5151256389,879487.0455144887,977701.2749267102
2003-05-16 00:00:00+00:00,954052.0548260009,877066.0397251899,975994.8658429983
2003-05-19 00:00:00+00:00,941661.127571617,858263.6247578904,963037.9407324677
2003-05-20 00:00:00+00:00,941406.117648193,857876.664016167,962746.4986151671
2003-05-21 00:00:00+00:00,943078.3712300549,860414.1985469741,964417.6830676291
2003-05-22 00:00:00+00:00,947175.6549807017,866631.5564360843,968665.9765870769
2003-05-23 00:00:00+00:00,947687.487109914,867408.2279385048,969178.7804601742
2003-05-27 00:00:00+00:00,957544.063628735,882364.9327967506,979437.0188754092
2003-05-28 00:00:00+00:00,958407.5350621217,883675.1937537907,980399.7522379791
2003-05-29 00:00:00+00:00,957184.6950827151,881819.6147273487,979136.3082501183
2003-05-30 00:00:00+00:00,964793.005061284,893364.7233766051,987020.8678331848
2003-06-02 00:00:00+00:00,965958.4865160473,895133.2646245088,988278.790803621
2003-06-03 00:00:00+00:00,969073.4199095616,899859.9706294717,991495.0507599465
2003-06-04 00:00:00+00:00,976482.901202106,911103.3698597891,999220.6248402374
2003-06-05 00:00:00+00:00,976826.7292412742,911625.1062348894,999678.1331552528
2003-06-06 00:00:00+00:00,975451.9827913202,909539.0191571276,998271.8337301449
2003-06-09 00:00:00+00:00,969641.6201254321,900722.1769861046,992178.1871935895
2003-06-10 00:00:00+00:00,974599.7198547829,908245.7663548925,997376.4658847763
2003-06-11 00:00:00+00:00,981030.0132784972,918003.3125685058,1004064.1170627209
2003-06-12 00:00:00+00:00,982123.3872169697,919662.4354156938,1005230.0788224968
2003-06-13 00:00:00+00:00,977074.6859286334,912001.3641560223,1000014.4892613543
2003-06-16 00:00:00+00:00,989566.3742490498,930956.6773961625,1013053.1752007024
2003-06-17 00:00:00+00:00,989611.1550694195,931024.6293379245,1013124.1906403177
2003-06-18 00:00:00+00:00,989231.7016326175,930448.8337712938,1012668.3347693146
2003-06-19 00:00:00+00:00,982017.9537047563,919502.4470139063,1005104.7890645941
2003-06-20 00:00:00+00:00,981700.9825341335,919021.4641657005,1004786.4963648289
2003-06-23 00:00:00+00:00,974568.9134121126,908199.0196097248,997325.3367950853
2003-06-24 00:00:00+00:00,975555.9695703124,909696.8122366593,998387.0370068524
2003-06-25 00:00:00+00:00,971918.7267097057,904177.5360599892,994616.0691340961
2003-06-26 00:00:00+00:00,977764.5571242177,913048.198200567,1000695.9056410778
2003-06-27 00:00:00+00:00,972910.8467373587,905683.0127748736,995646.4595879721
2003-06-30 00:00:00+00:00,971807.8894046686,904009.3477589542,995646.4595879721
2003-07-01 00:00:00+00:00,976587.8999326725,911262.6985091,1000229.2121178522
2003-07-02 00:00:00+00:00,983561.3996046988,921844.5243818469,1007029.857793578
2003-07-03 00:00:00+00:00,979257.1266069588,915313.0739605385,1002812.9787628732
2003-07-07 00:00:00+00:00,989634.4678990563,931060.0050194933,1013533.1020953635
2003-07-08 00:00:00+00:00,991747.3717803505,934266.1973202395,1015371.2303897302
2003-07-09 00:00:00+00:00,988581.972460173,929462.9125996282,1012056.7863724428
2003-07-10 00:00:00+00:00,981765.0685084967,919118.7104055358,1005202.1995766484
2003-07-11 00:00:00+00:00,981765.0685084967,919118.7104055358,1009917.4017650841
2003-07-14 00:00:00+00:00,984948.6717626442,924065.2593269652,1013353.559483791
2003-07-15 00:00:00+00:00,982061.9573713025,919580.0038415764,1010450.4231308897
2003-07-16 00:00:00+00:00,979876.3664680587,916184.1245620078,1008280.47358164
2003-07-17 00:00:00+00:00,973542.2975220075,906342.5144705079,1001486.1526495127
2003-07-18 00:00:00+00:00,979657.2893940201,915843.7318127281,1007764.7517754263
2003-07-21 00:00:00+00:00,971920.2199014567,903822.1984437048,999663.5456492784
2003-07-22 00:00:00+00:00,976763.759852089,911347.8872328114,1004812.096387645
2003-07-23 00:00:00+00:00,977968.210888904,913219.3126277032,1006108.8027886057
2003-07-24 00:00:00+00:00,973468.917520701,906228.4997088241,1001322.4958344175
2003-07-25 00:00:00+00:00,983051.5809884649,921117.6394215496,1011350.5957904736
2003-07-28 00:00:00+00:00,981243.9635301136,918309.0393934789,1009508.0918048191
2003-07-29 00:00:00+00:00,978066.8010045174,913372.4978053522,1006225.2407126911
2003-07-30 00:00:00+00:00,978223.2998247102,913615.6590941283,1006313.8490404305
2003-07-31 00:00:00+00:00,980217.5164647305,916714.1890874426,1008440.9402262985
2003-08-01 00:00:00+00:00,974727.9408082016,908184.717173022,1002706.298854339
2003-08-04 00:00:00+00:00,976324.7319625178,910665.7441514439,1004349.1174806298
2003-08-05 00:00:00+00:00,967258.3554753198,896578.789448279,994850.7647728648
2003-08-06 00:00:00+00:00,967852.1079041492,897501.3370152839,995367.4492512522
2003-08-07 00:00:00+00:00,972348.0216407407,904486.8988046194,999964.8701235045
2003-08-08 00:00:00+00:00,974189.3760386173,907347.917871276,1001820.7759139881
2003-08-11 00:00:00+00:00,976061.6094507272,910256.9154523257,1003797.0345383219
2003-08-12 00:00:00+00:00,980920.5943722706,917806.6019880429,1008937.7009046585
2003-08-13 00:00:00+00:00,978024.7860777574,913307.2167781458,1005984.3726380663
2003-08-14 00:00:00+00:00,981348.6371358708,918471.676842409,1009488.9806390889
2003-08-15 00:00:00+00:00,982024.3982202446,919521.6460113686,1010174.5376025102
2003-08-18 00:00:00+00:00,986781.1089945628,926912.4232759672,1015277.1804091895
2003-08-19 00:00:00+00:00,987549.8789910522,928106.9057831729,1016189.1096761886
2003-08-20 00:00:00+00:00,986698.2259747903,926783.6431236267,1015289.3986075856
2003-08-21 00:00:00+00:00,988385.6993506884,929405.5683263402,1017086.7466821221
2003-08-22 00:00:00+00:00,983947.2688792092,922509.3216181698,1012544.0911071564
2003-08-25 00:00:00+00:00,985129.2586086426,924345.8475777576,1013732.984506428
2003-08-26 00:00:00+00:00,986379.689036449,926288.7138177422,1015046.4062050802
2003-08-27 00:00:00+00:00,986958.2001781475,927187.5801134328,1015697.9693692811
2003-08-28 00:00:00+00:00,990121.058163665,932101.8959084407,1019039.829198489
2003-08-29 00:00:00+00:00,992445.2004396501,935713.0504873116,1021485.2419572663
2003-09-02 00:00:00+00:00,1000514.3992561097,948250.6324395728,1029895.3550642506
2003-09-03 00:00:00+00:00,1003093.6305164753,952258.1335603413,1032569.7701940134
2003-09-04 00:00:00+00:00,1004330.4542266595,954179.8582544093,1033905.651346707
2003-09-05 00:00:00+00:00,1000814.2811663724,948716.5763469466,1030251.6900175905
2003-09-08 00:00:00+00:00,1007248.8310365982,958714.3094749628,1037002.8591436999
2003-09-09 00:00:00+00:00,1002390.3585412916,951165.4191255937,1031885.1399736808
2003-09-10 00:00:00+00:00,995401.6608781109,940306.674449112,1024367.2522424955
2003-09-11 00:00:00+00:00,998781.0960192832,945557.498725293,1027953.5452979452
2003-09-12 00:00:00+00:00,999698.901457069,946983.5462368502,1028953.5549016696
2003-09-15 00:00:00+00:00,998362.259213201,944906.7277007689,1027550.8160323367
2003-09-16 00:00:00+00:00,1005939.7111534213,956680.2540260892,1035612.4447145022
2003-09-17 00:00:00+00:00,1003905.2204717675,953519.1479197042,1033417.4439857679
2003-09-18 00:00:00+00:00,1010780.8721237995,964202.2464556715,1040638.6969564913
2003-09-19 00:00:00+00:00,1008851.1369969951,961203.9051272715,1038635.8887804826
2003-09-22 00:00:00+00:00,1001609.873304804,949952.7339708998,1030997.415108376
2003-09-23 00:00:00+00:00,1005876.7332151195,956582.4015526772,1035506.5930111755
2003-09-24 00:00:00+00:00,995312.8995311521,940168.7607990705,1024319.747955501
2003-09-25 00:00:00+00:00,992214.4076761631,935354.4543922067,1021079.2158033814
2003-09-26 00:00:00+00:00,988889.1491547931,930187.8074706948,1017602.9179267408
2003-09-29 00:00:00+00:00,994354.6354381033,938679.8503295453,1023378.3964643247
2003-09-30 00:00:00+00:00,988258.8228346911,929208.4329287235,1023378.3964643247
2003-10-01 00:00:00+00:00,1000769.9141176892,948647.6406915616,1034192.3097574154
2003-10-02 00:00:00+00:00,1001728.7890276115,950137.500222671,1035285.1261872025
2003-10-03 00:00:00+00:00,1007145.4281488988,958553.6464143395,1040072.8243534928
2003-10-06 00:00:00+00:00,1009170.0944092439,961699.4877478402,1042019.2761123811
2003-10-07 00:00:00+00:00,1011764.7047252682,965730.8841988707,1044662.7088641655
2003-10-08 00:00:00+00:00,1011764.7047252682,965730.8841988707,1042985.2188793523
2003-10-09 00:00:00+00:00,1015106.1834867022,971478.7007301964,1046530.4821111362
2003-10-10 00:00:00+00:00,1014664.9449290622,970719.7079437894,1046077.6762284404
2003-10-13 00:00:00+00:00,1019058.2971553123,978276.8957510046,1050750.2500347702
2003-10-14 00:00:00+00:00,1021726.1895170833,982866.0483135678,1053569.8847503313
