date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-05-07 00:00:00+00:00,1045007.0369230804,1138819.994367925,1041253.1227731913
2013-05-08 00:00:00+00:00,1047067.1349076603,1145049.0351858106,1042905.2702809976
2013-05-09 00:00:00+00:00,1048282.8595808952,1148724.976169965,1043516.670418816
2013-05-10 00:00:00+00:00,1050731.7901785248,1156129.7155401239,1045815.1228016632
2013-05-13 00:00:00+00:00,1050420.2291824745,1155187.660270819,1045596.0956927749
2013-05-14 00:00:00+00:00,1052083.3147823345,1160216.2696683854,1047049.0871503166
2013-05-15 00:00:00+00:00,1050607.7205777438,1155754.5709531638,1045509.1696644847
2013-05-16 00:00:00+00:00,1050932.9273027955,1156737.886300181,1045690.7050178093
2013-05-17 00:00:00+00:00,1052943.2521982554,1162816.4300999246,1047545.1168032844
2013-05-20 00:00:00+00:00,1053228.7860333396,1163679.7880212173,1048024.2237931874
2013-05-21 00:00:00+00:00,1052515.0368220322,1161521.651367405,1047289.4604961255
2013-05-22 00:00:00+00:00,1044692.9831165392,1137870.4016812663,1039742.1312356198
2013-05-23 00:00:00+00:00,1038590.331306187,1119418.0428572851,1034733.6911846518
2013-05-24 00:00:00+00:00,1038958.8702232426,1120532.3801240083,1034998.3088033963
2013-05-28 00:00:00+00:00,1043316.2481918242,1133707.620053572,1039042.1654367624
2013-05-29 00:00:00+00:00,1039408.5463139305,1121892.048811949,1035218.7058370363
2013-05-30 00:00:00+00:00,1042374.7790632915,1130860.935248138,1037734.9400575839
2013-05-31 00:00:00+00:00,1038497.1625594733,1119136.3320209198,1033716.5539886714
2013-06-03 00:00:00+00:00,1038912.5899950406,1120392.444338095,1034119.2056399931
2013-06-04 00:00:00+00:00,1039036.9798771956,1120768.5573478036,1034605.0039255255
2013-06-05 00:00:00+00:00,1036010.327657944,1111616.982832232,1031707.0348238212
2013-06-06 00:00:00+00:00,1036698.2322596177,1113696.9741116324,1032314.6382850857
2013-06-07 00:00:00+00:00,1040116.0128539738,1124031.1887888836,1035617.4978334061
2013-06-10 00:00:00+00:00,1045182.4227484905,1139350.3018938464,1040564.407294073
2013-06-11 00:00:00+00:00,1041729.4532289547,1128909.6877866052,1037244.0858977736
2013-06-12 00:00:00+00:00,1039053.1534681325,1120817.460826605,1034606.852495112
2013-06-13 00:00:00+00:00,1041196.1093577791,1127297.0359766479,1036304.4097856503
2013-06-14 00:00:00+00:00,1038703.6051973864,1119760.544863094,1034212.7044765207
2013-06-17 00:00:00+00:00,1040864.1620119859,1126293.3392681363,1036033.4942748559
2013-06-18 00:00:00+00:00,1043841.1784036624,1135294.831798138,1038750.2516132424
2013-06-19 00:00:00+00:00,1042399.8632176761,1130936.781262606,1037597.3895319328
2013-06-20 00:00:00+00:00,1037649.7025972917,1116573.8991971093,1032951.9088700355
2013-06-21 00:00:00+00:00,1037101.5196487731,1114916.379026928,1032458.8957277581
2013-06-24 00:00:00+00:00,1033145.475039428,1102954.635685864,1028587.3529021078
2013-06-25 00:00:00+00:00,1036654.2003332516,1113563.8364314456,1031904.4807665693
2013-06-26 00:00:00+00:00,1037664.5061042383,1116618.6600044635,1032919.8444844278
2013-06-27 00:00:00+00:00,1040407.9960133054,1124914.0472894143,1035576.4517936276
2013-06-28 00:00:00+00:00,1038620.0283417392,1119507.8366670988,1033710.78475326
2013-07-01 00:00:00+00:00,1041591.744393389,1128493.3027582506,1033710.78475326
2013-07-02 00:00:00+00:00,1039947.7171073065,1123522.3192674755,1037489.0908375436
2013-07-03 00:00:00+00:00,1041588.1080268774,1128482.307613554,1039383.2624501394
2013-07-05 00:00:00+00:00,1044982.2950252814,1138745.1832218263,1039464.5849348427
2013-07-08 00:00:00+00:00,1043725.811107764,1134946.000043251,1038706.4926952858
2013-07-09 00:00:00+00:00,1044603.9461319987,1137601.1838988322,1045320.219903289
2013-07-10 00:00:00+00:00,1047684.727933031,1146916.4279956045,1042969.5147662499
2013-07-11 00:00:00+00:00,1052077.4955458636,1160198.6742618666,1052545.72913211
2013-07-12 00:00:00+00:00,1054094.800733671,1166298.3241091277,1052974.087282599
2013-07-15 00:00:00+00:00,1057288.010825448,1175953.5134014077,1052363.9182852157
2013-07-16 00:00:00+00:00,1055713.7743676787,1171193.553814122,1053445.9160772876
2013-07-17 00:00:00+00:00,1055184.7329534993,1169593.911181615,1055581.0318474967
2013-07-18 00:00:00+00:00,1055493.1389706112,1170526.426859729,1059376.5006730491
2013-07-19 00:00:00+00:00,1056706.124973568,1174194.0870295349,1052665.3265496623
2013-07-22 00:00:00+00:00,1056051.5537041053,1172214.884493434,1052895.0285657807
2013-07-23 00:00:00+00:00,1054176.115834219,1166544.1935212698,1046979.3149701193
2013-07-24 00:00:00+00:00,1053931.4452727083,1165804.3923438534,1066955.9220495455
2013-07-25 00:00:00+00:00,1058527.855575726,1179702.3853556206,1071475.1811450366
2013-07-26 00:00:00+00:00,1053848.0098782962,1165552.1118788759,1075099.0673441705
2013-07-29 00:00:00+00:00,1052636.9214010837,1161890.1891863171,1081428.2950839056
2013-07-30 00:00:00+00:00,1056592.6469798442,1173850.9678865974,1090458.2425538623
2013-07-31 00:00:00+00:00,1054943.9491067883,1168865.8621176013,1092157.9083353993
2013-08-01 00:00:00+00:00,1060712.257136216,1186307.2782222677,1101016.3530124426
2013-08-02 00:00:00+00:00,1061046.1242025192,1187316.7795175058,1109702.884093496
2013-08-05 00:00:00+00:00,1061925.167772176,1189974.7105077195,1116835.8981470764
2013-08-06 00:00:00+00:00,1062085.907650068,1190460.7336328067,1114811.282967689
2013-08-07 00:00:00+00:00,1061907.9344866478,1189922.6028702264,1110525.7135469788
2013-08-08 00:00:00+00:00,1073311.8671785113,1224404.2453715778,1115782.9701291993
2013-08-09 00:00:00+00:00,1072122.5282620664,1220808.0860081455,1109978.672479733
2013-08-12 00:00:00+00:00,1072948.4133725222,1223305.28376399,1121030.7017193208
2013-08-13 00:00:00+00:00,1074542.5661191763,1228125.46348514,1141506.2645214915
2013-08-14 00:00:00+00:00,1074542.5661191763,1228125.46348514,1141231.5732095838
2013-08-15 00:00:00+00:00,1068966.4399526562,1217559.3948403476,1135187.97901665
2013-08-16 00:00:00+00:00,1072749.7262544497,1224728.2539324649,1139635.2723754975
2013-08-19 00:00:00+00:00,1075230.531164302,1229429.072061226,1142684.0029915522
2013-08-20 00:00:00+00:00,1072014.4376120854,1223334.97299926,1138717.81179016
2013-08-21 00:00:00+00:00,1071447.3059224302,1222260.3286700998,1138321.9486128646
2013-08-22 00:00:00+00:00,1075973.4816881958,1230836.8713112287,1143215.0982667375
2013-08-23 00:00:00+00:00,1075216.1928239404,1229401.9026816261,1142268.7923310336
2013-08-26 00:00:00+00:00,1075900.0231547677,1230697.6764860812,1143239.4012189119
2013-08-27 00:00:00+00:00,1059501.5010084724,1199624.507498044,1124437.389066244
2013-08-28 00:00:00+00:00,1062732.161213282,1205746.2085630181,1128183.4139687864
2013-08-29 00:00:00+00:00,1066549.5244827012,1212979.6392893465,1132423.6179322838
2013-08-30 00:00:00+00:00,1060593.6165462218,1201693.931215389,1125669.3137872946
2013-09-03 00:00:00+00:00,1064207.0689333756,1208540.9760682462,1129733.6604835656
2013-09-04 00:00:00+00:00,1073598.7329830504,1226337.016558416,1140525.2324351622
2013-09-05 00:00:00+00:00,1071127.6547490896,1221654.629276104,1137620.771261198
2013-09-06 00:00:00+00:00,1074922.7348382608,1228845.8361349846,1141790.9972080756
2013-09-09 00:00:00+00:00,1084330.8394818213,1246673.02951488,1152660.2737484928
2013-09-10 00:00:00+00:00,1079830.9070087154,1238146.2146638744,1146834.964180636
2013-09-11 00:00:00+00:00,1062609.3773090662,1205513.5482677384,1126235.8281779913
2013-09-12 00:00:00+00:00,1065195.1437314749,1210413.255466369,1129267.064390565
2013-09-13 00:00:00+00:00,1059926.3222603966,1200429.4911687055,1122916.1168959676
2013-09-16 00:00:00+00:00,1049946.6201719067,1181519.19140636,1110959.9052112158
2013-09-17 00:00:00+00:00,1056646.41289809,1194214.4690483483,1118522.0307553215
2013-09-18 00:00:00+00:00,1066129.727724815,1212184.1764127496,1129447.6621186882
2013-09-19 00:00:00+00:00,1071233.5855141026,1221855.354959365,1135569.3545193556
2013-09-20 00:00:00+00:00,1066687.1046038964,1213240.3365837221,1130409.9137939308
2013-09-23 00:00:00+00:00,1082912.8374708095,1243986.0912822476,1149606.4581446652
2013-09-24 00:00:00+00:00,1082777.5179742968,1243729.677591733,1149479.6018209816
2013-09-25 00:00:00+00:00,1078318.0338550347,1235279.5073629115,1144188.5468799258
2013-09-26 00:00:00+00:00,1083473.622486772,1245048.709450611,1150069.537617464
2013-09-27 00:00:00+00:00,1081017.9712367714,1240395.554392721,1147230.0932728038
2013-09-30 00:00:00+00:00,1076603.6201971052,1232030.9057613164,1147230.0932728038
2013-10-01 00:00:00+00:00,1089795.0061126552,1257026.9487024727,1155172.8075141027
2013-10-02 00:00:00+00:00,1091623.724978643,1260492.1445199682,1157557.949471312
2013-10-03 00:00:00+00:00,1083668.9543285817,1245418.8391046827,1152412.0731866763
2013-10-04 00:00:00+00:00,1086440.936697409,1250671.4024643565,1157342.6821162207
2013-10-07 00:00:00+00:00,1086443.802531676,1250676.8328654421,1153084.7951989148
2013-10-08 00:00:00+00:00,1073696.3206761368,1226521.933153422,1142932.2540853065
2013-10-09 00:00:00+00:00,1077113.2479460356,1232996.587242991,1142133.6115722186
2013-10-10 00:00:00+00:00,1086373.5051082317,1250543.6279523033,1152543.3027087185
2013-10-11 00:00:00+00:00,1092934.5132403367,1262975.9259729418,1157259.026854396
2013-10-14 00:00:00+00:00,1096693.846143349,1270099.3963402992,1161563.4368445557
2013-10-15 00:00:00+00:00,1097592.4226865135,1271802.0876270714,1160086.1199410174
2013-10-16 00:00:00+00:00,1102238.5828461482,1280605.9858380102,1162896.9042481096
2013-10-17 00:00:00+00:00,1105300.7997301677,1286408.5076668847,1165689.0389930727
2013-10-18 00:00:00+00:00,1114342.3945660072,1303541.210342709,1174553.4039575718
2013-10-21 00:00:00+00:00,1123676.9237674815,1321228.9873700254,1175723.8846411486
2013-10-22 00:00:00+00:00,1121594.909073195,1317283.8273212118,1168826.0992987978
2013-10-23 00:00:00+00:00,1120522.2680317855,1315251.3053630826,1162691.6714283717
2013-10-24 00:00:00+00:00,1129787.6700781106,1332808.0949907752,1165841.932263154
2013-10-25 00:00:00+00:00,1124004.1969130589,1321849.1294576505,1161272.3256322565
2013-10-28 00:00:00+00:00,1124525.0777942957,1322836.134231673,1157424.6780510019
2013-10-29 00:00:00+00:00,1119457.498785895,1313233.6994827688,1163575.993366845
2013-10-30 00:00:00+00:00,1121025.9261642364,1316205.6751606916,1158615.401382731
2013-10-31 00:00:00+00:00,1119651.6570025613,1313601.6052625135,1155511.5169329038
2013-11-01 00:00:00+00:00,1119186.785191692,1312720.730741745,1156647.5471975673
2013-11-04 00:00:00+00:00,1128864.0291209554,1331057.909742988,1162310.1035483612
2013-11-05 00:00:00+00:00,1127028.588820423,1327579.9776392847,1161461.5830426712
2013-11-06 00:00:00+00:00,1124052.3996481698,1321940.467672181,1161305.6861430863
2013-11-07 00:00:00+00:00,1109301.3219784857,1293989.001979323,1148315.8083630505
2013-11-08 00:00:00+00:00,1121040.1290771477,1316232.5879220418,1157768.345357816
2013-11-11 00:00:00+00:00,1121510.779391371,1317124.411991166,1162169.4842118192
2013-11-12 00:00:00+00:00,1120697.2492215494,1315582.873051363,1161128.2383808345
2013-11-13 00:00:00+00:00,1125806.34103277,1325263.9694214598,1166414.6597692352
2013-11-14 00:00:00+00:00,1125806.34103277,1325263.9694214598,1163112.823040038
2013-11-15 00:00:00+00:00,1128124.0298237423,1330961.861061823,1165485.2601499776
2013-11-18 00:00:00+00:00,1125291.821598823,1323999.055860627,1162528.1786964654
2013-11-19 00:00:00+00:00,1121438.6952976147,1314526.3879914833,1158286.032877382
2013-11-20 00:00:00+00:00,1119384.114861326,1309475.3316382826,1156087.7974304152
2013-11-21 00:00:00+00:00,1124626.5811645472,1322363.6042313762,1161941.0469152
2013-11-22 00:00:00+00:00,1126961.606192083,1328104.115915369,1164458.0446660267
2013-11-25 00:00:00+00:00,1125791.9120563776,1325228.4966935054,1163320.481969782
2013-11-26 00:00:00+00:00,1128565.546628038,1332047.302264315,1166347.0365965192
2013-11-27 00:00:00+00:00,1135078.720924131,1348059.5302728778,1173045.6960564086
2013-11-29 00:00:00+00:00,1136269.5026181238,1350986.99192611,1174556.8930440678
2013-12-02 00:00:00+00:00,1133685.901580053,1344635.3718060153,1171746.5582457336
2013-12-03 00:00:00+00:00,1134640.1258608785,1346981.2719863697,1172772.0441953838
2013-12-04 00:00:00+00:00,1140054.4782745398,1360292.1157355164,1178152.0340234023
2013-12-05 00:00:00+00:00,1142137.5200942704,1365413.1426039212,1180422.6938771815
2013-12-06 00:00:00+00:00,1143007.4862934295,1367551.8996074044,1181353.5565673308
2013-12-09 00:00:00+00:00,1144697.5831892607,1371706.8961762579,1183303.596415446
2013-12-10 00:00:00+00:00,1147273.2010977017,1378038.890275914,1185801.689983432
2013-12-11 00:00:00+00:00,1145098.8316533864,1372693.3402054803,1183531.9120470618
2013-12-12 00:00:00+00:00,1143174.5171452172,1367962.53441644,1181886.4629979127
2013-12-13 00:00:00+00:00,1145392.2050849283,1373414.5802742932,1184256.0515980236
2013-12-16 00:00:00+00:00,1152757.6434231508,1391522.045650334,1191837.6136792484
2013-12-17 00:00:00+00:00,1154704.5733055316,1396308.4499097844,1193792.7630536703
2013-12-18 00:00:00+00:00,1158813.7621369879,1406410.6313513252,1198356.7111384731
2013-12-19 00:00:00+00:00,1156568.5020002066,1400890.800986853,1195487.425639068
2013-12-20 00:00:00+00:00,1162359.7917642393,1415128.3214261518,1201410.1468687328
2013-12-23 00:00:00+00:00,1163348.8807157571,1417559.934199351,1202576.4254444141
2013-12-24 00:00:00+00:00,1167371.8662002964,1427450.1901521543,1206605.9632102835
2013-12-26 00:00:00+00:00,1169354.2793339812,1432323.8277458497,1208838.2227436248
2013-12-27 00:00:00+00:00,1167016.7587222343,1426577.1808255515,1206217.1426876285
2013-12-30 00:00:00+00:00,1169988.0482618497,1433881.908662532,1209106.0933396125
2013-12-31 00:00:00+00:00,1172908.4112142567,1441061.436698462,1209106.0933396125
2014-01-02 00:00:00+00:00,1171605.708794739,1437858.8250040174,1210994.2855598137
2014-01-03 00:00:00+00:00,1171042.2409455266,1436473.5748530284,1208383.479803118
2014-01-06 00:00:00+00:00,1170764.417836276,1435790.5642703031,1215377.6291822572
2014-01-07 00:00:00+00:00,1175637.2039493574,1447770.0014437274,1228713.4633722303
2014-01-08 00:00:00+00:00,1178439.7183260336,1454659.8061927776,1233680.1038637802
2014-01-09 00:00:00+00:00,1176340.9850122458,1449500.2027764074,1230931.227609545
2014-01-10 00:00:00+00:00,1175262.880611046,1446849.7511372736,1234180.0810363612
2014-01-13 00:00:00+00:00,1167719.6657424597,1428305.233379499,1219855.79050232
2014-01-14 00:00:00+00:00,1173152.1247164905,1441660.590964742,1230089.2144182029
2014-01-15 00:00:00+00:00,1176849.0642092042,1450749.2834209995,1235543.583608136
2014-01-16 00:00:00+00:00,1177488.4784513274,1452321.242986544,1234556.1219512655
2014-01-17 00:00:00+00:00,1178768.127469599,1455467.1793487547,1239781.6384764304
2014-01-21 00:00:00+00:00,1179936.3072861806,1458339.0757126096,1249452.0792082339
2014-01-22 00:00:00+00:00,1182636.2622946803,1464976.7447267626,1248165.3930430855
2014-01-23 00:00:00+00:00,1181167.0509229219,1461364.7812803863,1236263.5573998855
2014-01-24 00:00:00+00:00,1162817.1755505991,1416252.7706028009,1206699.8638391602
2014-01-27 00:00:00+00:00,1165220.0125434222,1422159.9937243387,1203553.1945420315
2014-01-28 00:00:00+00:00,1172816.1336839523,1440834.5782131627,1219712.0118740592
2014-01-29 00:00:00+00:00,1167417.651875948,1427562.7513465476,1206487.6042417432
2014-01-30 00:00:00+00:00,1177513.8658690127,1452383.6563509107,1237343.0026335968
2014-01-31 00:00:00+00:00,1178942.6960370252,1455896.3451560377,1233960.8958772728
2014-02-03 00:00:00+00:00,1167055.1437966104,1426671.5481087063,1215935.170362351
2014-02-04 00:00:00+00:00,1169617.007374891,1432969.7280555973,1228425.7343216655
2014-02-05 00:00:00+00:00,1166403.6532910287,1425069.8998114937,1223225.2768866855
2014-02-06 00:00:00+00:00,1175065.4913638113,1446364.4821287268,1236987.1953533853
2014-02-07 00:00:00+00:00,1183692.8110060329,1467574.203062628,1250308.3720793198
2014-02-10 00:00:00+00:00,1182232.5108747187,1463984.1473385612,1246742.1398202954
2014-02-11 00:00:00+00:00,1190337.6885308328,1483910.2151481465,1257548.4468240319
2014-02-12 00:00:00+00:00,1187620.236762967,1477229.531455183,1252137.1772483797
2014-02-13 00:00:00+00:00,1189647.6256857247,1482213.739188224,1258194.8668712205
2014-02-14 00:00:00+00:00,1189647.6256857247,1482213.739188224,1257836.9357711822
2014-02-18 00:00:00+00:00,1193081.5349164368,1490310.0377752064,1262092.922736295
2014-02-19 00:00:00+00:00,1188105.640686886,1478578.12446213,1256820.7618941097
2014-02-20 00:00:00+00:00,1190958.4342747612,1485304.2977948124,1260593.3276779957
2014-02-21 00:00:00+00:00,1188625.6186278267,1479804.1023158394,1257833.316261737
2014-02-24 00:00:00+00:00,1199141.1967019218,1504597.203758693,1270219.3763630309
2014-02-25 00:00:00+00:00,1196738.4478775498,1498932.1233489811,1267746.619444881
2014-02-26 00:00:00+00:00,1195446.8881938425,1495886.9488438782,1265874.1543816593
2014-02-27 00:00:00+00:00,1203485.4841375886,1514839.9463193463,1274602.6617856948
2014-02-28 00:00:00+00:00,1202449.7634068946,1512397.9760385281,1272812.0005697196
2014-03-03 00:00:00+00:00,1201828.2841182642,1510932.6834089574,1272189.219101489
2014-03-04 00:00:00+00:00,1213257.2620273125,1537879.353072818,1284702.1697439346
2014-03-05 00:00:00+00:00,1220093.3080524276,1553997.0387934176,1292440.9271082317
2014-03-06 00:00:00+00:00,1220053.7873028177,1553903.8587564032,1292080.3948220233
2014-03-07 00:00:00+00:00,1214789.5840060813,1541492.1848158787,1286009.4142749542
2014-03-10 00:00:00+00:00,1213376.474556937,1538160.4263832355,1284948.8886751793
2014-03-11 00:00:00+00:00,1203932.6160341185,1515894.1714309745,1273949.5609329264
2014-03-12 00:00:00+00:00,1206909.3398049155,1522912.5411198973,1277244.4884274919
2014-03-13 00:00:00+00:00,1188911.690085273,1480478.5872195123,1257292.3363689436
2014-03-14 00:00:00+00:00,1189267.5033619718,1481317.5058792138,1257292.5397016706
2014-03-17 00:00:00+00:00,1194881.990011591,1494555.0603030145,1263464.8077288782
2014-03-18 00:00:00+00:00,1197287.7999393493,1500227.3580284317,1266111.6156723048
2014-03-19 00:00:00+00:00,1192257.560081518,1488367.3113245484,1260771.3173747668
2014-03-20 00:00:00+00:00,1186658.4902884169,1475166.1059901551,1254451.1748310635
2014-03-21 00:00:00+00:00,1182163.6958388458,1464568.5055569913,1249702.655686832
2014-03-24 00:00:00+00:00,1172403.2373494748,1441555.7871167301,1238674.5979622265
2014-03-25 00:00:00+00:00,1169559.7701013898,1434851.6029592394,1235692.1047960983
2014-03-26 00:00:00+00:00,1153565.3760829591,1397140.8246623403,1217266.7547353273
2014-03-27 00:00:00+00:00,1148021.9949954941,1384070.919359037,1211578.9882332943
