date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2011-04-27 00:00:00+00:00,1046719.4930845993,1149493.5414343025,1049006.1296324371
2011-04-28 00:00:00+00:00,1046814.9024358336,1149940.4443020597,1049197.6305929504
2011-04-29 00:00:00+00:00,1047047.4786114066,1151029.8444341307,1049598.9031570922
2011-05-02 00:00:00+00:00,1046634.4040483215,1149094.9795131157,1048861.284389284
2011-05-03 00:00:00+00:00,1045968.9388522905,1145977.9024064052,1047907.803418557
2011-05-04 00:00:00+00:00,1044950.720172991,1141208.507772698,1046501.0285219034
2011-05-05 00:00:00+00:00,1044642.795887774,1139766.172777908,1045992.7619746188
2011-05-06 00:00:00+00:00,1045066.6766728688,1141751.6546619702,1046610.9895720605
2011-05-09 00:00:00+00:00,1045662.3303430057,1144541.7305814703,1047540.5180140149
2011-05-10 00:00:00+00:00,1046728.3799998125,1149535.1682543461,1049536.4914499659
2011-05-11 00:00:00+00:00,1045430.5935060013,1143456.2619593458,1047655.210378106
2011-05-12 00:00:00+00:00,1045788.9889541715,1145135.0067732043,1048325.0123008252
2011-05-13 00:00:00+00:00,1044419.2212305194,1138718.936273391,1046316.2739313389
2011-05-16 00:00:00+00:00,1044419.2212305192,1138718.936273391,1044872.9731046687
2011-05-17 00:00:00+00:00,1044099.151089214,1137672.2543006889,1044570.6210116524
2011-05-18 00:00:00+00:00,1046543.4570840653,1145665.536679808,1046971.3749812457
2011-05-19 00:00:00+00:00,1047048.7520490594,1147317.9342717845,1047471.8091096802
2011-05-20 00:00:00+00:00,1045520.6463603424,1142320.7774915847,1045957.1507074963
2011-05-23 00:00:00+00:00,1042960.7284309886,1133949.4250832545,1043422.8470641456
2011-05-24 00:00:00+00:00,1042402.7386640207,1132124.7068272633,1042823.1780518311
2011-05-25 00:00:00+00:00,1044028.6821803283,1137441.809385503,1044398.2698543258
2011-05-26 00:00:00+00:00,1045451.8851248302,1142095.9169490242,1045833.1656240341
2011-05-27 00:00:00+00:00,1046869.7444990715,1146732.550159459,1047216.8459470535
2011-05-31 00:00:00+00:00,1048963.8689652353,1153580.6813796614,1049271.0865810644
2011-06-01 00:00:00+00:00,1043959.1456668242,1137214.4135564752,1044330.7807384589
2011-06-02 00:00:00+00:00,1043795.3443196297,1136678.7562267613,1044142.3845749868
2011-06-03 00:00:00+00:00,1041492.5327917573,1129148.1840124195,1041823.717808547
2011-06-06 00:00:00+00:00,1038707.2962527727,1120040.0027144807,1039072.1536776493
2011-06-07 00:00:00+00:00,1038965.82449686,1120885.4325675028,1039321.3778498382
2011-06-08 00:00:00+00:00,1037343.2451933093,1115579.331537961,1037690.4927650819
2011-06-09 00:00:00+00:00,1038651.3540910272,1119857.0626502368,1038972.4617747775
2011-06-10 00:00:00+00:00,1035824.4429875845,1110612.5986763802,1036133.5910025703
2011-06-13 00:00:00+00:00,1035676.0127987764,1110127.207561181,1036027.0321885741
2011-06-14 00:00:00+00:00,1038834.4156643974,1120455.7040853915,1039144.8997441945
2011-06-15 00:00:00+00:00,1035422.6414444766,1109298.6415854136,1035749.8005903652
2011-06-16 00:00:00+00:00,1035401.1067348861,1109228.219545345,1035721.0135972882
2011-06-17 00:00:00+00:00,1035769.8954237234,1110434.2191764514,1036110.8391386287
2011-06-20 00:00:00+00:00,1036567.4095706325,1113042.2215259995,1036948.6077786016
2011-06-21 00:00:00+00:00,1040124.2619747191,1124673.7135350197,1040471.6802668765
2011-06-22 00:00:00+00:00,1038961.6502681058,1120871.7821533496,1039298.8747469245
2011-06-23 00:00:00+00:00,1039270.9747351038,1121883.324004776,1039639.9391181306
2011-06-24 00:00:00+00:00,1037176.890475872,1115035.3242678503,1037569.350025507
2011-06-27 00:00:00+00:00,1038642.3483654234,1119827.6124472215,1039026.6943781383
2011-06-28 00:00:00+00:00,1041464.6706825772,1129057.0703356445,1041813.6077869508
2011-06-29 00:00:00+00:00,1043116.3812590863,1134458.4354161315,1043449.2650574746
2011-06-30 00:00:00+00:00,1044826.7575537262,1140051.6470379198,1043449.2650574746
2011-07-01 00:00:00+00:00,1048281.471524509,1151349.1295813173,1046380.5490588003
2011-07-05 00:00:00+00:00,1048212.6167483518,1151123.9631454723,1046053.4507946034
2011-07-06 00:00:00+00:00,1048324.0510034554,1151488.3714763548,1045980.0621244865
2011-07-07 00:00:00+00:00,1051271.0244449824,1161125.459030658,1048557.0438714321
2011-07-08 00:00:00+00:00,1049824.8131422172,1156396.1103536813,1047064.7373028859
2011-07-11 00:00:00+00:00,1045274.0495031455,1141514.365234883,1043147.7755539715
2011-07-12 00:00:00+00:00,1044590.3812714661,1139278.6577412395,1042595.9347509788
2011-07-13 00:00:00+00:00,1045702.8932820426,1142916.7548818719,1043138.0160685361
2011-07-14 00:00:00+00:00,1043694.5626727338,1136349.18367571,1041459.2326359728
2011-07-15 00:00:00+00:00,1044894.383937255,1140272.7964279563,1042600.4002322827
2011-07-18 00:00:00+00:00,1043173.0389465998,1134643.7153672497,1040781.9713034634
2011-07-19 00:00:00+00:00,1046450.0862056692,1145360.198559876,1043870.9356453057
2011-07-20 00:00:00+00:00,1046733.3580693806,1146286.544116232,1044031.8372373165
2011-07-21 00:00:00+00:00,1048895.5361170848,1153357.2217341885,1046183.0064102722
2011-07-22 00:00:00+00:00,1049759.631679066,1156182.956255156,1046435.3038705044
2011-07-25 00:00:00+00:00,1048522.7623208521,1152138.1901468586,1045476.3795963104
2011-07-26 00:00:00+00:00,1048135.600411604,1150872.1070649624,1045019.300868453
2011-07-27 00:00:00+00:00,1043006.2745442118,1134098.368360009,1040515.6235200294
2011-07-28 00:00:00+00:00,1042455.9549170196,1132298.7327218426,1040214.4707043935
2011-07-29 00:00:00+00:00,1041925.9008732074,1130565.368872427,1039812.3716957057
2011-08-01 00:00:00+00:00,1041365.8422264261,1128733.8850393798,1039204.7879996578
2011-08-02 00:00:00+00:00,1035638.9889022106,1110006.1333337117,1034684.0272291234
2011-08-03 00:00:00+00:00,1037361.334836057,1115638.4876431809,1036027.5008075362
2011-08-04 00:00:00+00:00,1027269.5106365214,1082636.5636953472,1027620.4502453203
2011-08-05 00:00:00+00:00,1026028.5895205438,1078578.5476731658,1026264.9140032337
2011-08-08 00:00:00+00:00,1011854.8618932511,1032228.128565117,1014022.2098727796
2011-08-09 00:00:00+00:00,1020987.9358555073,1062094.7816451606,1022118.7656199844
2011-08-10 00:00:00+00:00,1013461.5736978397,1037482.3402648772,1014908.797059439
2011-08-11 00:00:00+00:00,1021828.0178776016,1064841.9879435394,1022056.8208875591
2011-08-12 00:00:00+00:00,1022728.929618868,1067788.1174223265,1022567.5008363498
2011-08-15 00:00:00+00:00,1022728.929618868,1067788.1174223265,1026086.8531481248
2011-08-16 00:00:00+00:00,1020758.3548762831,1060354.3480972317,1024354.7585054904
2011-08-17 00:00:00+00:00,1020559.2185970193,1059603.1291090278,1024188.8604159851
2011-08-18 00:00:00+00:00,1011990.7450477999,1027279.5361711015,1016454.7182419216
2011-08-19 00:00:00+00:00,1009041.129625039,1016152.447115964,1013809.1238045867
2011-08-22 00:00:00+00:00,1009170.3037083691,1016639.7416689214,1013933.3599106832
2011-08-23 00:00:00+00:00,1015140.7738131075,1039162.6617905808,1019401.0643692098
2011-08-24 00:00:00+00:00,1017744.8547098747,1048986.2611050939,1021675.4057005246
2011-08-25 00:00:00+00:00,1015067.4772791865,1038886.1589441153,1019215.2804820866
2011-08-26 00:00:00+00:00,1017961.8001218683,1049804.6630230958,1021916.2855368565
2011-08-29 00:00:00+00:00,1023565.499737931,1070943.9831476852,1026907.6213348156
2011-08-30 00:00:00+00:00,1024027.3234943902,1072686.1607977767,1027400.1343029595
2011-08-31 00:00:00+00:00,1025240.186112473,1077261.5472223642,1028465.0928808455
2011-09-01 00:00:00+00:00,1022409.0299595784,1066581.3323037797,1025988.0968331106
2011-09-02 00:00:00+00:00,1017348.6020313351,1047491.4428964476,1021482.9017489022
2011-09-06 00:00:00+00:00,1015844.4468473238,1041817.1883627581,1020218.1823529511
2011-09-07 00:00:00+00:00,1022112.7474259497,1065463.6401084752,1025794.7741526865
2011-09-08 00:00:00+00:00,1019679.3208892049,1056283.814977866,1023691.5441256376
2011-09-09 00:00:00+00:00,1015027.9139139104,1038736.9106436927,1019458.3182788279
2011-09-12 00:00:00+00:00,1016422.7077389124,1043998.6118758571,1020694.7627354253
2011-09-13 00:00:00+00:00,1018383.977976768,1051397.281014013,1022491.0598197494
2011-09-14 00:00:00+00:00,1020874.0293989901,1060790.717091521,1024714.8806287561
2011-09-15 00:00:00+00:00,1024008.2713565931,1072614.2887725888,1027504.4277762806
2011-09-16 00:00:00+00:00,1024743.4873637604,1075387.8076263976,1028211.6131944577
2011-09-19 00:00:00+00:00,1022371.7640050058,1066440.7507242102,1026253.9738582426
2011-09-20 00:00:00+00:00,1021198.1546234307,1062013.4426745027,1025187.5397284052
2011-09-21 00:00:00+00:00,1015396.670304423,1040128.0022298098,1020004.8488967374
2011-09-22 00:00:00+00:00,1009720.9208860818,1018716.8824122264,1014804.9858259353
2011-09-23 00:00:00+00:00,1010713.332079271,1022460.6408834901,1015615.408298879
2011-09-26 00:00:00+00:00,1015342.7537246693,1039924.6080585434,1019741.0971234348
2011-09-27 00:00:00+00:00,1016689.0470802252,1045003.3467802132,1020966.0962724852
2011-09-28 00:00:00+00:00,1012531.0176171436,1029317.6530546605,1017230.9992245068
2011-09-29 00:00:00+00:00,1014170.0793418682,1035500.827185479,1018556.5442187516
2011-09-30 00:00:00+00:00,1009439.4823245879,1017655.1874152692,1018556.5442187516
2011-10-03 00:00:00+00:00,1003574.1630236893,995528.9367541494,1017402.9410972131
2011-10-04 00:00:00+00:00,1008435.015588528,1013865.9507782437,1018513.6631705223
2011-10-05 00:00:00+00:00,1011435.6975619426,1025185.6825936807,1019141.5318400993
2011-10-06 00:00:00+00:00,1015510.5348436786,1040557.5432671744,1019953.563649715
2011-10-07 00:00:00+00:00,1012528.1906003989,1029306.9884551889,1019330.7352720997
2011-10-10 00:00:00+00:00,1018726.641709372,1052689.9410127467,1020655.4599338922
2011-10-11 00:00:00+00:00,1019193.198701517,1054449.9742566852,1020684.203478493
2011-10-12 00:00:00+00:00,1021565.0985972801,1063397.6971246798,1021294.2915101418
2011-10-13 00:00:00+00:00,1020612.4305576469,1059803.8651846978,1021032.3429905309
2011-10-14 00:00:00+00:00,1023499.2454128553,1070694.046233972,1021619.8165821923
2011-10-17 00:00:00+00:00,1019241.961606804,1054633.926776573,1020682.7803160624
2011-10-18 00:00:00+00:00,1024252.4419875247,1073535.39473578,1021739.6670614035
2011-10-19 00:00:00+00:00,1021507.3883091175,1063179.9916194717,1021152.1261860124
2011-10-20 00:00:00+00:00,1022993.572221419,1068786.4515724818,1021579.2894720081
2011-10-21 00:00:00+00:00,1026770.7356611228,1083035.3714977966,1022371.8199782547
2011-10-24 00:00:00+00:00,1030496.3275617223,1097089.743651257,1023141.20615358
2011-10-25 00:00:00+00:00,1026396.3882207166,1081623.1883111955,1022212.0201834505
2011-10-26 00:00:00+00:00,1028728.4713081978,1090420.7067938228,1022676.5591076629
2011-10-27 00:00:00+00:00,1036015.772554023,1117911.2227804833,1024164.7940111557
2011-10-28 00:00:00+00:00,1035790.1938311949,1117060.2526782516,1024071.0146390203
2011-10-31 00:00:00+00:00,1031200.2973746073,1099745.3897872427,1023095.6895594181
2011-11-01 00:00:00+00:00,1025569.0631651813,1078502.1985375958,1021848.1014692623
2011-11-02 00:00:00+00:00,1029163.5313859958,1092061.9215069811,1022599.7383046394
2011-11-03 00:00:00+00:00,1032668.3217002088,1105283.3447626703,1023293.0232231367
2011-11-04 00:00:00+00:00,1031971.6158643112,1102655.101154556,1023131.7165383133
2011-11-07 00:00:00+00:00,1032868.580638476,1106038.7988544109,1023258.0516075176
2011-11-08 00:00:00+00:00,1035099.6887069864,1114455.4005504765,1023735.5665139491
2011-11-09 00:00:00+00:00,1027378.970350695,1085329.867758247,1022119.4727689694
2011-11-10 00:00:00+00:00,1028944.5875134345,1091235.980623547,1022446.2483469468
2011-11-11 00:00:00+00:00,1032582.6383686715,1104960.1141295512,1023189.828832952
2011-11-14 00:00:00+00:00,1032582.6383686715,1104960.1141295512,1022736.9832925486
2011-11-15 00:00:00+00:00,1032746.8461044761,1105166.8137161825,1022923.7451949725
2011-11-16 00:00:00+00:00,1032111.5475874231,1104367.1197174874,1022223.6555528027
2011-11-17 00:00:00+00:00,1031514.6653854687,1103615.782980476,1021543.1798618652
2011-11-18 00:00:00+00:00,1031593.7638743749,1103715.349696258,1021627.4925069812
2011-11-21 00:00:00+00:00,1030929.9140889115,1102879.716249587,1020879.0788664012
2011-11-22 00:00:00+00:00,1030758.3606445505,1102663.770113671,1020680.3016411795
2011-11-23 00:00:00+00:00,1030011.7922474983,1101724.0130534666,1019831.2790923071
2011-11-25 00:00:00+00:00,1029933.6955970331,1101625.7074207305,1019745.4253381406
2011-11-28 00:00:00+00:00,1030932.100903504,1102882.4689437284,1020871.9440556762
2011-11-29 00:00:00+00:00,1030979.2557014424,1102941.825935613,1020928.3924520878
2011-11-30 00:00:00+00:00,1032472.366424784,1104821.307238957,1022620.3962505193
2011-12-01 00:00:00+00:00,1032375.9657394645,1104699.9610568855,1022506.8899371511
2011-12-02 00:00:00+00:00,1032522.6062140235,1104884.5475218666,1022668.0008586129
2011-12-05 00:00:00+00:00,1032985.9849622084,1105467.834266758,1023193.4674172057
2011-12-06 00:00:00+00:00,1032896.2516013522,1105354.880705191,1023092.9139566026
2011-12-07 00:00:00+00:00,1032987.5355280561,1105469.7860707836,1023188.15640008
2011-12-08 00:00:00+00:00,1032137.6198625525,1104399.9386858835,1022226.5604047215
2011-12-09 00:00:00+00:00,1032788.6927725277,1105219.4889993884,1022964.6616106103
2011-12-12 00:00:00+00:00,1032277.9107517314,1104576.5324904283,1022377.3375141855
2011-12-13 00:00:00+00:00,1031772.4926959545,1103940.3279736734,1021804.3308677285
2011-12-14 00:00:00+00:00,1031445.1805212586,1103528.317596224,1021424.8345817113
2011-12-15 00:00:00+00:00,1031536.1783214461,1103642.8627946635,1021523.4482557428
2011-12-16 00:00:00+00:00,1031726.6192126718,1103882.5838607945,1021737.553076725
2011-12-19 00:00:00+00:00,1031244.9307060775,1103276.2493619346,1021193.4040816417
2011-12-20 00:00:00+00:00,1032242.7514594952,1104532.2750677443,1022320.6439437921
2011-12-21 00:00:00+00:00,1032347.4905980605,1104664.1174352155,1022439.3575753814
2011-12-22 00:00:00+00:00,1032712.0682279108,1105123.0364076728,1022846.8962519893
2011-12-23 00:00:00+00:00,1032970.9989186361,1105448.9703015713,1023137.7986587014
2011-12-27 00:00:00+00:00,1032952.2370747561,1105425.353476484,1023117.5177771325
2011-12-28 00:00:00+00:00,1032482.3379223893,1104833.8590497654,1022586.3774278887
2011-12-29 00:00:00+00:00,1032899.1403914705,1105358.5170242742,1023058.0926977107
2011-12-30 00:00:00+00:00,1032726.2996866001,1105140.9505248966,1022866.9609857865
2012-01-03 00:00:00+00:00,1033242.4686266531,1105790.6879201415,1022866.9609857865
2012-01-04 00:00:00+00:00,1033232.6113890399,1105778.2799362547,1023397.478782431
2012-01-05 00:00:00+00:00,1033440.3341947484,1106039.7549384122,1025234.4259253647
2012-01-06 00:00:00+00:00,1033380.7808391402,1105964.7910280556,1025251.6464673379
2012-01-09 00:00:00+00:00,1033538.467902401,1106163.282595054,1026432.9632594076
2012-01-10 00:00:00+00:00,1033992.6490356415,1106734.9916685421,1029045.6801875569
2012-01-11 00:00:00+00:00,1034040.4151558577,1106795.118173882,1029242.720769438
2012-01-12 00:00:00+00:00,1034207.3405616977,1107005.2386789622,1029970.5072952223
2012-01-13 00:00:00+00:00,1034046.2996766334,1106802.5254254704,1029079.5273183791
2012-01-17 00:00:00+00:00,1034018.1403446617,1106767.0793348835,1029367.7473915027
2012-01-18 00:00:00+00:00,1034465.8492080008,1107330.6413164786,1032706.8786461727
2012-01-19 00:00:00+00:00,1034659.903811581,1107574.9112112394,1033641.3180081071
2012-01-20 00:00:00+00:00,1034669.7992111741,1107587.3672322389,1033126.7189514224
2012-01-23 00:00:00+00:00,1034645.3409366218,1107556.579917531,1033530.4580201437
2012-01-24 00:00:00+00:00,1034669.7766970521,1107587.3388921628,1033803.0618525746
2012-01-25 00:00:00+00:00,1034893.107144232,1107868.4603075946,1036858.6297545822
2012-01-26 00:00:00+00:00,1034683.2461908509,1107604.2938716994,1034900.3793048924
2012-01-27 00:00:00+00:00,1034812.6895609782,1107767.2331569064,1036379.5192186831
2012-01-30 00:00:00+00:00,1034622.844391644,1107528.26196695,1035465.4368735474
2012-01-31 00:00:00+00:00,1034639.3290919559,1107549.0123945926,1035471.1265100089
2012-02-01 00:00:00+00:00,1035147.2151117646,1108188.323507652,1038662.3364143806
2012-02-02 00:00:00+00:00,1035286.1366109283,1108363.1935666697,1038658.304410456
2012-02-03 00:00:00+00:00,1035990.0409830357,1109249.2464802521,1043260.6550788365
2012-02-06 00:00:00+00:00,1035924.5683574856,1109166.8315771383,1043011.3120011322
2012-02-07 00:00:00+00:00,1035987.0782388743,1109245.5170701214,1043656.8894065467
2012-02-08 00:00:00+00:00,1036092.1437349499,1109377.770246268,1044794.5320201778
2012-02-09 00:00:00+00:00,1036165.9304418141,1109470.6506561525,1045942.6439147658
2012-02-10 00:00:00+00:00,1035841.7327566444,1109062.5607011756,1044087.7370804622
2012-02-13 00:00:00+00:00,1036078.7138495609,1109360.8651245649,1046164.2503195852
2012-02-14 00:00:00+00:00,1036078.7138495608,1109360.8651245649,1046147.8038336608
2012-02-15 00:00:00+00:00,1034886.0174249173,1105584.8820867448,1044742.0022374068
2012-02-16 00:00:00+00:00,1037609.4062701445,1114206.9168916533,1047728.0267954259
2012-02-17 00:00:00+00:00,1038231.4936932824,1116176.396726819,1048291.3059049977
2012-02-21 00:00:00+00:00,1038010.7600738753,1115477.5714553283,1048088.8397434559
2012-02-22 00:00:00+00:00,1036810.5468331084,1111677.7907690923,1046769.7506127793
2012-02-23 00:00:00+00:00,1038558.4107368784,1117211.3903646695,1048670.460252625
2012-02-24 00:00:00+00:00,1038643.5947200542,1117481.0761530392,1048789.161056465
2012-02-27 00:00:00+00:00,1039147.5878088998,1119076.6786176213,1049375.3349933487
2012-02-28 00:00:00+00:00,1039855.5995141475,1121318.1879693347,1050216.4733218257
2012-02-29 00:00:00+00:00,1039251.6590480786,1119406.1599724276,1049637.8824577588
2012-03-01 00:00:00+00:00,1040942.9910577732,1124760.7840393505,1051484.16859396
2012-03-02 00:00:00+00:00,1039343.1274612026,1119695.7417715478,1049768.1016256192
2012-03-05 00:00:00+00:00,1038063.1403123364,1115643.403168964,1048252.3842348517
2012-03-06 00:00:00+00:00,1034091.9629663343,1103070.9681479055,1043945.1059651094
2012-03-07 00:00:00+00:00,1036229.9311499345,1109839.6071996128,1046282.344665848
2012-03-08 00:00:00+00:00,1039335.6152244733,1119671.9586211336,1049733.9335038215
2012-03-09 00:00:00+00:00,1041318.588321635,1125949.8954243516,1051894.738102199
2012-03-12 00:00:00+00:00,1040823.2228150036,1124381.6072062326,1051407.4081710428
2012-03-13 00:00:00+00:00,1046311.9437304637,1141758.4657662814,1057476.8583321339
2012-03-14 00:00:00+00:00,1047001.6376056902,1143941.982309413,1058357.4018675184
2012-03-15 00:00:00+00:00,1048849.8127874313,1149793.1595184507,1060384.482478123
2012-03-16 00:00:00+00:00,1048600.005402315,1149002.2889922783,1060081.667752238
2012-03-19 00:00:00+00:00,1050360.0548622117,1154574.4670997807,1062069.849015754
2012-03-20 00:00:00+00:00,1049867.743578535,1153015.848311227,1061564.417582405
