date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2005-05-02 00:00:00+00:00,1024098.2858820299,1044707.1673474633,1058548.2161787632
2005-05-03 00:00:00+00:00,1024813.767493072,1046111.4831737238,1059203.112955591
2005-05-04 00:00:00+00:00,1029439.9142346173,1055191.4804559627,1063832.057511556
2005-05-05 00:00:00+00:00,1030661.4370065397,1057589.0316079063,1064852.2268440346
2005-05-06 00:00:00+00:00,1033472.798950441,1063107.0491365693,1067914.0492445673
2005-05-09 00:00:00+00:00,1034360.5657794492,1064849.518808416,1068620.3297895072
2005-05-10 00:00:00+00:00,1029301.7886788426,1054920.3736923626,1062864.4730545208
2005-05-11 00:00:00+00:00,1029301.7886788426,1054920.3736923626,1064905.892921448
2005-05-12 00:00:00+00:00,1025745.56956395,1048110.401208042,1061429.0740918403
2005-05-13 00:00:00+00:00,1028532.9859118917,1053448.1568464208,1064178.5939207436
2005-05-16 00:00:00+00:00,1038322.5259148113,1072194.6108472038,1073877.914776959
2005-05-17 00:00:00+00:00,1040987.0409810373,1077297.0169979013,1076662.17933517
2005-05-18 00:00:00+00:00,1047182.7712192786,1089161.5143979639,1082982.1390589366
2005-05-19 00:00:00+00:00,1050565.0797119327,1095638.457191506,1086236.9854128556
2005-05-20 00:00:00+00:00,1050656.3262069975,1095813.1894283576,1086368.3520418378
2005-05-23 00:00:00+00:00,1054468.744837714,1103113.7705048067,1089990.9094695263
2005-05-24 00:00:00+00:00,1056053.1858820296,1106147.8917347481,1091545.405197814
2005-05-25 00:00:00+00:00,1055479.26764399,1105048.8685072612,1091002.7067494905
2005-05-26 00:00:00+00:00,1061831.196672248,1117212.4783713566,1097429.6255524908
2005-05-27 00:00:00+00:00,1061864.87175683,1117276.9643864199,1097474.2570847254
2005-05-31 00:00:00+00:00,1058071.1893358899,1110012.2621658333,1093653.0618379144
2005-06-01 00:00:00+00:00,1063005.6679999765,1119461.5291657695,1098760.6619767682
2005-06-02 00:00:00+00:00,1067008.191283609,1127126.150649649,1103082.6443650627
2005-06-03 00:00:00+00:00,1059417.559555736,1112590.4902936965,1095376.471423195
2005-06-06 00:00:00+00:00,1060838.6162365677,1115311.7390645042,1096863.06020739
2005-06-07 00:00:00+00:00,1058812.29978254,1111431.4496755097,1094972.9474655744
2005-06-08 00:00:00+00:00,1056744.2858974512,1107471.3119000648,1092889.681254853
2005-06-09 00:00:00+00:00,1062273.5219891306,1118059.5080789682,1098539.2521008719
2005-06-10 00:00:00+00:00,1058561.8653543391,1110951.880922833,1094858.4578795757
2005-06-13 00:00:00+00:00,1061099.034935548,1115810.4271703726,1097518.8082723592
2005-06-14 00:00:00+00:00,1063332.4315180564,1120087.2641092902,1099693.3184142008
2005-06-15 00:00:00+00:00,1065342.6663741535,1123936.7580844262,1101520.4038013124
2005-06-16 00:00:00+00:00,1067855.0736206688,1128747.8857639683,1103976.492605594
2005-06-17 00:00:00+00:00,1070906.700048498,1134591.5898031588,1107122.768019362
2005-06-20 00:00:00+00:00,1068182.8809399197,1129375.619531809,1104448.591217153
2005-06-21 00:00:00+00:00,1064546.5835624824,1122412.3013882632,1100579.6430125996
2005-06-22 00:00:00+00:00,1063809.1496644164,1121000.1542756725,1099640.3976759198
2005-06-23 00:00:00+00:00,1057257.585587624,1108454.253798006,1092796.9569922052
2005-06-24 00:00:00+00:00,1052092.648734698,1098563.6714926627,1087656.1163192487
2005-06-27 00:00:00+00:00,1049960.7002364995,1094481.1022972157,1085599.8416931944
2005-06-28 00:00:00+00:00,1058999.1908166555,1111789.3361720322,1094810.7700972762
2005-06-29 00:00:00+00:00,1057968.8642980624,1109816.3151025202,1093811.9531230545
2005-06-30 00:00:00+00:00,1061428.8175034546,1116441.9434354547,1093811.9531230545
2005-07-01 00:00:00+00:00,1059983.9687178112,1113675.134035823,1092766.8233130258
2005-07-05 00:00:00+00:00,1065007.497279636,1123294.9269043114,1097984.4896101637
2005-07-06 00:00:00+00:00,1063346.9286853701,1120115.0254218858,1095722.7983285286
2005-07-07 00:00:00+00:00,1064496.5491471326,1122316.488115573,1097185.1224364508
2005-07-08 00:00:00+00:00,1076375.0276739332,1145063.1494740788,1108477.680879558
2005-07-11 00:00:00+00:00,1080181.242507322,1152351.8506050752,1111724.86499338
2005-07-12 00:00:00+00:00,1077838.7816573374,1147866.161332671,1110101.689844775
2005-07-13 00:00:00+00:00,1077488.1835182512,1147194.78434405,1109896.8199306168
2005-07-14 00:00:00+00:00,1081847.2491812706,1155542.1657239534,1114720.7136861512
2005-07-15 00:00:00+00:00,1084184.1531630678,1160017.2138861693,1117269.8420763114
2005-07-18 00:00:00+00:00,1084137.9860378318,1159928.8062705584,1116644.5041072546
2005-07-19 00:00:00+00:00,1087842.7739214047,1167023.280129529,1121013.479518241
2005-07-20 00:00:00+00:00,1088075.2105486104,1167468.3840403059,1121009.9509414402
2005-07-21 00:00:00+00:00,1088806.4296126792,1168868.6300728032,1121796.730536776
2005-07-22 00:00:00+00:00,1089256.7396882353,1169730.950173133,1122081.4987173597
2005-07-25 00:00:00+00:00,1086562.4713877356,1164571.5681443536,1118564.4004386263
2005-07-26 00:00:00+00:00,1089217.7784551503,1169656.341461833,1121373.6753624985
2005-07-27 00:00:00+00:00,1095700.7096439512,1182070.8135703127,1127953.1518659403
2005-07-28 00:00:00+00:00,1096221.385398241,1183067.8802429251,1128300.0855594059
2005-07-29 00:00:00+00:00,1093471.8732826936,1177802.7092151414,1125406.5853001967
2005-08-01 00:00:00+00:00,1094324.6253732555,1179435.6845985628,1126256.3999403948
2005-08-02 00:00:00+00:00,1091725.5979498741,1174458.6838380923,1125186.6174870073
2005-08-03 00:00:00+00:00,1091636.7471935076,1174288.5393147883,1125482.0267651998
2005-08-04 00:00:00+00:00,1085704.4779895104,1162928.5559325432,1119358.1774761504
2005-08-05 00:00:00+00:00,1080080.5193119184,1152158.970985718,1113545.7977387232
2005-08-08 00:00:00+00:00,1075348.2600235755,1143096.9434499769,1109698.3798244107
2005-08-09 00:00:00+00:00,1079895.1345428776,1151803.9689075574,1114293.3840521486
2005-08-10 00:00:00+00:00,1075439.871747481,1143272.3750808411,1109345.9688427914
2005-08-11 00:00:00+00:00,1081128.305026861,1154165.4254975733,1115541.8880855497
2005-08-12 00:00:00+00:00,1081128.305026861,1154165.4254975733,1116497.5743222903
2005-08-15 00:00:00+00:00,1084172.6166320124,1160126.091094324,1120226.4107318427
2005-08-16 00:00:00+00:00,1075520.201592178,1143184.936788873,1110909.8574933792
2005-08-17 00:00:00+00:00,1079266.3677903411,1150519.8114250023,1114830.3035388007
2005-08-18 00:00:00+00:00,1076552.918715677,1145206.9641722715,1111864.7946029743
2005-08-19 00:00:00+00:00,1077124.4841061488,1146326.071084164,1112169.0664298525
2005-08-22 00:00:00+00:00,1077254.8492771005,1146581.3219553926,1112121.3141245698
2005-08-23 00:00:00+00:00,1074485.8731068862,1141159.7544101751,1109210.3468571133
2005-08-24 00:00:00+00:00,1071111.0396648673,1134551.9375367106,1105504.6305945055
2005-08-25 00:00:00+00:00,1072832.6901612433,1137922.8746201585,1107467.347943575
2005-08-26 00:00:00+00:00,1068716.3217792276,1129863.1558460644,1103241.7932682391
2005-08-29 00:00:00+00:00,1071234.4743579905,1134793.6187520954,1105866.1834393602
2005-08-30 00:00:00+00:00,1068942.2527890168,1130305.5215996264,1103715.2681409642
2005-08-31 00:00:00+00:00,1073286.9113081875,1138812.2252238633,1108169.3235835652
2005-09-01 00:00:00+00:00,1072628.838268751,1137523.7390782004,1107119.6025074765
2005-09-02 00:00:00+00:00,1071083.3017581599,1134497.6275948645,1105559.7713933173
2005-09-06 00:00:00+00:00,1077023.3359990786,1146128.0262976284,1112362.471058934
2005-09-07 00:00:00+00:00,1077595.951433109,1147249.1891615144,1112736.7141210868
2005-09-08 00:00:00+00:00,1079884.8858376495,1151730.85015025,1115595.791543926
2005-09-09 00:00:00+00:00,1086191.5488494802,1164079.0963617438,1122676.8820317462
2005-09-12 00:00:00+00:00,1090026.4332909794,1171587.6785053317,1126535.4812447168
2005-09-13 00:00:00+00:00,1084872.1053334605,1161495.667793037,1120942.1036561579
2005-09-14 00:00:00+00:00,1079439.4300433714,1150858.6618291426,1115005.568664927
2005-09-15 00:00:00+00:00,1080178.8101738645,1152306.344681086,1115691.2654407155
2005-09-16 00:00:00+00:00,1084696.9515586593,1161152.7222555857,1120924.8716744008
2005-09-19 00:00:00+00:00,1082221.6999414358,1156306.2580719856,1118338.9943415294
2005-09-20 00:00:00+00:00,1081219.1960494437,1154343.3872379046,1117588.7572014711
2005-09-21 00:00:00+00:00,1075305.9448709972,1142765.428922249,1111416.9853063973
2005-09-22 00:00:00+00:00,1078173.0144236772,1148379.060200083,1114448.6000347906
2005-09-23 00:00:00+00:00,1082443.3504896439,1156740.2428174918,1119217.0288958908
2005-09-26 00:00:00+00:00,1085874.1930469265,1163457.7237627595,1122759.5919186133
2005-09-27 00:00:00+00:00,1085154.2803985446,1162048.157623533,1121914.1340313544
2005-09-28 00:00:00+00:00,1083922.3299873928,1159636.0377800092,1120367.523593744
2005-09-29 00:00:00+00:00,1090341.6209163074,1172204.8058820544,1127081.6164416303
2005-09-30 00:00:00+00:00,1097271.8382004248,1185773.9515876195,1127081.6164416303
2005-10-03 00:00:00+00:00,1098385.770878973,1187954.9964526994,1127440.2500270568
2005-10-04 00:00:00+00:00,1099180.2075802344,1189510.4783245258,1128021.2065718544
2005-10-05 00:00:00+00:00,1089418.521730529,1170397.4069450507,1118879.7852927553
2005-10-06 00:00:00+00:00,1084217.230612059,1160213.443852677,1114923.8920011143
2005-10-07 00:00:00+00:00,1085843.9573557083,1163398.5232380386,1116699.914326435
2005-10-10 00:00:00+00:00,1085950.241012344,1163606.6232677903,1116059.1708058447
2005-10-11 00:00:00+00:00,1086599.4991356996,1164877.8500872618,1116574.80519077
2005-10-12 00:00:00+00:00,1077414.3678059203,1146893.65417696,1106116.0806901315
2005-10-13 00:00:00+00:00,1083520.518903522,1158849.304418034,1113864.585712488
2005-10-14 00:00:00+00:00,1088700.2094103496,1168990.9741977034,1118790.5631513572
2005-10-17 00:00:00+00:00,1090425.028904211,1172368.1160777486,1120418.1596530082
2005-10-18 00:00:00+00:00,1086982.2505313586,1165627.2651840448,1116271.299987149
2005-10-19 00:00:00+00:00,1094310.1880433336,1179975.1344852205,1124753.4214314735
2005-10-20 00:00:00+00:00,1092548.0565920253,1176524.9369755466,1123375.0907822445
2005-10-21 00:00:00+00:00,1092548.0565920253,1176524.9369755466,1130442.0792507955
2005-10-24 00:00:00+00:00,1101178.8316154121,1193253.1538933453,1139165.656735272
2005-10-25 00:00:00+00:00,1096656.4010982732,1184487.7535114123,1134270.501331437
2005-10-26 00:00:00+00:00,1092432.6390951318,1176301.2341309104,1130069.438506542
2005-10-27 00:00:00+00:00,1079515.6444728025,1151265.442167517,1116418.0449052863
2005-10-28 00:00:00+00:00,1086210.0635493887,1164240.60304801,1123180.8137833322
2005-10-31 00:00:00+00:00,1088445.249595113,1168572.8532715642,1125241.5553780056
2005-11-01 00:00:00+00:00,1086877.7189042768,1165534.6564293846,1123850.2852231404
2005-11-02 00:00:00+00:00,1096855.413785523,1184873.4810263442,1134449.3131716677
2005-11-03 00:00:00+00:00,1110312.2131332261,1210955.5255585785,1148176.4829217629
2005-11-04 00:00:00+00:00,1111844.3993912227,1213925.2176213178,1149840.6580037312
2005-11-07 00:00:00+00:00,1111193.3445542916,1212663.3394576476,1148744.8262886992
2005-11-08 00:00:00+00:00,1109335.6004647608,1209062.6493662915,1146650.5645063054
2005-11-09 00:00:00+00:00,1109748.1362988825,1209862.228650985,1146874.2879372379
2005-11-10 00:00:00+00:00,1118001.977748377,1225859.8707860347,1155196.8640043277
2005-11-11 00:00:00+00:00,1120168.8583923536,1230059.7310939676,1157457.0019059766
2005-11-14 00:00:00+00:00,1119181.4277364681,1228145.887417336,1156589.8089999782
2005-11-15 00:00:00+00:00,1117759.0467306282,1225389.0205147725,1155209.985091756
2005-11-16 00:00:00+00:00,1125808.2195896106,1240989.9728312285,1163461.7363019497
2005-11-17 00:00:00+00:00,1131067.006518439,1251182.5833710183,1169080.9536656714
2005-11-18 00:00:00+00:00,1130622.2930593821,1250320.6372318577,1168529.40494943
2005-11-21 00:00:00+00:00,1133207.6972801886,1255331.6823012347,1171395.2778382397
2005-11-22 00:00:00+00:00,1136829.3489274606,1262351.1879878165,1175288.311575529
2005-11-23 00:00:00+00:00,1139582.114077957,1267686.6129567774,1178390.1391477187
2005-11-25 00:00:00+00:00,1145114.9582944773,1278410.4028801094,1183950.854625593
2005-11-28 00:00:00+00:00,1137839.8490838732,1264309.745100722,1176404.0212699217
2005-11-29 00:00:00+00:00,1134181.427774646,1257218.972247575,1172528.2420337182
2005-11-30 00:00:00+00:00,1131033.0810638184,1251116.8288631795,1169249.937575639
2005-12-01 00:00:00+00:00,1141984.730352107,1272343.377395116,1180658.7477606498
2005-12-02 00:00:00+00:00,1144363.7224348686,1276954.35329222,1183276.3077433659
2005-12-05 00:00:00+00:00,1140850.2476439145,1270144.5165997983,1179529.3652791912
2005-12-06 00:00:00+00:00,1143723.4686051926,1275713.4097018419,1182602.180049101
2005-12-07 00:00:00+00:00,1140518.2443492508,1269501.0259381244,1179253.2083326322
2005-12-08 00:00:00+00:00,1138156.1847919088,1264922.8687574647,1176812.5834493518
2005-12-09 00:00:00+00:00,1140972.1556782362,1270380.7994407518,1179821.768125406
2005-12-12 00:00:00+00:00,1142211.1678384007,1272782.2598105168,1181153.0768678007
2005-12-13 00:00:00+00:00,1143483.2397818142,1275247.7968389767,1182697.0378912685
2005-12-14 00:00:00+00:00,1139347.1856099283,1267231.2732726005,1178355.6654497904
2005-12-15 00:00:00+00:00,1137803.7365348842,1264239.75155422,1176563.2868992207
2005-12-16 00:00:00+00:00,1133536.5784095689,1255969.1215645145,1172319.661758487
2005-12-19 00:00:00+00:00,1129261.5629103514,1247683.2623683151,1167712.2351112126
2005-12-20 00:00:00+00:00,1132131.4735982292,1253245.7394797497,1170350.1220279783
2005-12-21 00:00:00+00:00,1137423.3309616977,1263502.447322821,1175731.3478902117
2005-12-22 00:00:00+00:00,1140119.108550654,1268727.418678001,1178499.109511009
2005-12-23 00:00:00+00:00,1139542.014367585,1267608.8914715545,1178006.7104883716
2005-12-27 00:00:00+00:00,1135489.2416705338,1259753.7845302776,1173946.15458901
2005-12-28 00:00:00+00:00,1133943.118445748,1256757.0797597577,1172502.1822171593
2005-12-29 00:00:00+00:00,1130876.9466006116,1250814.2081643676,1169331.0233345726
2005-12-30 00:00:00+00:00,1128711.7574442858,1246617.6263073569,1167374.328877356
2006-01-03 00:00:00+00:00,1141697.5655048601,1271786.7928655813,1167374.328877356
2006-01-04 00:00:00+00:00,1147069.3906645994,1282198.494743236,1172440.4902805507
2006-01-05 00:00:00+00:00,1147020.6780828082,1282104.0797419616,1172222.0770182908
2006-01-06 00:00:00+00:00,1156870.482497401,1301195.0263138197,1181691.3407148572
2006-01-09 00:00:00+00:00,1161723.2490291907,1310600.6858258848,1185798.6208807295
2006-01-10 00:00:00+00:00,1164699.6114153154,1316369.488220358,1188186.3789732456
2006-01-11 00:00:00+00:00,1169617.2312945796,1325900.8468569464,1191258.2670632396
2006-01-12 00:00:00+00:00,1168549.9122501824,1323832.1630542988,1190245.7888567995
2006-01-13 00:00:00+00:00,1170559.4559612658,1327727.0720298793,1191879.147577783
2006-01-17 00:00:00+00:00,1166335.0553546771,1319539.3149045676,1188307.234746862
2006-01-18 00:00:00+00:00,1164826.39435435,1316615.219629171,1187848.0209475658
2006-01-19 00:00:00+00:00,1166432.4854633864,1319728.1544917885,1190060.8723736843
2006-01-20 00:00:00+00:00,1151573.0348410099,1290927.4833334188,1177041.922584034
2006-01-23 00:00:00+00:00,1149959.2643741113,1287799.664296001,1175490.3973747625
2006-01-24 00:00:00+00:00,1154294.5970409638,1296202.4305673286,1180103.802616307
2006-01-25 00:00:00+00:00,1147726.5558400752,1283472.2159996002,1175038.8502969048
2006-01-26 00:00:00+00:00,1151246.436521817,1290294.4686257422,1178980.5838263077
2006-01-27 00:00:00+00:00,1156589.5555443696,1300650.5321060999,1183703.9788631627
2006-01-30 00:00:00+00:00,1160266.1305764932,1307776.4906075413,1186189.6860943376
2006-01-31 00:00:00+00:00,1162781.9663791498,1312652.6977757688,1188618.7640713218
2006-02-01 00:00:00+00:00,1163441.9477736927,1313931.877443842,1189511.667250948
2006-02-02 00:00:00+00:00,1161867.1911766336,1310879.6753093912,1188199.8257451225
2006-02-03 00:00:00+00:00,1157273.795321434,1301976.729508246,1183626.30306747
2006-02-06 00:00:00+00:00,1152731.4894860722,1293172.8066722292,1180080.197146569
2006-02-07 00:00:00+00:00,1154902.9327309802,1297381.5102390682,1181626.6570900606
2006-02-08 00:00:00+00:00,1157222.737044135,1301877.7680666847,1184047.4066383354
2006-02-09 00:00:00+00:00,1160154.0474360157,1307559.2504313511,1187040.397068337
2006-02-10 00:00:00+00:00,1165267.5000661127,1317470.1732121406,1191645.3696345603
2006-02-13 00:00:00+00:00,1165267.5000661127,1317470.1732121406,1185279.0329395735
2006-02-14 00:00:00+00:00,1172627.6347625814,1332368.6716440308,1192529.0276437465
2006-02-15 00:00:00+00:00,1177819.1939074027,1342877.5059205687,1197814.6558438982
2006-02-16 00:00:00+00:00,1182956.886485283,1353277.3026595886,1203139.684854919
2006-02-17 00:00:00+00:00,1180567.1519813281,1348439.9651341096,1200674.6800765814
2006-02-21 00:00:00+00:00,1174664.5389257905,1336491.804539417,1194692.7707009418
2006-02-22 00:00:00+00:00,1186030.141011009,1359498.2319795776,1206472.8984273095
2006-02-23 00:00:00+00:00,1185402.6887845253,1358228.1334830322,1205728.492519044
2006-02-24 00:00:00+00:00,1186733.7000361516,1360922.3870344919,1207084.3313287208
2006-02-27 00:00:00+00:00,1195148.707299239,1377956.1748228606,1216104.8695626631
2006-02-28 00:00:00+00:00,1186383.0108159643,1360212.5164937333,1207225.0459868703
2006-03-01 00:00:00+00:00,1190471.3957831315,1368488.2885460474,1211390.1105822404
2006-03-02 00:00:00+00:00,1188657.9414247347,1364817.4661998418,1209252.133091739
2006-03-03 00:00:00+00:00,1185584.5267209643,1358596.2126449798,1206348.7179445901
2006-03-06 00:00:00+00:00,1178214.2853010993,1343677.2560273518,1199038.523674408
2006-03-07 00:00:00+00:00,1177044.07051554,1341308.4891682353,1197656.8366198586
2006-03-08 00:00:00+00:00,1179795.386901368,1346877.7463286456,1200798.0427860345
2006-03-09 00:00:00+00:00,1174160.0916646894,1335470.6945953157,1195194.7787365243
2006-03-10 00:00:00+00:00,1177190.222590427,1341604.332457566,1198547.345152956
2006-03-13 00:00:00+00:00,1179689.5689008047,1346663.5478960797,1200900.4291372718
2006-03-14 00:00:00+00:00,1187867.04815082,1363216.5278084746,1209348.2256776465
2006-03-15 00:00:00+00:00,1190247.1193763295,1368034.304776341,1212118.0820877533
2006-03-16 00:00:00+00:00,1186928.7286529203,1361317.1669754758,1209059.9818095113
2006-03-17 00:00:00+00:00,1190306.1549709744,1368153.8055396443,1212631.133600542
2006-03-20 00:00:00+00:00,1189170.7268107953,1365855.4543053838,1211477.753837137
2006-03-21 00:00:00+00:00,1180765.8543806467,1348842.1816025234,1202828.1336679645
