date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-07-31 00:00:00+00:00,1499775.3842442748,1595933.7050506887,1565323.6018053174
2017-08-01 00:00:00+00:00,1502449.6078983538,1598893.475898316,1568447.1191635474
2017-08-02 00:00:00+00:00,1502015.3167710805,1598412.8122051628,1566894.0348608608
2017-08-03 00:00:00+00:00,1501905.1296365329,1598290.8595524293,1567702.3788560252
2017-08-04 00:00:00+00:00,1503030.6433743245,1599536.5529500772,1569446.5386738244
2017-08-07 00:00:00+00:00,1502007.97672491,1598404.6884064514,1569242.6767024274
2017-08-08 00:00:00+00:00,1496278.7597774046,1592063.719402197,1564340.7868643568
2017-08-09 00:00:00+00:00,1497543.1869556287,1593463.1590845683,1565940.6853296766
2017-08-10 00:00:00+00:00,1483061.2113064076,1577434.83277864,1551927.606073656
2017-08-11 00:00:00+00:00,1483061.2113064076,1577434.83277864,1550392.029637892
2017-08-14 00:00:00+00:00,1492807.375928162,1588738.3093998206,1560640.0210628347
2017-08-15 00:00:00+00:00,1493531.27358671,1589577.876611856,1561415.823571723
2017-08-16 00:00:00+00:00,1497139.1435985202,1593762.2379389496,1565131.9335441187
2017-08-17 00:00:00+00:00,1476373.8730880092,1569678.9437552937,1543271.128721657
2017-08-18 00:00:00+00:00,1473740.7098062201,1566625.034781807,1540562.3928405163
2017-08-21 00:00:00+00:00,1475351.7800114434,1568493.5333252419,1542136.2382735983
2017-08-22 00:00:00+00:00,1485201.6968882745,1579917.3404800391,1552444.1967577564
2017-08-23 00:00:00+00:00,1479929.9637120024,1573803.2520130654,1546921.4535471105
2017-08-24 00:00:00+00:00,1478260.6801688815,1571867.2383875959,1545197.384511312
2017-08-25 00:00:00+00:00,1482172.3491950291,1576403.9419117868,1549294.5832451463
2017-08-28 00:00:00+00:00,1478763.3072106233,1572450.1787786107,1545697.5747040918
2017-08-29 00:00:00+00:00,1479643.7143413618,1573471.263667451,1546662.529254622
2017-08-30 00:00:00+00:00,1480724.3911377313,1574724.6187437184,1547868.7313801262
2017-08-31 00:00:00+00:00,1487107.7998725649,1582128.0142534326,1554505.9926075884
2017-09-01 00:00:00+00:00,1486360.5235103625,1581261.3327210005,1553739.0711196107
2017-09-05 00:00:00+00:00,1476076.0601521106,1569333.5441351293,1543030.2658427947
2017-09-06 00:00:00+00:00,1482520.8255350431,1576808.1002977004,1549771.6663233312
2017-09-07 00:00:00+00:00,1484958.4767452595,1579635.2568802778,1552432.5342298767
2017-09-08 00:00:00+00:00,1490738.0762137275,1586338.3621536891,1558423.0102870585
2017-09-11 00:00:00+00:00,1506681.850876295,1604829.747344273,1575110.7634043468
2017-09-12 00:00:00+00:00,1511206.4299114211,1610077.2960292266,1579783.7064403694
2017-09-13 00:00:00+00:00,1510156.5504109159,1608859.6592613712,1578740.3711983229
2017-09-14 00:00:00+00:00,1511138.808394663,1609998.8694621176,1579680.1071466873
2017-09-15 00:00:00+00:00,1515518.274360167,1615078.117871675,1584299.193227688
2017-09-18 00:00:00+00:00,1519075.3694948265,1619203.5911480228,1588032.4010975317
2017-09-19 00:00:00+00:00,1521204.910869688,1621673.4058986227,1590414.3183776813
2017-09-20 00:00:00+00:00,1522121.248838664,1622736.162912423,1591447.0337052576
2017-09-21 00:00:00+00:00,1517936.8462621348,1617883.1465174574,1586994.1931042124
2017-09-22 00:00:00+00:00,1520591.2207608838,1620961.6559880956,1589816.5448169184
2017-09-25 00:00:00+00:00,1522590.467061313,1623280.356183908,1591850.8397288355
2017-09-26 00:00:00+00:00,1518682.1770912462,1618747.5716455847,1587756.426215035
2017-09-27 00:00:00+00:00,1519472.2420718553,1619663.8788683864,1588610.623849632
2017-09-28 00:00:00+00:00,1519424.6860543648,1619608.7240097562,1588579.5986030793
2017-09-29 00:00:00+00:00,1523229.253350804,1624021.212322647,1592572.2383986372
2017-10-02 00:00:00+00:00,1529439.9836433558,1631224.3375915983,1592572.2383986372
2017-10-03 00:00:00+00:00,1530950.5372548895,1632976.2582799583,1593595.3215632578
2017-10-04 00:00:00+00:00,1529557.6763236523,1631360.836051438,1592438.4626468509
2017-10-05 00:00:00+00:00,1535257.5305330101,1637971.4537969877,1598533.5354191808
2017-10-06 00:00:00+00:00,1534432.5580424583,1637014.6612922463,1598322.379930276
2017-10-09 00:00:00+00:00,1533164.6141570087,1635544.116249927,1596283.8983848155
2017-10-10 00:00:00+00:00,1536671.2910277955,1639611.1150710324,1600835.3044095226
2017-10-11 00:00:00+00:00,1537353.4055931044,1640402.2227878796,1601597.6051516044
2017-10-12 00:00:00+00:00,1540029.824072443,1643506.2985842368,1604949.4349207329
2017-10-13 00:00:00+00:00,1541336.31716639,1645021.552503732,1605949.0453474969
2017-10-16 00:00:00+00:00,1544507.3943243062,1648699.3270857928,1608444.2302353266
2017-10-17 00:00:00+00:00,1542272.9332159336,1646107.8277750744,1606029.1934327898
2017-10-18 00:00:00+00:00,1542587.8656177474,1646473.0823320525,1607856.4440617433
2017-10-19 00:00:00+00:00,1549178.750453291,1654117.1059600923,1615015.1395588345
2017-10-20 00:00:00+00:00,1556814.8629058907,1662973.3711612779,1623185.7475818866
2017-10-23 00:00:00+00:00,1556705.169106195,1662846.1497004805,1626137.9179250915
2017-10-24 00:00:00+00:00,1554502.2885944415,1660291.277160335,1626377.7072727531
2017-10-25 00:00:00+00:00,1549550.5641226307,1654548.330680988,1621672.7979409324
2017-10-26 00:00:00+00:00,1555654.0555618478,1661627.081704418,1628753.5524742818
2017-10-27 00:00:00+00:00,1557087.8143750732,1663289.9367714801,1631558.328616071
2017-10-30 00:00:00+00:00,1548273.9605704024,1653067.742268299,1621155.1291531068
2017-10-31 00:00:00+00:00,1547489.5877391594,1652158.0367272643,1619138.6298602708
2017-11-01 00:00:00+00:00,1547730.5106404533,1652437.4560155661,1619727.804122853
2017-11-02 00:00:00+00:00,1549334.4927082271,1654297.7338281742,1620411.4186005066
2017-11-03 00:00:00+00:00,1547098.826443983,1651704.8367931459,1618973.9496411344
2017-11-06 00:00:00+00:00,1545507.7119694443,1649859.4826499966,1615725.9072555527
2017-11-07 00:00:00+00:00,1544779.209521771,1649014.574862643,1614666.583397658
2017-11-08 00:00:00+00:00,1547430.662009784,1652089.6954227379,1617667.0697887493
2017-11-09 00:00:00+00:00,1543655.0660759504,1647710.8077243038,1611438.7994234862
2017-11-10 00:00:00+00:00,1541790.9238663125,1645548.799518721,1609401.7782017076
2017-11-13 00:00:00+00:00,1541790.9238663125,1645548.799518721,1611738.5851305206
2017-11-14 00:00:00+00:00,1542006.048575521,1645785.7990488869,1612423.818522911
2017-11-15 00:00:00+00:00,1532709.653261623,1635544.1056156468,1602620.4930022033
2017-11-16 00:00:00+00:00,1538685.9861443671,1642128.138154426,1608792.1224313611
2017-11-17 00:00:00+00:00,1535123.8433905318,1638203.7811516982,1604807.9214754053
2017-11-20 00:00:00+00:00,1538407.3638723781,1641821.1843516845,1608475.1366021428
2017-11-21 00:00:00+00:00,1545589.9519100005,1649734.1293432356,1616033.3229328478
2017-11-22 00:00:00+00:00,1542566.5511799082,1646403.2960086046,1612660.066643657
2017-11-24 00:00:00+00:00,1544636.1390687125,1648683.3286421772,1614910.2950057904
2017-11-27 00:00:00+00:00,1545489.7853792803,1649623.777441744,1616053.6815218776
2017-11-28 00:00:00+00:00,1563182.4884797593,1669115.5519459483,1634637.1855888094
2017-11-29 00:00:00+00:00,1571783.4365894522,1678591.0820627653,1643234.678775784
2017-11-30 00:00:00+00:00,1585379.518575808,1693569.6731075419,1657044.0767756172
2017-12-01 00:00:00+00:00,1582504.1733118189,1690401.9501661055,1653754.320406566
2017-12-04 00:00:00+00:00,1587393.6198275601,1695788.5769802195,1658428.331363808
2017-12-05 00:00:00+00:00,1580014.5223352094,1687659.1405934442,1650863.1609379882
2017-12-06 00:00:00+00:00,1582052.388498709,1689904.2258979962,1653572.52880489
2017-12-07 00:00:00+00:00,1583605.5938410778,1691615.3679501882,1655067.991010422
2017-12-08 00:00:00+00:00,1593526.8093378465,1702545.4160142061,1665493.7102350483
2017-12-11 00:00:00+00:00,1595045.8841813034,1704218.9570291385,1666951.3078099322
2017-12-12 00:00:00+00:00,1598290.7443941692,1707793.7688149721,1670275.766232381
2017-12-13 00:00:00+00:00,1597045.511850798,1706421.9155824364,1668887.8818127278
2017-12-14 00:00:00+00:00,1586454.3847353195,1694753.8363574657,1657864.5507581308
2017-12-15 00:00:00+00:00,1603526.9520854852,1713562.4169970325,1675978.6908084746
2017-12-18 00:00:00+00:00,1607632.04392527,1718084.9325225414,1680163.332312475
2017-12-19 00:00:00+00:00,1604520.064294266,1714656.513197087,1677059.8092147848
2017-12-20 00:00:00+00:00,1605133.804590067,1715332.6612894365,1677746.5174024524
2017-12-21 00:00:00+00:00,1606763.1583600892,1717127.6948743265,1679278.3067782372
2017-12-22 00:00:00+00:00,1604739.7302294187,1714898.5157249053,1677165.1140870964
2017-12-26 00:00:00+00:00,1606794.9729013331,1717162.7444572174,1679317.4861401767
2017-12-27 00:00:00+00:00,1608404.2320165168,1718935.640074911,1681015.6542166527
2017-12-28 00:00:00+00:00,1611323.24364591,1722151.4695686947,1684016.4806956337
2017-12-29 00:00:00+00:00,1607088.1702461413,1717485.755389904,1679616.5192894833
2018-01-02 00:00:00+00:00,1607456.4171046563,1717891.4471989674,1679616.5192894833
2018-01-03 00:00:00+00:00,1613061.7977678753,1724066.8074747373,1685308.444295384
2018-01-04 00:00:00+00:00,1627328.8753898419,1739784.6239249452,1700043.9082237561
2018-01-05 00:00:00+00:00,1631627.312941575,1744520.1453997004,1704601.072482985
2018-01-08 00:00:00+00:00,1633047.8172690393,1746085.0928176239,1706233.622960687
2018-01-09 00:00:00+00:00,1640077.5744087296,1753829.6663973643,1713323.3647985104
2018-01-10 00:00:00+00:00,1636626.90196038,1750028.1144881325,1709547.8929344157
2018-01-11 00:00:00+00:00,1644024.160762147,1758177.558905666,1717245.3037444064
2018-01-12 00:00:00+00:00,1654523.4567295462,1769744.4691899351,1728498.5034644003
2018-01-16 00:00:00+00:00,1653731.9462585784,1768872.474473797,1727062.639313959
2018-01-17 00:00:00+00:00,1665761.0121861498,1782124.7084159404,1740138.5265035823
2018-01-18 00:00:00+00:00,1662538.345995358,1778574.3474373776,1737298.3094704896
2018-01-19 00:00:00+00:00,1667224.5638391217,1783737.0803996318,1742452.1984161052
2018-01-22 00:00:00+00:00,1675421.323480241,1792767.3223972798,1751104.9448208413
2018-01-23 00:00:00+00:00,1675526.5419093187,1792883.2398962406,1751380.256919954
2018-01-24 00:00:00+00:00,1679590.23608356,1797360.148260583,1755885.80143177
2018-01-25 00:00:00+00:00,1684080.211753257,1802306.684286541,1760870.9410207144
2018-01-26 00:00:00+00:00,1699328.8046206804,1819105.8207435466,1776981.223436084
2018-01-29 00:00:00+00:00,1689928.4785774117,1808749.6284499886,1766856.0981560352
2018-01-30 00:00:00+00:00,1677947.041753657,1795549.8667471728,1754732.901648122
2018-01-31 00:00:00+00:00,1675199.0293055666,1792522.4243790545,1752584.4957454707
2018-02-01 00:00:00+00:00,1672798.509526482,1789877.809253764,1750087.577129067
2018-02-02 00:00:00+00:00,1643959.4899666866,1758106.312100983,1720542.9914376368
2018-02-05 00:00:00+00:00,1580867.1273013665,1688598.4421601482,1654536.2717077725
2018-02-06 00:00:00+00:00,1595334.818639549,1704537.2716063194,1669452.3457766983
2018-02-07 00:00:00+00:00,1594930.0770312683,1704091.3741017792,1668810.3338338295
2018-02-08 00:00:00+00:00,1544843.261446712,1648911.5121291105,1616387.1227599992
2018-02-09 00:00:00+00:00,1568911.2816120952,1675426.873810254,1642249.254001608
2018-02-12 00:00:00+00:00,1585369.3834979692,1693558.5074506782,1659471.9939803816
2018-02-13 00:00:00+00:00,1589068.0032612924,1697633.219041895,1663386.043314094
2018-02-14 00:00:00+00:00,1589068.0032612924,1697633.219041895,1678466.4029811004
2018-02-15 00:00:00+00:00,1605383.3106149463,1715723.1739342504,1695486.1473325556
2018-02-16 00:00:00+00:00,1602692.7673656193,1712739.9750915172,1691681.9891033391
2018-02-20 00:00:00+00:00,1590145.286138545,1698827.6800614381,1678632.6794030261
2018-02-21 00:00:00+00:00,1585716.518280309,1693917.186556928,1674195.9217943717
2018-02-22 00:00:00+00:00,1587936.182113034,1696378.2875181178,1676395.3385687647
2018-02-23 00:00:00+00:00,1609248.9875446814,1720009.3280208092,1698958.880271135
2018-02-26 00:00:00+00:00,1625523.4268845033,1738053.9696064193,1716120.3763518047
2018-02-27 00:00:00+00:00,1607061.9951830453,1717584.4522698133,1696709.1093585445
2018-02-28 00:00:00+00:00,1587255.536039734,1695623.6062548875,1676025.2731663156
2018-03-01 00:00:00+00:00,1566659.8442529233,1672787.6812352568,1654008.759100974
2018-03-02 00:00:00+00:00,1570434.0810533857,1676972.4490728143,1658059.2076574666
2018-03-05 00:00:00+00:00,1583095.3659324087,1691010.9263981888,1671319.455845565
2018-03-06 00:00:00+00:00,1585236.0679467998,1693384.4767113333,1673646.3780742662
2018-03-07 00:00:00+00:00,1586458.776258432,1694740.1813710423,1675197.0036185973
2018-03-08 00:00:00+00:00,1596440.3525058487,1705807.4729737306,1685466.3737407576
2018-03-09 00:00:00+00:00,1620735.0857137744,1732744.7913047126,1711219.9572595004
2018-03-12 00:00:00+00:00,1613900.3099261937,1725166.583734568,1703915.5378298252
2018-03-13 00:00:00+00:00,1609418.92995708,1720197.7553981151,1698847.3585493048
2018-03-14 00:00:00+00:00,1599101.5148854286,1708758.0951326846,1688160.9269780014
2018-03-15 00:00:00+00:00,1599326.1780926988,1709007.1953915635,1688655.0420321466
2018-03-16 00:00:00+00:00,1605652.7510847426,1716021.921965111,1695308.5409968116
2018-03-19 00:00:00+00:00,1589298.2581414315,1697888.5191907168,1678120.3569884454
2018-03-20 00:00:00+00:00,1594794.3030187164,1703982.3795000154,1684119.966998847
2018-03-21 00:00:00+00:00,1591378.9221398984,1700195.501036816,1680312.4225322835
2018-03-22 00:00:00+00:00,1550907.7392779875,1655322.1893337257,1637243.785634407
2018-03-23 00:00:00+00:00,1523253.9709384337,1624660.4671226426,1607940.8158380245
2018-03-26 00:00:00+00:00,1560435.6989418226,1665886.5235996295,1647879.2123409838
2018-03-27 00:00:00+00:00,1543361.5929675447,1646955.2340929804,1629058.221353164
2018-03-28 00:00:00+00:00,1547071.6037579535,1651068.7899331418,1633008.0646454426
2018-03-29 00:00:00+00:00,1563392.578967863,1669165.0291854406,1650174.9671537464
2018-04-02 00:00:00+00:00,1533007.416031494,1635474.813304053,1650174.9671537464
2018-04-03 00:00:00+00:00,1551605.6638172604,1656096.0284750944,1670735.047471739
2018-04-04 00:00:00+00:00,1567078.1348478878,1673251.4701073135,1687722.2158983129
2018-04-05 00:00:00+00:00,1576255.508677484,1683427.0846396685,1697064.1139646152
2018-04-06 00:00:00+00:00,1544678.0345765601,1648414.8676021327,1661523.8296696516
2018-04-09 00:00:00+00:00,1551171.5855265537,1655614.7346490922,1669500.5719543763
2018-04-10 00:00:00+00:00,1571051.3041508254,1677656.8087204248,1691775.0391981446
2018-04-11 00:00:00+00:00,1557487.7083550915,1662617.8743746358,1676548.6874170925
2018-04-12 00:00:00+00:00,1567771.3379232886,1674020.0742220518,1689124.0203069178
2018-04-13 00:00:00+00:00,1565466.010261711,1671463.99161165,1685109.9734336822
2018-04-16 00:00:00+00:00,1578202.6258015635,1685585.9934595411,1698332.2894559314
2018-04-17 00:00:00+00:00,1586932.7337256991,1695265.6921087753,1707733.9564329619
2018-04-18 00:00:00+00:00,1587772.0542062763,1696196.3071014786,1708660.1978160196
2018-04-19 00:00:00+00:00,1582853.1048293572,1690742.3140863653,1706099.9117939563
2018-04-20 00:00:00+00:00,1571844.7782381075,1678536.5905189556,1695577.6163609058
2018-04-23 00:00:00+00:00,1572719.931149926,1679506.9355057555,1697913.4818256113
2018-04-24 00:00:00+00:00,1551441.8625952397,1655914.4102773222,1675938.7504093407
2018-04-25 00:00:00+00:00,1550068.114771648,1654391.23724579,1674714.739943016
2018-04-26 00:00:00+00:00,1559767.9709863912,1665146.1655829346,1685183.426328879
2018-04-27 00:00:00+00:00,1564787.0571031834,1670711.1874048058,1690451.6636138314
2018-04-30 00:00:00+00:00,1547926.7539208096,1652016.9564332839,1670864.7917624905
2018-05-01 00:00:00+00:00,1547869.65442833,1651953.646118563,1670911.9584487819
2018-05-02 00:00:00+00:00,1530264.9302888375,1632434.0220825213,1649698.0732901294
2018-05-03 00:00:00+00:00,1534041.5664296318,1636621.4502412993,1652762.359563186
2018-05-04 00:00:00+00:00,1547763.7772709243,1651836.2524979531,1666596.2775689994
2018-05-07 00:00:00+00:00,1547910.8372154087,1651999.3084370496,1666865.1573901928
2018-05-08 00:00:00+00:00,1547143.1542748192,1651148.123138123,1667133.8730810194
2018-05-09 00:00:00+00:00,1561641.3093154153,1667223.270545507,1682480.3999784307
2018-05-10 00:00:00+00:00,1572697.0434173476,1679481.558230234,1692934.5199129598
2018-05-11 00:00:00+00:00,1579564.3381909127,1687095.8219393683,1700271.8723973527
2018-05-14 00:00:00+00:00,1579564.3381909127,1687095.8219393683,1699364.4334330296
2018-05-15 00:00:00+00:00,1572774.6135824933,1679576.194820628,1691911.434640809
2018-05-16 00:00:00+00:00,1576752.0824984158,1683981.2458129805,1696188.0912251018
2018-05-17 00:00:00+00:00,1577830.4207405518,1685175.5065461309,1697246.465593661
2018-05-18 00:00:00+00:00,1578180.3845974545,1685563.091884376,1697589.7282894992
2018-05-21 00:00:00+00:00,1588350.4573063722,1696826.4580666665,1708552.6390303343
2018-05-22 00:00:00+00:00,1585222.8540965954,1693362.63423444,1704867.4846508764
2018-05-23 00:00:00+00:00,1588601.549768248,1697104.5432313122,1708651.080081839
2018-05-24 00:00:00+00:00,1587855.6320624654,1696278.4385905147,1707827.924446908
2018-05-25 00:00:00+00:00,1584138.9339700083,1692162.1915584109,1703660.1946820759
2018-05-29 00:00:00+00:00,1562688.4270660426,1668405.7326843985,1680477.368222722
2018-05-30 00:00:00+00:00,1583015.27045715,1690917.7330404394,1702461.4836922039
2018-05-31 00:00:00+00:00,1568734.8698811224,1675102.1744381343,1687337.4246708413
2018-06-01 00:00:00+00:00,1584345.0397338378,1692390.4539078292,1704399.9761240801
2018-06-04 00:00:00+00:00,1594266.088974851,1703378.026338465,1715139.7417192769
2018-06-05 00:00:00+00:00,1593558.0157485628,1702593.8344983645,1714375.9510278876
2018-06-06 00:00:00+00:00,1608060.4781164506,1718655.326767852,1730007.2354249393
2018-06-07 00:00:00+00:00,1611751.8540354194,1722743.5294662833,1733717.986377984
2018-06-08 00:00:00+00:00,1618238.209470427,1729927.1749075707,1740654.3269469792
2018-06-11 00:00:00+00:00,1616198.0953011387,1727667.7463272596,1738380.2873497584
2018-06-12 00:00:00+00:00,1621365.478019291,1733390.6281024853,1744161.228712849
2018-06-13 00:00:00+00:00,1616479.0178323141,1727978.8683249136,1738955.4216150537
2018-06-14 00:00:00+00:00,1615315.58050782,1726690.3602688764,1737622.7966586945
2018-06-15 00:00:00+00:00,1618635.4642831197,1730367.135028909,1740778.406482196
2018-06-18 00:00:00+00:00,1608649.903143649,1719308.1156031294,1730422.0183528385
2018-06-19 00:00:00+00:00,1602198.8659758894,1712163.585179829,1723334.899656166
2018-06-20 00:00:00+00:00,1594646.3551263285,1703799.1714997052,1715331.182308182
2018-06-21 00:00:00+00:00,1586031.7083403412,1694258.4411569824,1705901.3187019562
