date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2002-02-04 00:00:00+00:00,1060799.2311454483,1324226.2392698375,1058989.2462535198
2002-02-05 00:00:00+00:00,1063126.6559466617,1336044.2312680369,1057816.7155098869
2002-02-06 00:00:00+00:00,1061417.0193740723,1327363.1897477454,1051595.7437881557
2002-02-07 00:00:00+00:00,1060214.2574074853,1321255.9113130337,1052143.934723592
2002-02-08 00:00:00+00:00,1064448.343597677,1342755.3800345517,1052584.6132489268
2002-02-11 00:00:00+00:00,1066815.2886345102,1354774.0443930682,1056410.1072429642
2002-02-12 00:00:00+00:00,1065196.6297342847,1346554.9612584787,1055095.0908869316
2002-02-13 00:00:00+00:00,1067140.4813214657,1356425.2790840063,1057653.4202844636
2002-02-14 00:00:00+00:00,1067140.4813214657,1356425.2790840063,1056654.5573016314
2002-02-15 00:00:00+00:00,1063355.5842821226,1343781.3409529424,1053164.865162238
2002-02-19 00:00:00+00:00,1061172.397436379,1336488.1229025703,1051059.2363255292
2002-02-20 00:00:00+00:00,1069130.7493795687,1363074.0269704894,1058318.8956213044
2002-02-21 00:00:00+00:00,1066860.476286436,1355489.8860462299,1056132.4060249878
2002-02-22 00:00:00+00:00,1071558.8757854202,1371185.497303991,1060824.1011697147
2002-02-25 00:00:00+00:00,1075407.3083143283,1384041.6839561742,1064174.7578940098
2002-02-26 00:00:00+00:00,1079617.298965142,1398105.7022816204,1068124.33975597
2002-02-27 00:00:00+00:00,1081391.1482891259,1404031.4753933176,1069850.3063755499
2002-02-28 00:00:00+00:00,1081887.408776107,1405689.2977406776,1070411.3384047055
2002-03-01 00:00:00+00:00,1085997.904051527,1419420.9388950334,1074280.533951729
2002-03-04 00:00:00+00:00,1095245.5965035916,1450314.0517072408,1082211.7630818747
2002-03-05 00:00:00+00:00,1087416.0381117235,1424158.3991567765,1074431.1627765812
2002-03-06 00:00:00+00:00,1094802.860861654,1448835.0360281114,1081412.6732995943
2002-03-07 00:00:00+00:00,1100986.398037613,1469491.9417962884,1087342.4849033826
2002-03-08 00:00:00+00:00,1104368.1808592868,1480789.2247409679,1090551.854079358
2002-03-11 00:00:00+00:00,1107342.3925152384,1490724.9634877928,1093186.2879122018
2002-03-12 00:00:00+00:00,1106356.079107365,1487430.0559705314,1092289.8883551368
2002-03-13 00:00:00+00:00,1105899.3990200048,1485904.4570677737,1092029.9333089795
2002-03-14 00:00:00+00:00,1109451.8638019771,1497771.9251783043,1095681.6349948389
2002-03-15 00:00:00+00:00,1112599.3625864866,1508286.551992524,1099059.5359638643
2002-03-18 00:00:00+00:00,1112029.6054156148,1506383.204465933,1098568.2598297042
2002-03-19 00:00:00+00:00,1115988.5563570182,1519608.5921704588,1102064.781336714
2002-03-20 00:00:00+00:00,1113869.9770771866,1512531.2040509144,1100298.6396183954
2002-03-21 00:00:00+00:00,1113178.1597167247,1510220.0986726834,1099322.3733158046
2002-03-22 00:00:00+00:00,1109259.5431483407,1497129.4531584242,1095164.021323467
2002-03-25 00:00:00+00:00,1101502.7091895253,1471216.7459833766,1087914.2234653435
2002-03-26 00:00:00+00:00,1104018.7092092307,1479621.7694902862,1090140.2438875372
2002-03-27 00:00:00+00:00,1105036.4692876684,1483021.7286781506,1091205.3267867318
2002-03-28 00:00:00+00:00,1108215.1288840424,1493640.452215011,1094247.1298028415
2002-04-01 00:00:00+00:00,1100829.1460297704,1468966.6211237628,1094247.1298028415
2002-04-02 00:00:00+00:00,1096028.8512045224,1452930.6153485999,1087658.1214441278
2002-04-03 00:00:00+00:00,1094462.9110156053,1447699.3895953489,1087366.571127058
2002-04-04 00:00:00+00:00,1099297.1134582357,1463848.668152281,1092773.6571050356
2002-04-05 00:00:00+00:00,1101492.7074934607,1471183.3340239683,1096165.7781734376
2002-04-08 00:00:00+00:00,1103201.5946224094,1476892.0925203813,1099513.8564544222
2002-04-09 00:00:00+00:00,1107898.7118962908,1492583.420339332,1103195.4002841525
2002-04-10 00:00:00+00:00,1113463.0592401915,1511171.8423821793,1111394.8915430396
2002-04-11 00:00:00+00:00,1104968.351942598,1482794.1738760595,1101664.769979363
2002-04-12 00:00:00+00:00,1110165.1904024486,1500154.8849549768,1106464.0866084793
2002-04-15 00:00:00+00:00,1108734.7876202064,1495376.4394402974,1104698.0215406255
2002-04-16 00:00:00+00:00,1117404.0189226037,1524337.1279589005,1112107.5721924054
2002-04-17 00:00:00+00:00,1117339.1865082942,1524120.5468929177,1112093.8034354066
2002-04-18 00:00:00+00:00,1119751.6906396009,1532179.8289975827,1113561.9981486998
2002-04-19 00:00:00+00:00,1120401.6643033333,1534351.1500944651,1114238.4267851152
2002-04-22 00:00:00+00:00,1115391.27619264,1517613.3005239996,1109528.9668637877
2002-04-23 00:00:00+00:00,1115869.5242404907,1519210.9499885612,1109853.1967986487
2002-04-24 00:00:00+00:00,1109801.692126626,1498940.571946598,1101727.0534707643
2002-04-25 00:00:00+00:00,1108125.924258468,1493342.4526247862,1101049.0453716323
2002-04-26 00:00:00+00:00,1105787.0196083677,1485529.0391070805,1098353.2073648549
2002-04-29 00:00:00+00:00,1103440.9773521163,1477691.7814927876,1097338.6689327187
2002-04-30 00:00:00+00:00,1105293.633070624,1483880.8175588888,1100900.6468402124
2002-05-01 00:00:00+00:00,1106367.9752987046,1487469.7967364572,1102948.212991124
2002-05-02 00:00:00+00:00,1109241.7217585207,1497069.9185005585,1105383.4448843822
2002-05-03 00:00:00+00:00,1110859.960546334,1502475.8544881728,1106945.6289519458
2002-05-06 00:00:00+00:00,1107374.0737828282,1490830.7988601036,1103099.8000835173
2002-05-07 00:00:00+00:00,1109198.8707102851,1496926.7690312043,1105273.8729343587
2002-05-08 00:00:00+00:00,1116192.565460111,1520290.1109676326,1111771.6381737997
2002-05-09 00:00:00+00:00,1105767.5067311274,1485463.8538166962,1100791.3269455482
2002-05-10 00:00:00+00:00,1101782.4164251452,1472151.144183705,1096506.5404384977
2002-05-13 00:00:00+00:00,1102632.5209754398,1474991.028393798,1097921.345594687
2002-05-14 00:00:00+00:00,1102632.5209754398,1474991.028393798,1109915.7201934361
2002-05-15 00:00:00+00:00,1100435.4326463873,1468213.4340645673,1107804.7417954137
2002-05-16 00:00:00+00:00,1101145.3515606127,1470403.3971824106,1108597.7461923128
2002-05-17 00:00:00+00:00,1101196.4452393327,1470561.011340464,1108739.7577663513
2002-05-20 00:00:00+00:00,1096611.9644893846,1456418.7712118127,1103777.6986252211
2002-05-21 00:00:00+00:00,1087534.680994534,1428417.0999426153,1094391.0703749855
2002-05-22 00:00:00+00:00,1087384.8470351137,1427954.89103628,1094515.393658148
2002-05-23 00:00:00+00:00,1097946.6170520457,1460535.9173094784,1104859.252555612
2002-05-24 00:00:00+00:00,1097066.8180612188,1457821.90687474,1103837.9588825873
2002-05-28 00:00:00+00:00,1090275.1475790108,1436870.9115335252,1096953.5751431058
2002-05-29 00:00:00+00:00,1091629.8169888272,1441049.8057493595,1098370.562256267
2002-05-30 00:00:00+00:00,1088626.5990238134,1431785.456756208,1095182.395291591
2002-05-31 00:00:00+00:00,1095878.8455834463,1454157.2405879246,1102965.02513546
2002-06-03 00:00:00+00:00,1085185.9924552145,1421171.8481633728,1091842.8536121622
2002-06-04 00:00:00+00:00,1079431.2068285188,1403419.4428942357,1085973.883301191
2002-06-05 00:00:00+00:00,1085033.0054529258,1420699.9127270738,1091604.5407875208
2002-06-06 00:00:00+00:00,1076904.2260729321,1395624.1939674322,1083255.9137326027
2002-06-07 00:00:00+00:00,1079317.1366665503,1403067.5584148236,1085885.081650155
2002-06-10 00:00:00+00:00,1080305.1244462724,1406115.3104258135,1087014.6110188593
2002-06-11 00:00:00+00:00,1076876.0910749428,1395537.4029175213,1083587.5303034093
2002-06-12 00:00:00+00:00,1074420.2393936878,1387961.5734853544,1081505.7612235788
2002-06-13 00:00:00+00:00,1068689.4056044538,1370283.0550215899,1075541.5119624042
2002-06-14 00:00:00+00:00,1067158.8519800918,1365561.5918797175,1074004.1300101387
2002-06-17 00:00:00+00:00,1076926.0841977338,1395691.622072504,1083964.6128236696
2002-06-18 00:00:00+00:00,1074352.0424592257,1387751.1990774758,1081160.4292683075
2002-06-19 00:00:00+00:00,1072686.1753935586,1382612.3200309577,1079479.2756588114
2002-06-20 00:00:00+00:00,1065851.747585272,1361529.4265739815,1072854.5782050942
2002-06-21 00:00:00+00:00,1062265.1895956958,1350465.5859581192,1069174.3964574472
2002-06-24 00:00:00+00:00,1060075.9933550516,1343712.3372015879,1066853.5460422628
2002-06-25 00:00:00+00:00,1055247.2205658434,1328816.5031832096,1061925.539985434
2002-06-26 00:00:00+00:00,1053074.20317832,1322113.1630724603,1059905.2375067475
2002-06-27 00:00:00+00:00,1062173.7864435771,1350183.6248383578,1069047.083478035
2002-06-28 00:00:00+00:00,1062260.796522582,1350452.0341736823,1068843.0600431212
2002-07-01 00:00:00+00:00,1052505.3513652557,1320358.3647917463,1068843.0600431212
2002-07-02 00:00:00+00:00,1046272.2173930549,1301130.3470080725,1066018.677086883
2002-07-03 00:00:00+00:00,1045649.3389574991,1299208.8870026646,1067896.9262800876
2002-07-05 00:00:00+00:00,1057223.2040025187,1334912.0315049319,1079388.0105606979
2002-07-08 00:00:00+00:00,1054556.2460968632,1326684.9800301904,1075101.3102606777
2002-07-09 00:00:00+00:00,1052320.4162866715,1319787.875693373,1074826.3232023895
2002-07-10 00:00:00+00:00,1045878.8234488217,1299916.8024589834,1065411.9873361941
2002-07-11 00:00:00+00:00,1042347.299792693,1289022.7321620267,1066837.0776708263
2002-07-12 00:00:00+00:00,1039351.690790616,1279781.855354026,1065446.9405201736
2002-07-15 00:00:00+00:00,1030044.1864268119,1251069.9970453465,1056188.0356865802
2002-07-16 00:00:00+00:00,1028777.5390124957,1247162.6337323263,1051480.1941085304
2002-07-17 00:00:00+00:00,1027545.5921408576,1243362.3149100386,1048190.0393420688
2002-07-18 00:00:00+00:00,1025529.3629525716,1237142.6361960517,1044515.4105081481
2002-07-19 00:00:00+00:00,1018597.4134941832,1215758.9072314778,1038809.636728223
2002-07-22 00:00:00+00:00,1005249.6972622061,1174583.773466582,1025204.3120453411
2002-07-23 00:00:00+00:00,993786.4453181155,1139221.8490762608,1015638.6653431823
2002-07-24 00:00:00+00:00,1011732.9392565745,1194583.3263270762,1033384.7160098716
2002-07-25 00:00:00+00:00,1010915.5445508508,1192061.8210926256,1033594.4391615096
2002-07-26 00:00:00+00:00,1019115.5445407999,1217357.2417166745,1041450.7476817432
2002-07-29 00:00:00+00:00,1036364.8201957564,1270567.9348492473,1061409.4834169587
2002-07-30 00:00:00+00:00,1036202.5151028992,1270067.2548982378,1061472.429410587
2002-07-31 00:00:00+00:00,1021499.611364755,1224711.6286900528,1050109.5669035078
2002-08-01 00:00:00+00:00,1010025.5227127897,1189316.275143121,1040939.8185184717
2002-08-02 00:00:00+00:00,998374.0455647181,1153373.7122512655,1029577.0289014578
2002-08-05 00:00:00+00:00,986965.6046665788,1118180.86938093,1018684.4672101398
2002-08-06 00:00:00+00:00,996200.4616904022,1146668.6246378678,1030583.4484099468
2002-08-07 00:00:00+00:00,998025.57289148,1152298.7411712229,1031858.1893553846
2002-08-08 00:00:00+00:00,1006918.5250080489,1179731.7856412057,1045677.3381276366
2002-08-09 00:00:00+00:00,1008299.4547000693,1183991.6877698288,1049462.7715910878
2002-08-12 00:00:00+00:00,1002897.3512454054,1167327.2390737506,1045278.1869487211
2002-08-13 00:00:00+00:00,1002242.1544720576,1165306.0832208646,1045073.350644613
2002-08-14 00:00:00+00:00,1002242.1544720576,1165306.0832208646,1057386.8342221833
2002-08-15 00:00:00+00:00,1010160.2388901932,1189775.533281918,1065588.4488803183
2002-08-16 00:00:00+00:00,1011982.2969685481,1195406.2839537,1067392.5367199904
2002-08-19 00:00:00+00:00,1018397.9943465026,1215232.870575727,1073445.1087759389
2002-08-20 00:00:00+00:00,1017797.1691623812,1213376.1258049072,1073019.7462312428
2002-08-21 00:00:00+00:00,1020473.1259786071,1221645.7006442714,1075729.324440509
2002-08-22 00:00:00+00:00,1021962.8563344872,1226249.4508220484,1077643.3607850675
2002-08-23 00:00:00+00:00,1012430.2437346098,1196790.5848077112,1067721.360017776
2002-08-26 00:00:00+00:00,1015462.4684573683,1206161.1430777756,1070618.4997421182
2002-08-27 00:00:00+00:00,1005979.10809674,1176854.4824637673,1060715.784351636
2002-08-28 00:00:00+00:00,1002413.1337555575,1165834.4646851355,1057062.2690510754
2002-08-29 00:00:00+00:00,1000232.5515658101,1159095.7581775575,1055395.5484351984
2002-08-30 00:00:00+00:00,998082.5212055845,1152451.466736462,1053127.5894573655
2002-09-03 00:00:00+00:00,987307.9993884566,1119154.6982741198,1042185.8609796301
2002-09-04 00:00:00+00:00,998400.0037294978,1153432.5907500377,1054178.0106475176
2002-09-05 00:00:00+00:00,991643.7410454515,1132553.5468277507,1046544.6894537109
2002-09-06 00:00:00+00:00,1001985.5367292129,1164513.0511298028,1056911.5649911773
2002-09-09 00:00:00+00:00,1006403.2139673191,1178165.1072149973,1061439.826890206
2002-09-10 00:00:00+00:00,1008874.3075828978,1185801.5882916702,1064124.6173752972
2002-09-11 00:00:00+00:00,1007987.4496475796,1183060.909509588,1062827.112310381
2002-09-12 00:00:00+00:00,1000673.1744136767,1160457.4257479277,1055298.053889827
2002-09-13 00:00:00+00:00,1001691.0109294055,1163602.8708425642,1056705.312258756
2002-09-16 00:00:00+00:00,1002842.0687635401,1167160.0130378702,1057736.6912634023
2002-09-17 00:00:00+00:00,991454.7128113876,1131969.3882498299,1045948.6868354816
2002-09-18 00:00:00+00:00,992970.6410986553,1136654.0985361305,1047198.4344074838
2002-09-19 00:00:00+00:00,987856.3119396117,1120849.161970113,1041754.9925208333
2002-09-20 00:00:00+00:00,983940.8584983317,1108749.1403754533,1037326.942797497
2002-09-23 00:00:00+00:00,979636.9086105525,1095448.5387042873,1033096.5835005951
2002-09-24 00:00:00+00:00,974222.5558685777,1078716.431917293,1027325.3958995757
2002-09-25 00:00:00+00:00,976234.423369467,1084933.7552928447,1029124.67536382
2002-09-26 00:00:00+00:00,979964.1698560922,1096459.882140625,1032535.8207759002
2002-09-27 00:00:00+00:00,970827.7102415131,1068225.257392028,1023259.5940109396
2002-09-30 00:00:00+00:00,963577.8839421358,1045820.9417500263,1015759.5542619808
2002-10-01 00:00:00+00:00,959581.6994241497,1033471.4349332452,1011714.5767982737
2002-10-02 00:00:00+00:00,955570.6259448566,1021075.916394951,1008015.7948088851
2002-10-03 00:00:00+00:00,946577.3981950394,993283.9245834207,998494.4343572608
2002-10-04 00:00:00+00:00,941196.3387115209,976654.7047678386,993055.876949159
2002-10-07 00:00:00+00:00,935690.0862431498,959638.598007249,987307.6459164863
2002-10-08 00:00:00+00:00,941505.6994802991,977610.7299227526,993366.8930129835
2002-10-09 00:00:00+00:00,927889.7061535404,935532.8925132835,979347.9550705757
2002-10-10 00:00:00+00:00,932043.9845103666,948370.960589351,982824.6427074558
2002-10-11 00:00:00+00:00,938214.656306745,967440.3386599858,988860.0917961178
2002-10-14 00:00:00+00:00,941808.3369436972,978545.9778825068,992602.1419417679
2002-10-15 00:00:00+00:00,961321.7403248735,1038848.7259137416,1013038.9061858067
2002-10-16 00:00:00+00:00,953473.1874787004,1014594.1509712093,1004963.7297546475
2002-10-17 00:00:00+00:00,961859.3803111578,1040510.2079213187,1013422.5878053289
2002-10-18 00:00:00+00:00,962932.50415973,1043826.5088137193,1014316.9705146186
2002-10-21 00:00:00+00:00,966564.1835803005,1055049.5766072208,1017893.3833982425
2002-10-22 00:00:00+00:00,964509.0786296164,1048698.635482394,1016067.8578610476
2002-10-23 00:00:00+00:00,968334.9384128967,1060521.7836030617,1019988.5528375257
2002-10-24 00:00:00+00:00,963210.0269885089,1044684.1444034654,1014572.8694787588
2002-10-25 00:00:00+00:00,973926.1702462708,1077800.5041750676,1025728.6492565109
2002-10-28 00:00:00+00:00,969594.3136078466,1064413.6615894057,1021659.1322185809
2002-10-29 00:00:00+00:00,970364.1842978684,1066792.8118242542,1022588.4473658708
2002-10-30 00:00:00+00:00,967516.4464257167,1057992.3777836694,1019546.2783230189
2002-10-31 00:00:00+00:00,960177.0045298828,1035311.1208707257,1011925.5602546617
2002-11-01 00:00:00+00:00,962332.7115207736,1041972.954942493,1013686.0583056883
2002-11-04 00:00:00+00:00,962987.9175796184,1043997.7542613636,1013745.3741334913
2002-11-05 00:00:00+00:00,964086.5166100571,1047392.7817317542,1014840.8891796332
2002-11-06 00:00:00+00:00,967792.3454639436,1058844.9953337326,1018808.75797843
2002-11-07 00:00:00+00:00,969785.6584408856,1065004.9792098352,1021034.2493875026
2002-11-08 00:00:00+00:00,964590.1146532518,1048949.0630894739,1015653.2585698585
2002-11-11 00:00:00+00:00,958839.436694993,1031177.6022555234,1010078.3832803289
2002-11-12 00:00:00+00:00,962481.6811459184,1042433.3194208945,1013556.162917952
2002-11-13 00:00:00+00:00,968713.2275006782,1061690.8196291123,1019992.5089068481
2002-11-14 00:00:00+00:00,980758.0371854482,1098913.1897772911,1032243.7787997663
2002-11-15 00:00:00+00:00,988924.8668319273,1124151.3433051745,1040241.617347615
2002-11-18 00:00:00+00:00,984974.8635833263,1111944.551595394,1036119.4387451693
2002-11-19 00:00:00+00:00,983780.233862648,1108252.7581327436,1035275.2430125864
2002-11-20 00:00:00+00:00,991178.5158220592,1131115.8499341859,1042889.3875156789
2002-11-21 00:00:00+00:00,1004512.6627939583,1172322.6906554494,1055760.2055894295
2002-11-22 00:00:00+00:00,1005960.0805297974,1176795.6811079727,1057065.3494418953
2002-11-25 00:00:00+00:00,1008308.9419621975,1184054.4250775124,1059448.0246942455
2002-11-26 00:00:00+00:00,1002601.2629237666,1166415.8448578427,1053363.3200109708
2002-11-27 00:00:00+00:00,1014235.6261912263,1202369.802397523,1065302.6404008504
2002-11-29 00:00:00+00:00,1012552.3026535271,1197167.786472057,1063415.130587994
2002-12-02 00:00:00+00:00,1012858.5033339948,1198114.045928726,1063847.7162277536
2002-12-03 00:00:00+00:00,1001059.2594030022,1161650.5536393132,1051653.2606801698
2002-12-04 00:00:00+00:00,1002539.8026265111,1166225.9125970816,1053165.8670851106
2002-12-05 00:00:00+00:00,993923.8484608554,1139599.818575912,1044264.9563378035
2002-12-06 00:00:00+00:00,994685.1137516078,1141952.3753347935,1044837.2993648897
2002-12-09 00:00:00+00:00,985993.5051717019,1115092.484625734,1035835.592469159
2002-12-10 00:00:00+00:00,988858.2403850461,1123945.4459657916,1038905.5826408284
2002-12-11 00:00:00+00:00,990506.0462210145,1129037.7006683543,1040838.4231561846
2002-12-12 00:00:00+00:00,992135.959854659,1134074.6626601901,1042563.2291545804
2002-12-13 00:00:00+00:00,987546.4380645717,1119891.5511503608,1038009.3685574677
2002-12-16 00:00:00+00:00,995808.9308914361,1145425.3349458072,1046501.5426344879
2002-12-17 00:00:00+00:00,989482.8240624351,1125875.6121898107,1040128.3120325622
2002-12-18 00:00:00+00:00,985160.5595353082,1112518.412340444,1035920.208218612
2002-12-19 00:00:00+00:00,983305.2142280702,1106784.793330588,1034007.5285913756
2002-12-20 00:00:00+00:00,981550.4375189726,1101361.9639208359,1033564.271870924
2002-12-23 00:00:00+00:00,978077.93318329,1090630.798787744,1029840.468709179
2002-12-24 00:00:00+00:00,973757.3814091941,1077278.891900986,1025154.5908702835
2002-12-26 00:00:00+00:00,976671.8317990522,1086285.4892677318,1028145.8353709348
2002-12-27 00:00:00+00:00,973192.7972872246,1075534.1437714822,1024615.6733850676
2002-12-30 00:00:00+00:00,979141.0437273015,1093916.1553199992,1030912.6607791216
