date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1084663.8210415686,1144823.0573363118,1138207.0733431592
2014-10-24 00:00:00+00:00,1087491.0368457765,1149567.4882206423,1141524.970803854
2014-10-27 00:00:00+00:00,1085864.0347974952,1146837.1700202252,1140528.9806895475
2014-10-28 00:00:00+00:00,1085864.0347974952,1146837.1700202252,1152617.4368178123
2014-10-29 00:00:00+00:00,1084655.801203066,1144982.5211627048,1151297.6116743092
2014-10-30 00:00:00+00:00,1089712.1116096543,1152744.000699515,1157020.5335205148
2014-10-31 00:00:00+00:00,1097925.5584911418,1165351.7116134418,1165546.60400271
2014-11-03 00:00:00+00:00,1096750.059473483,1163547.3106100522,1164701.2282851795
2014-11-04 00:00:00+00:00,1094377.4537601625,1159905.340633513,1162680.8959028474
2014-11-05 00:00:00+00:00,1110194.242563759,1184184.246152686,1179458.9060069094
2014-11-06 00:00:00+00:00,1118277.4586238433,1196592.0516466317,1187994.5500356508
2014-11-07 00:00:00+00:00,1122696.2179691202,1203374.8848745464,1192660.4890878503
2014-11-10 00:00:00+00:00,1124064.5579897363,1205475.2984598307,1194225.6090969536
2014-11-11 00:00:00+00:00,1122169.0570224333,1202565.6883317502,1192167.3685688558
2014-11-12 00:00:00+00:00,1123432.2160676445,1204504.6482240008,1193528.452325334
2014-11-13 00:00:00+00:00,1116886.4642321218,1194456.8634087625,1187458.073985815
2014-11-14 00:00:00+00:00,1112508.6014626373,1187736.8067729902,1182778.2619619747
2014-11-17 00:00:00+00:00,1109517.287082334,1183145.1137233232,1179639.3715173258
2014-11-18 00:00:00+00:00,1108664.7300779761,1181836.4314607256,1178709.2624160582
2014-11-19 00:00:00+00:00,1108207.7528798778,1181134.9675697414,1178209.1958831595
2014-11-20 00:00:00+00:00,1110686.69439498,1184940.1639076374,1180491.9358651675
2014-11-21 00:00:00+00:00,1115541.861858775,1192392.8873142013,1185603.6703362186
2014-11-24 00:00:00+00:00,1117999.1303952774,1196164.8154453663,1188492.3796201325
2014-11-25 00:00:00+00:00,1115772.665908427,1192747.1734960885,1186209.5406156513
2014-11-26 00:00:00+00:00,1116923.3075362346,1194513.4181943564,1187833.0389882755
2014-11-28 00:00:00+00:00,1115559.9141165956,1192420.5976837003,1187918.39459154
2014-12-01 00:00:00+00:00,1110036.393246205,1183941.9461058974,1182020.948158578
2014-12-02 00:00:00+00:00,1112836.7707194271,1188240.5493770568,1185052.5779837864
2014-12-03 00:00:00+00:00,1118826.2495100158,1197434.4503307529,1191268.380037301
2014-12-04 00:00:00+00:00,1116416.491847502,1193735.4517957927,1188766.1451470475
2014-12-05 00:00:00+00:00,1116141.7246041489,1193313.6817371566,1188587.990480816
2014-12-08 00:00:00+00:00,1111216.5727863372,1185753.531751146,1184070.0927415346
2014-12-09 00:00:00+00:00,1109953.3399435966,1183814.4585790597,1182355.683748092
2014-12-10 00:00:00+00:00,1098904.0694354286,1166853.734246533,1170804.9566460717
2014-12-11 00:00:00+00:00,1102608.62076747,1172540.2520914893,1174951.830372226
2014-12-12 00:00:00+00:00,1091658.7319471627,1155732.079496225,1163402.4769062893
2014-12-15 00:00:00+00:00,1091789.0879497158,1155932.1770703373,1163615.9580344292
2014-12-16 00:00:00+00:00,1085836.1904995323,1146794.4287857125,1157119.4761632811
2014-12-17 00:00:00+00:00,1097444.9488651105,1164613.9717443124,1168810.1488599633
2014-12-18 00:00:00+00:00,1115508.025828572,1192340.948719671,1188230.7522685183
2014-12-19 00:00:00+00:00,1121518.2518457756,1201566.6968429172,1193762.851450697
2014-12-22 00:00:00+00:00,1126339.7790341452,1208967.782140202,1199436.1638651928
2014-12-23 00:00:00+00:00,1125994.4673003822,1208437.7256879853,1199390.9869633056
2014-12-24 00:00:00+00:00,1125879.7657020548,1208261.6577576818,1199378.6809407845
2014-12-26 00:00:00+00:00,1125579.1630904172,1207800.2301886985,1199045.7214618153
2014-12-29 00:00:00+00:00,1128311.235115424,1211993.984015116,1201839.3451765673
2014-12-30 00:00:00+00:00,1124260.1832054565,1205775.5848320276,1197637.084196839
2014-12-31 00:00:00+00:00,1121658.2492948344,1201781.5941195283,1197637.084196839
2015-01-02 00:00:00+00:00,1120306.2672798885,1199706.2902122634,1196050.3782489859
2015-01-05 00:00:00+00:00,1107211.3317804579,1179605.4526959872,1181505.7242470481
2015-01-06 00:00:00+00:00,1094376.5704655503,1159903.9847687604,1167323.1097479323
2015-01-07 00:00:00+00:00,1100043.1264356994,1168602.1964428695,1174545.980794892
2015-01-08 00:00:00+00:00,1112228.8180665304,1187307.3368771556,1188165.7159540406
2015-01-09 00:00:00+00:00,1106518.6783976904,1178542.2238543704,1181619.2593928752
2015-01-12 00:00:00+00:00,1100871.2644265166,1169873.3953117142,1175461.469902835
2015-01-13 00:00:00+00:00,1100792.6069793333,1169752.6554603917,1175098.1875590626
2015-01-14 00:00:00+00:00,1094629.6414930217,1160292.45095124,1168027.1927406588
2015-01-15 00:00:00+00:00,1086665.4461481571,1148067.3432688112,1159115.9681497673
2015-01-16 00:00:00+00:00,1102451.2332963867,1172298.6609829664,1176536.9458704605
2015-01-20 00:00:00+00:00,1103438.854509159,1173814.667955771,1177888.8166025598
2015-01-21 00:00:00+00:00,1108079.0755938194,1180937.4468397456,1182802.4745560882
2015-01-22 00:00:00+00:00,1126411.0472350246,1209077.1794355158,1203572.1953681638
2015-01-23 00:00:00+00:00,1122948.935805535,1203762.8089057459,1199887.215681397
2015-01-26 00:00:00+00:00,1128301.996015865,1211979.8019186067,1205758.7274269052
2015-01-27 00:00:00+00:00,1120792.979204488,1200453.3971616658,1197332.7118504017
2015-01-28 00:00:00+00:00,1109033.2540705758,1182402.1189279468,1184740.125930667
2015-01-29 00:00:00+00:00,1116432.0280810778,1193759.300046648,1193554.63484648
2015-01-30 00:00:00+00:00,1104810.560587065,1175920.2484676624,1179923.804344289
2015-02-02 00:00:00+00:00,1111865.6432397529,1186749.860425029,1187168.7764096116
2015-02-03 00:00:00+00:00,1123441.493794831,1204518.8896142468,1199655.4991528662
2015-02-04 00:00:00+00:00,1127895.012851722,1211355.0792955249,1205033.6207769262
2015-02-05 00:00:00+00:00,1131040.6556891059,1216183.6678411681,1208374.7598172142
2015-02-06 00:00:00+00:00,1131040.6556891059,1216183.6678411681,1209912.4980271766
2015-02-09 00:00:00+00:00,1127825.7727173087,1210926.3989053662,1206476.2480341839
2015-02-10 00:00:00+00:00,1132511.1858206973,1218588.4124143915,1211678.266644335
2015-02-11 00:00:00+00:00,1131738.4239986434,1217324.7220227043,1210994.6850858908
2015-02-12 00:00:00+00:00,1140093.2738948583,1230987.332204159,1220211.9833417642
2015-02-13 00:00:00+00:00,1145108.0297949407,1239187.916998509,1225466.8088136327
2015-02-17 00:00:00+00:00,1144952.1836783376,1238933.0632589576,1225225.8028491386
2015-02-18 00:00:00+00:00,1146507.6038713607,1241476.6277789215,1227145.9365502489
2015-02-19 00:00:00+00:00,1148611.1201470657,1244916.4888467216,1229593.6242780862
2015-02-20 00:00:00+00:00,1155651.412175745,1256429.4144822885,1237424.4351721816
2015-02-23 00:00:00+00:00,1149620.1538082468,1246566.552431817,1230946.778779638
2015-02-24 00:00:00+00:00,1152291.4797050357,1250934.9474178224,1233975.2002877616
2015-02-25 00:00:00+00:00,1154283.700914103,1254192.8086735993,1235940.2628188645
2015-02-26 00:00:00+00:00,1150919.53781957,1248691.4233084037,1232392.9515350764
2015-02-27 00:00:00+00:00,1147631.114408773,1243313.89436038,1228876.0619960558
2015-03-02 00:00:00+00:00,1152969.4697580652,1252043.658396058,1234709.8423025592
2015-03-03 00:00:00+00:00,1150751.9662057275,1248417.3949696731,1232416.1710843262
2015-03-04 00:00:00+00:00,1144405.3150093425,1238038.77388958,1225677.4373332667
2015-03-05 00:00:00+00:00,1150726.6714752638,1248376.0307265974,1232353.1094503393
2015-03-06 00:00:00+00:00,1143920.1004483702,1237245.3069232933,1224912.5164808896
2015-03-09 00:00:00+00:00,1145809.7002680819,1240335.3523527586,1226946.6971841007
2015-03-10 00:00:00+00:00,1133364.01869234,1219983.0422665046,1213484.3258477733
2015-03-11 00:00:00+00:00,1136070.5786464675,1224409.055186585,1216504.617022833
2015-03-12 00:00:00+00:00,1149005.2776418268,1245561.0510193415,1230393.7922642324
2015-03-13 00:00:00+00:00,1142248.4017118157,1234511.593156787,1223096.8231564257
2015-03-16 00:00:00+00:00,1152356.2014816487,1251040.7863515078,1234038.8856678582
2015-03-17 00:00:00+00:00,1153447.7936590791,1252825.8571286753,1235169.578380559
2015-03-18 00:00:00+00:00,1160904.6091311462,1265019.9197695912,1243381.859606735
2015-03-19 00:00:00+00:00,1159426.8120728068,1262603.2916570331,1242038.4616101496
2015-03-20 00:00:00+00:00,1166209.35172336,1273694.717168789,1249226.0347638056
2015-03-23 00:00:00+00:00,1163157.0624786327,1268703.3362786728,1245838.6650263239
2015-03-24 00:00:00+00:00,1158213.0237292787,1260618.394598867,1240348.711306224
2015-03-25 00:00:00+00:00,1145742.497875999,1240225.456891117,1226681.3285811855
2015-03-26 00:00:00+00:00,1146226.0390265295,1241016.1873445013,1227502.9570161668
2015-03-27 00:00:00+00:00,1148392.4459022386,1244558.8928395032,1230098.7216306739
2015-03-30 00:00:00+00:00,1155959.908319721,1256933.8954256908,1238120.2235558368
2015-03-31 00:00:00+00:00,1149326.7461005019,1246086.7454711956,1238120.2235558368
2015-04-01 00:00:00+00:00,1144143.9270594488,1237611.3285482642,1231169.6888656057
2015-04-02 00:00:00+00:00,1147842.187359662,1243659.0600406344,1234693.4291706858
2015-04-06 00:00:00+00:00,1147325.163896202,1242813.5762649034,1231730.7123803962
2015-04-07 00:00:00+00:00,1145237.903139181,1239400.2976992226,1230124.9069910855
2015-04-08 00:00:00+00:00,1149736.0313593973,1246756.0459391593,1238393.5291958677
2015-04-09 00:00:00+00:00,1153601.116114575,1253076.5839481305,1241061.5085330987
2015-04-10 00:00:00+00:00,1151001.2805325652,1248825.0964248218,1238823.9937128
2015-04-13 00:00:00+00:00,1151001.2805325652,1248825.0964248218,1233333.7870506388
2015-04-14 00:00:00+00:00,1156787.6583953928,1256432.4464196519,1239588.4755854264
2015-04-15 00:00:00+00:00,1153414.9515305893,1251998.3492765403,1236063.7275183047
2015-04-16 00:00:00+00:00,1153302.5998539622,1251850.6405463347,1235943.254065068
2015-04-17 00:00:00+00:00,1136341.1010870328,1229551.3609942978,1217742.7076726144
2015-04-20 00:00:00+00:00,1142054.4815584305,1237062.7413309962,1223792.026594406
2015-04-21 00:00:00+00:00,1145795.830741703,1241981.492467673,1227694.2548152006
2015-04-22 00:00:00+00:00,1150562.0751460185,1248247.6731776227,1232868.8840943943
2015-04-23 00:00:00+00:00,1153692.534226988,1252363.2872004146,1236239.9089268988
2015-04-24 00:00:00+00:00,1148130.00831602,1245050.235328727,1230285.3599002478
2015-04-27 00:00:00+00:00,1141639.9131983337,1236517.7083782917,1223405.736137198
2015-04-28 00:00:00+00:00,1143918.15704323,1239512.9151747636,1225881.4993497217
2015-04-29 00:00:00+00:00,1138708.2827095953,1232663.494271982,1220391.0528636584
2015-04-30 00:00:00+00:00,1127648.178659055,1218122.777352645,1208528.086000118
2015-05-01 00:00:00+00:00,1138899.9377369927,1232915.463103995,1220452.6227166392
2015-05-04 00:00:00+00:00,1150145.8253580187,1247700.4296519393,1232475.7057968115
2015-05-05 00:00:00+00:00,1138471.5443451316,1232352.2543843747,1220135.4246036487
2015-05-06 00:00:00+00:00,1137408.6696210299,1230954.8931648731,1218970.9313856643
2015-05-07 00:00:00+00:00,1145251.848216599,1241266.318734184,1227224.870738131
2015-05-08 00:00:00+00:00,1165585.405197742,1267998.8426485113,1248970.1658373042
2015-05-11 00:00:00+00:00,1159594.914946437,1260123.1461311697,1242511.972432357
2015-05-12 00:00:00+00:00,1156615.3496830077,1256205.912184704,1239374.2934150728
2015-05-13 00:00:00+00:00,1153498.0098349885,1252107.5460152463,1236151.0558451652
2015-05-14 00:00:00+00:00,1167092.7594491951,1269980.561027234,1250637.5695376904
2015-05-15 00:00:00+00:00,1164319.6993777296,1266334.8194216178,1247680.3931938666
2015-05-18 00:00:00+00:00,1173065.8471754263,1277833.3784478125,1257028.691520636
2015-05-19 00:00:00+00:00,1172565.442898375,1277175.497029647,1256451.6720658387
2015-05-20 00:00:00+00:00,1163494.2607126501,1265249.6153486408,1247036.6348948386
2015-05-21 00:00:00+00:00,1162244.5116302795,1263606.5704420183,1245744.6927919379
2015-05-22 00:00:00+00:00,1159508.6399410241,1260009.7203961865,1242866.5225948081
2015-05-26 00:00:00+00:00,1147305.7941333647,1243966.6410825853,1229774.292094043
2015-05-27 00:00:00+00:00,1158516.1510247954,1258704.895386357,1241764.6810632728
2015-05-28 00:00:00+00:00,1158068.9291075268,1258116.9328075773,1241309.6011553612
2015-05-29 00:00:00+00:00,1151452.116354733,1249417.810203759,1234271.3068797917
2015-06-01 00:00:00+00:00,1155678.6346789734,1254974.4131277767,1238661.6056325568
2015-06-02 00:00:00+00:00,1155922.3029291816,1255294.7637349966,1238935.207127735
2015-06-03 00:00:00+00:00,1160997.2191726402,1261966.7552595136,1244350.5895402704
2015-06-04 00:00:00+00:00,1149100.428985287,1246326.047218019,1231581.0840590675
2015-06-05 00:00:00+00:00,1150644.1746056082,1248355.6093232203,1233307.2291086377
2015-06-08 00:00:00+00:00,1141968.363722918,1236949.5222272547,1224094.4866890367
2015-06-09 00:00:00+00:00,1139735.4822958927,1234013.9533938637,1221813.2079404173
2015-06-10 00:00:00+00:00,1153157.6399991186,1251660.0618497585,1236281.0475434565
2015-06-11 00:00:00+00:00,1153349.544693171,1251912.3589184799,1236443.8272860532
2015-06-12 00:00:00+00:00,1147551.8296712576,1244290.1039625227,1230203.1919603925
2015-06-15 00:00:00+00:00,1141131.2772207963,1235849.0047448932,1223367.5602372175
2015-06-16 00:00:00+00:00,1145389.7825342054,1241447.6609581457,1228019.0430311612
2015-06-17 00:00:00+00:00,1142880.5366666124,1238148.7558416151,1225296.3414892456
2015-06-18 00:00:00+00:00,1153084.7810283825,1251564.2741732895,1236144.6680519094
2015-06-19 00:00:00+00:00,1147919.0062726107,1244772.8309780448,1230600.9888575394
2015-06-22 00:00:00+00:00,1153759.4882583558,1252451.3116540979,1236822.1400358584
2015-06-23 00:00:00+00:00,1157724.1075609936,1257663.5959788354,1241100.7931804426
2015-06-24 00:00:00+00:00,1149537.010641554,1246900.0210474646,1232227.7621927082
2015-06-25 00:00:00+00:00,1151528.4250654723,1249518.1332528251,1234371.687004017
2015-06-26 00:00:00+00:00,1154902.0232377294,1253953.4021976949,1237982.6983236845
2015-06-29 00:00:00+00:00,1129792.353614551,1220941.723802961,1211157.3148895965
2015-06-30 00:00:00+00:00,1131619.8543899762,1223344.3387624496,1211157.3148895965
2015-07-01 00:00:00+00:00,1138910.611165442,1232929.4954585673,1219860.1693341949
2015-07-02 00:00:00+00:00,1131734.965362255,1223495.6751381806,1212799.8746152557
2015-07-06 00:00:00+00:00,1129398.730103042,1220424.227039143,1210967.521830848
2015-07-07 00:00:00+00:00,1132720.8076210702,1224791.761788636,1215014.9614622765
2015-07-08 00:00:00+00:00,1116763.6608471181,1203812.903631418,1198762.2370872414
2015-07-09 00:00:00+00:00,1121648.5772441188,1210235.1023900225,1204120.5975944824
2015-07-10 00:00:00+00:00,1133570.129832848,1225908.3655564063,1217142.5735381208
2015-07-13 00:00:00+00:00,1142664.002474322,1237864.0783757376,1226859.3168621715
2015-07-14 00:00:00+00:00,1144894.5023345347,1240796.5161636434,1229063.393675514
2015-07-15 00:00:00+00:00,1146005.6783920662,1242257.379138013,1231560.427597119
2015-07-16 00:00:00+00:00,1151034.4525277289,1248868.7076412367,1237142.8244385635
2015-07-17 00:00:00+00:00,1147255.2742916602,1243900.2226552647,1233734.0503050205
2015-07-20 00:00:00+00:00,1148878.6258253762,1246034.4426413046,1236083.1419748024
2015-07-21 00:00:00+00:00,1147839.682878384,1244668.5445251088,1234852.2117930218
2015-07-22 00:00:00+00:00,1149591.8706034827,1246972.1454301074,1237274.9749368345
2015-07-23 00:00:00+00:00,1148471.2814762024,1245498.9070945354,1235251.46931746
2015-07-24 00:00:00+00:00,1142194.4512869143,1237246.7595092934,1230709.4326982615
2015-07-27 00:00:00+00:00,1142194.4512869143,1237246.7595092934,1225099.580882161
2015-07-28 00:00:00+00:00,1153447.9978965777,1252668.004777249,1237228.7326599748
2015-07-29 00:00:00+00:00,1162021.5788547862,1264416.771576479,1246541.8769016438
2015-07-30 00:00:00+00:00,1164661.92280939,1268034.9546371636,1249552.3020943988
2015-07-31 00:00:00+00:00,1163672.7696058382,1266679.4731442044,1248259.048042246
2015-08-03 00:00:00+00:00,1164225.9762088428,1267437.5572402403,1249119.1502262354
2015-08-04 00:00:00+00:00,1163933.0848595174,1267036.1949416269,1248726.5533423438
2015-08-05 00:00:00+00:00,1177567.6269697659,1285720.2263222632,1263098.858441268
2015-08-06 00:00:00+00:00,1168051.7388041585,1272680.1732230694,1252791.109511869
2015-08-07 00:00:00+00:00,1168666.622455684,1273522.77617575,1253542.5052571334
2015-08-10 00:00:00+00:00,1177051.0296132474,1285012.3095369176,1262454.9791018623
2015-08-11 00:00:00+00:00,1169905.1013291157,1275219.9199410737,1254868.2502467767
2015-08-12 00:00:00+00:00,1169044.2078528167,1274040.198568952,1253982.670633167
2015-08-13 00:00:00+00:00,1171104.968051922,1276864.1517253334,1256359.2673013615
2015-08-14 00:00:00+00:00,1172504.6372502889,1278782.1819029024,1257957.9718131856
2015-08-17 00:00:00+00:00,1180469.0790350998,1289696.2176683438,1266523.9304704694
2015-08-18 00:00:00+00:00,1191263.7326002729,1304488.6209866183,1278041.0152297171
2015-08-19 00:00:00+00:00,1182368.9451473497,1292299.6903609545,1268663.764370956
2015-08-20 00:00:00+00:00,1165079.9464625744,1268607.7914065095,1250248.2547542718
2015-08-21 00:00:00+00:00,1136285.8499901576,1229149.9351970714,1219066.1436651447
2015-08-24 00:00:00+00:00,1104682.1919542777,1185842.0093635041,1185221.58300337
2015-08-25 00:00:00+00:00,1092729.780130808,1169463.077399508,1172223.7160553443
2015-08-26 00:00:00+00:00,1124042.8623424615,1212372.814003514,1206105.9547066353
2015-08-27 00:00:00+00:00,1141920.6154954452,1236871.5099057807,1225209.8003799012
2015-08-28 00:00:00+00:00,1139425.4653213394,1233452.2924670554,1222520.2080978248
2015-08-31 00:00:00+00:00,1130349.9095858233,1221015.6468659067,1212697.2008663318
2015-09-01 00:00:00+00:00,1108547.7802503956,1191139.2003102393,1189214.6092850477
2015-09-02 00:00:00+00:00,1123808.6481673094,1212051.8596976819,1205669.438309847
2015-09-03 00:00:00+00:00,1126238.9621581372,1215382.2291741383,1208417.5227755443
2015-09-04 00:00:00+00:00,1113790.3611228536,1198323.3466309952,1194991.5756059014
2015-09-08 00:00:00+00:00,1134557.8349338186,1226781.9577998267,1217236.3265746362
2015-09-09 00:00:00+00:00,1124032.8596718945,1212359.1068904148,1205905.008595591
2015-09-10 00:00:00+00:00,1129093.6768461298,1219294.1741725057,1211392.4656156534
2015-09-11 00:00:00+00:00,1133419.7885923148,1225222.4412876226,1216060.65613989
2015-09-14 00:00:00+00:00,1127731.0150226385,1217426.856879014,1209976.746200277
2015-09-15 00:00:00+00:00,1135596.0766463522,1228204.7075028094,1218363.9832627755
2015-09-16 00:00:00+00:00,1141833.6693442536,1236752.3636517916,1225043.6085656546
2015-09-17 00:00:00+00:00,1140413.9340230518,1234806.8359561022,1223548.2207694198
2015-09-18 00:00:00+00:00,1125451.9197927273,1214303.7093284181,1207515.2586562205
