date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-11-11 00:00:00+00:00,1023515.5265774417,1066131.3273464385,1075376.924219654
2016-11-14 00:00:00+00:00,1023515.5265774417,1066131.3273464385,1065001.2091379543
2016-11-15 00:00:00+00:00,1018424.9079762017,1057010.7384697367,1059763.9879837418
2016-11-16 00:00:00+00:00,1022592.9269814522,1064478.3550316826,1064099.119754747
2016-11-17 00:00:00+00:00,1030918.3441218508,1079394.5593110856,1072743.0047631569
2016-11-18 00:00:00+00:00,1026538.4405968111,1071547.3205959767,1068265.1964038461
2016-11-21 00:00:00+00:00,1028003.451903854,1074172.1029412895,1069723.1424172563
2016-11-22 00:00:00+00:00,1043318.5346579065,1101611.3169846195,1085474.526154994
2016-11-23 00:00:00+00:00,1042155.833221286,1099528.1670532569,1084292.9265994902
2016-11-25 00:00:00+00:00,1047307.2460753014,1108757.6777386945,1089575.0211172476
2016-11-28 00:00:00+00:00,1038032.4809477458,1092140.5774837665,1080022.9857843197
2016-11-29 00:00:00+00:00,1057652.590729067,1127292.8780288515,1100295.2313523847
2016-11-30 00:00:00+00:00,1048285.4186101614,1110510.2171135293,1090652.6727309763
2016-12-01 00:00:00+00:00,1045648.9105350617,1105786.5267122816,1088057.213592552
2016-12-02 00:00:00+00:00,1033710.7174179588,1084397.5050862564,1075693.2298064556
2016-12-05 00:00:00+00:00,1039466.8070504243,1094710.38279082,1081574.6928937817
2016-12-06 00:00:00+00:00,1047194.3651438395,1108555.4350156523,1089476.543787782
2016-12-07 00:00:00+00:00,1060479.8443103894,1132358.316944103,1103125.3691803743
2016-12-08 00:00:00+00:00,1052898.2717008472,1118774.8190969739,1095417.948606914
2016-12-09 00:00:00+00:00,1053399.8465762297,1119673.4639548175,1095967.5169818779
2016-12-12 00:00:00+00:00,1050664.7497127713,1114773.1372983512,1093117.615328706
2016-12-13 00:00:00+00:00,1062185.6444783178,1135414.5078034408,1104986.8595530693
2016-12-14 00:00:00+00:00,1068352.496301129,1146463.3261387409,1111245.0390441222
2016-12-15 00:00:00+00:00,1071955.4943717215,1152918.624934337,1114895.346945229
2016-12-16 00:00:00+00:00,1068077.3688859844,1145970.3950749934,1110944.199418878
2016-12-19 00:00:00+00:00,1068946.6039258617,1147527.7569708563,1111669.8513479352
2016-12-20 00:00:00+00:00,1073852.7302855956,1156317.8009732466,1116798.7044588136
2016-12-21 00:00:00+00:00,1074584.9406604185,1157629.6631108634,1117550.9280378136
2016-12-22 00:00:00+00:00,1074923.9375487072,1158237.025691083,1117934.024270421
2016-12-23 00:00:00+00:00,1072865.1039395994,1154548.3237110064,1115778.5842872555
2016-12-27 00:00:00+00:00,1075477.0952040646,1159228.0886548816,1118462.129301481
2016-12-28 00:00:00+00:00,1073133.6921012052,1155029.5387441972,1116013.3162631425
2016-12-29 00:00:00+00:00,1073451.9368331735,1155599.720796679,1116284.7737782588
2016-12-30 00:00:00+00:00,1064916.3035303457,1140306.883470697,1107468.3529153496
2017-01-03 00:00:00+00:00,1061922.338951914,1134942.7573849934,1107468.3529153496
2017-01-04 00:00:00+00:00,1072810.6241259277,1154450.7151448373,1119572.9542700527
2017-01-05 00:00:00+00:00,1080146.8262067887,1167594.5957489824,1127524.0047147973
2017-01-06 00:00:00+00:00,1083298.9208074147,1173242.0349316744,1130937.2574326843
2017-01-09 00:00:00+00:00,1082393.450525287,1171619.7522917325,1130361.064600309
2017-01-10 00:00:00+00:00,1085401.8479404468,1177009.7369184967,1133645.4968991552
2017-01-11 00:00:00+00:00,1089938.7524369424,1185138.2658708163,1139003.1035488588
2017-01-12 00:00:00+00:00,1085666.1119822906,1177483.2046577544,1134245.4706772305
2017-01-13 00:00:00+00:00,1091900.991520363,1188653.9046093612,1141782.7054149439
2017-01-17 00:00:00+00:00,1101978.2561465492,1206708.8002628654,1152292.9043287341
2017-01-18 00:00:00+00:00,1097740.7034007045,1199116.6038196327,1147627.451557297
2017-01-19 00:00:00+00:00,1102212.1280482619,1207127.8160313643,1152579.8641941408
2017-01-20 00:00:00+00:00,1108612.3204869512,1218594.6982587704,1160008.3469856048
2017-01-23 00:00:00+00:00,1107952.0968606663,1217411.8109254772,1159085.1336707775
2017-01-24 00:00:00+00:00,1108627.6359878168,1218622.1382219216,1160039.8261233985
2017-01-25 00:00:00+00:00,1110802.373036195,1222518.498190504,1162203.0994769353
2017-01-26 00:00:00+00:00,1149616.4828779113,1292059.6613008599,1204787.9989933753
2017-01-27 00:00:00+00:00,1137583.146800509,1270500.1771253143,1192314.5962233285
2017-01-30 00:00:00+00:00,1137222.7520964104,1269854.4772238089,1191499.7855822488
2017-01-31 00:00:00+00:00,1136255.6648981292,1268121.7988531883,1190521.4163461442
2017-02-01 00:00:00+00:00,1140935.3017745148,1276506.0537709254,1195615.7943747276
2017-02-02 00:00:00+00:00,1135830.3150003161,1267359.7222077772,1189837.9567625092
2017-02-03 00:00:00+00:00,1142443.085490551,1279207.469152074,1196949.7009419296
2017-02-06 00:00:00+00:00,1131527.4370932935,1259650.4861697373,1184872.6703009172
2017-02-07 00:00:00+00:00,1133576.6109713414,1263321.8813267027,1187243.2506620367
2017-02-08 00:00:00+00:00,1136402.1642517752,1268384.27390386,1190145.0897115357
2017-02-09 00:00:00+00:00,1136672.1764743836,1268868.0403509268,1190666.7292375038
2017-02-10 00:00:00+00:00,1136342.1536671333,1268276.7561513737,1190389.8125670091
2017-02-13 00:00:00+00:00,1136062.7773362969,1267776.2125328002,1190465.903809833
2017-02-14 00:00:00+00:00,1136062.7773362969,1267776.2125328002,1190589.896646549
2017-02-15 00:00:00+00:00,1142552.0701277652,1278933.2399694659,1197638.064755722
2017-02-16 00:00:00+00:00,1139250.0002023655,1273255.9980974535,1194061.5508927968
2017-02-17 00:00:00+00:00,1139452.7931031182,1273604.6595048462,1194352.486538921
2017-02-21 00:00:00+00:00,1139261.9775351952,1273276.5907005758,1194112.427514623
2017-02-22 00:00:00+00:00,1139679.386767184,1273994.2415145035,1194554.7567477196
2017-02-23 00:00:00+00:00,1136454.8312848448,1268450.2700612808,1191068.9257761817
2017-02-24 00:00:00+00:00,1141377.140825509,1276913.1864932764,1196444.5435121362
2017-02-27 00:00:00+00:00,1138568.0867224918,1272083.5856869072,1193424.2584792827
2017-02-28 00:00:00+00:00,1132757.950945672,1262094.2314759295,1187059.7579968083
2017-03-01 00:00:00+00:00,1136890.911094582,1269200.0211602312,1191575.5464560508
2017-03-02 00:00:00+00:00,1134260.1659301426,1264676.9865366255,1188694.2378702988
2017-03-03 00:00:00+00:00,1130282.0103581995,1257837.3520356454,1184364.9864861944
2017-03-06 00:00:00+00:00,1133760.7941728504,1263818.417725471,1188176.297354632
2017-03-07 00:00:00+00:00,1132820.8223531954,1262202.3261545422,1187158.345172482
2017-03-08 00:00:00+00:00,1129351.2353033158,1256237.072443029,1183437.0359065887
2017-03-09 00:00:00+00:00,1132073.6562987193,1260917.7251298367,1186393.796883015
2017-03-10 00:00:00+00:00,1132050.6519415935,1260878.1737870537,1186382.5876108976
2017-03-13 00:00:00+00:00,1133019.5183750915,1262543.9438067407,1187457.3483232693
2017-03-14 00:00:00+00:00,1134260.538280604,1264677.6267179898,1188803.028417942
2017-03-15 00:00:00+00:00,1137951.4638255201,1271023.4272381114,1192785.7611191906
2017-03-16 00:00:00+00:00,1135116.3008821514,1266148.9375574838,1189691.5088206695
2017-03-17 00:00:00+00:00,1136140.995543284,1267910.6929314276,1190874.309079246
2017-03-20 00:00:00+00:00,1134987.7298265137,1265927.8856121632,1189635.6831124274
2017-03-21 00:00:00+00:00,1125848.9578088154,1250215.614118891,1179688.053949687
2017-03-22 00:00:00+00:00,1126262.0064655985,1250925.767805047,1180161.3508937657
2017-03-23 00:00:00+00:00,1130901.8100757725,1258902.9723854149,1185230.3777129524
2017-03-24 00:00:00+00:00,1134472.6271837018,1265042.2707226474,1189125.3593168887
2017-03-27 00:00:00+00:00,1129381.420115422,1256288.9691269454,1183583.399557609
2017-03-28 00:00:00+00:00,1130537.226397464,1258276.1444347335,1184850.7337290104
2017-03-29 00:00:00+00:00,1134169.3655725147,1264520.8736728875,1188799.5759635356
2017-03-30 00:00:00+00:00,1139460.4205342517,1273617.773331139,1194543.326811851
2017-03-31 00:00:00+00:00,1139054.3860134536,1272919.6790342177,1194543.326811851
2017-04-03 00:00:00+00:00,1141288.4400541084,1276760.683443719,1196885.8198210236
2017-04-04 00:00:00+00:00,1147523.9816689105,1287481.4370164778,1203216.094743721
2017-04-05 00:00:00+00:00,1144636.6660321732,1282517.2813199214,1199761.2976722415
2017-04-06 00:00:00+00:00,1157559.268441189,1304735.0844401715,1213550.1729269605
2017-04-07 00:00:00+00:00,1148321.60062553,1288852.781609637,1204561.7536594004
2017-04-10 00:00:00+00:00,1146588.7866951595,1285873.5582666562,1202191.5828598812
2017-04-11 00:00:00+00:00,1144448.6425136467,1282194.0128803009,1199346.0767870531
2017-04-12 00:00:00+00:00,1147995.8217332014,1288292.6706458083,1202810.9931390467
2017-04-13 00:00:00+00:00,1140524.3236023404,1275446.9396366293,1195366.0579941785
2017-04-17 00:00:00+00:00,1141580.811238653,1277263.3566058767,1196642.6867954116
2017-04-18 00:00:00+00:00,1141698.7141494737,1277466.06683227,1197465.8858124514
2017-04-19 00:00:00+00:00,1148555.0446924723,1289254.1415025406,1203918.7376206038
2017-04-20 00:00:00+00:00,1154885.3465349958,1300137.8161353543,1210929.6772092315
2017-04-21 00:00:00+00:00,1160001.020965143,1308933.1844148121,1216087.4928859915
2017-04-24 00:00:00+00:00,1161466.5790108268,1311452.9152778145,1217418.791211709
2017-04-25 00:00:00+00:00,1170829.5350625685,1327550.6259089187,1227305.651627463
2017-04-26 00:00:00+00:00,1174421.6467387606,1333726.5359525415,1231309.1835398183
2017-04-27 00:00:00+00:00,1185212.789329597,1352279.7246940348,1243169.7637791117
2017-04-28 00:00:00+00:00,1177094.0506018444,1338321.1942890366,1234592.720347457
2017-05-01 00:00:00+00:00,1175572.774227663,1335705.667021133,1233146.6884080446
2017-05-02 00:00:00+00:00,1167979.9434420844,1322651.3290340991,1226255.3825604618
2017-05-03 00:00:00+00:00,1143758.954443959,1281008.2336338533,1201644.4877108494
2017-05-04 00:00:00+00:00,1139223.5591916551,1273210.5381233962,1196926.4869688924
2017-05-05 00:00:00+00:00,1161360.2187012734,1311270.0502214835,1219333.0804350208
2017-05-08 00:00:00+00:00,1147998.8600613028,1288297.8944369175,1206816.5565605601
2017-05-09 00:00:00+00:00,1149349.1169268938,1290619.3882236902,1207895.718858113
2017-05-10 00:00:00+00:00,1149519.5313613077,1290912.3814020625,1208108.2422895432
2017-05-11 00:00:00+00:00,1149263.6968328822,1290472.525635862,1208108.178641358
2017-05-12 00:00:00+00:00,1143501.9713419033,1280566.4031274281,1202026.791022357
2017-05-15 00:00:00+00:00,1143501.9713419033,1280566.4031274281,1200877.424715483
2017-05-16 00:00:00+00:00,1140753.0052111004,1275889.3688318995,1197983.0322841776
2017-05-17 00:00:00+00:00,1125646.1872362173,1250186.9402085976,1182107.397351406
2017-05-18 00:00:00+00:00,1133978.5904037133,1264363.5191565407,1190963.7462152396
2017-05-19 00:00:00+00:00,1135559.9200398366,1267053.9607948756,1192682.2318839817
2017-05-22 00:00:00+00:00,1141902.02431035,1277844.2862363704,1199524.8641555947
2017-05-23 00:00:00+00:00,1147399.2867634688,1287197.2152290777,1205310.2743222844
2017-05-24 00:00:00+00:00,1165147.64786275,1317393.9108597073,1223791.649852963
2017-05-25 00:00:00+00:00,1171325.0021621706,1327903.9340972735,1230132.687927613
2017-05-26 00:00:00+00:00,1180866.6114654406,1344137.8314326669,1240218.7005845667
2017-05-30 00:00:00+00:00,1184239.3819201305,1349876.1935429792,1243783.8285516584
2017-05-31 00:00:00+00:00,1197776.4684289363,1372907.913415326,1257983.0645648527
2017-06-01 00:00:00+00:00,1198729.3452504517,1374529.1183926093,1258939.9488635696
2017-06-02 00:00:00+00:00,1209890.6589489384,1393518.7473902311,1270557.1749518635
2017-06-05 00:00:00+00:00,1197239.3860721774,1371994.1325673417,1257492.3113550982
2017-06-06 00:00:00+00:00,1194501.5045474484,1367335.95739204,1254647.365680029
2017-06-07 00:00:00+00:00,1199873.91882103,1376476.4722662591,1260243.844827409
2017-06-08 00:00:00+00:00,1181157.786343142,1344633.2303660132,1240547.3593783912
2017-06-09 00:00:00+00:00,1173250.6857137256,1331180.2523872803,1232305.61980156
2017-06-12 00:00:00+00:00,1182946.459137985,1347676.4413794994,1242393.9313403824
2017-06-13 00:00:00+00:00,1189189.8198873838,1358298.766630108,1248933.9381054284
2017-06-14 00:00:00+00:00,1183683.163595187,1348929.8551532794,1243232.2143945927
2017-06-15 00:00:00+00:00,1186729.7984063514,1354113.3368041082,1246550.8079352102
2017-06-16 00:00:00+00:00,1187753.4317312434,1355854.9254373475,1247521.610885413
2017-06-19 00:00:00+00:00,1192276.2178789696,1363549.9005362513,1252436.1607645457
2017-06-20 00:00:00+00:00,1171681.7890810375,1328510.9640046405,1230570.0833113282
2017-06-21 00:00:00+00:00,1170975.3422974665,1327309.0300129098,1229771.4181166845
2017-06-22 00:00:00+00:00,1168371.7182155303,1322879.2776825957,1226919.8285267486
2017-06-23 00:00:00+00:00,1160544.66775761,1309562.4954151355,1218667.0977172833
2017-06-26 00:00:00+00:00,1163763.0808946816,1315038.2371678597,1222009.2278844998
2017-06-27 00:00:00+00:00,1157325.6438813743,1304085.7145633888,1215229.071883264
2017-06-28 00:00:00+00:00,1175928.0610390473,1335735.4835624546,1234625.9108455451
2017-06-29 00:00:00+00:00,1161760.8639337788,1311631.7065131888,1219558.2509063333
2017-06-30 00:00:00+00:00,1164877.4682143237,1316934.2327765604,1219558.2509063333
2017-07-03 00:00:00+00:00,1149860.6036121729,1291384.848966926,1204629.3427759926
2017-07-05 00:00:00+00:00,1161106.2857099301,1310518.0206195214,1216030.3963776003
2017-07-06 00:00:00+00:00,1153250.3467111206,1297152.0879842287,1208023.5097379289
2017-07-07 00:00:00+00:00,1156448.7512081824,1302593.7874493876,1211366.6038860537
2017-07-10 00:00:00+00:00,1163366.003524441,1314362.6579172525,1218274.4584730505
2017-07-11 00:00:00+00:00,1164944.0532841044,1317047.5192414045,1219800.5777165745
2017-07-12 00:00:00+00:00,1173296.2491143732,1331257.7730176956,1228353.2217224415
2017-07-13 00:00:00+00:00,1171272.3983200667,1327814.4350049277,1226251.0032932423
2017-07-14 00:00:00+00:00,1175171.3973623593,1334448.111584169,1230272.3774419376
2017-07-17 00:00:00+00:00,1174608.5528116503,1333490.4994705748,1229699.2214282562
2017-07-18 00:00:00+00:00,1177351.3144257993,1338156.977529396,1232519.020926212
2017-07-19 00:00:00+00:00,1181314.5325014908,1344899.9150479652,1236439.7594746114
2017-07-20 00:00:00+00:00,1181694.9279608384,1345547.112039335,1236666.840642912
2017-07-21 00:00:00+00:00,1189084.6924421676,1358119.9049623823,1244551.3495594533
2017-07-24 00:00:00+00:00,1185305.8631300754,1351690.6826843899,1240849.2721123437
2017-07-25 00:00:00+00:00,1187586.7199666328,1355571.2854783768,1243086.1387359546
2017-07-26 00:00:00+00:00,1185083.7110998202,1351312.7178005443,1240619.1150397935
2017-07-27 00:00:00+00:00,1208582.7064435335,1391293.4239654886,1263995.5737632506
2017-07-28 00:00:00+00:00,1213643.986259908,1399904.581089325,1269161.0227150419
2017-07-31 00:00:00+00:00,1249020.5356022138,1460093.5127307263,1304488.2966259168
2017-08-01 00:00:00+00:00,1242312.0590211195,1448679.8489940385,1297778.597723375
2017-08-02 00:00:00+00:00,1236829.7441251832,1439352.3514669249,1292103.0964134247
2017-08-03 00:00:00+00:00,1232492.131781953,1431972.4272609947,1287811.968482317
2017-08-04 00:00:00+00:00,1232108.3062099032,1431319.3943465978,1287491.940638516
2017-08-07 00:00:00+00:00,1227636.2937282224,1423710.8045162295,1282997.1239834814
2017-08-08 00:00:00+00:00,1241181.6239343379,1446756.5500452067,1296437.0213498445
2017-08-09 00:00:00+00:00,1261468.6687912664,1481272.5098773742,1316810.4673439441
2017-08-10 00:00:00+00:00,1259348.7505412088,1477665.7246761532,1314434.8081290445
2017-08-11 00:00:00+00:00,1257256.6672578808,1474106.297313413,1312360.8567502736
2017-08-14 00:00:00+00:00,1257256.6672578808,1474106.297313413,1327932.243089896
2017-08-15 00:00:00+00:00,1250538.0291925748,1466228.8392419133,1320502.4674601397
2017-08-16 00:00:00+00:00,1251904.0548432232,1467830.474823854,1322296.8396434858
2017-08-17 00:00:00+00:00,1235350.0947206006,1448421.3139915993,1304122.3769607784
2017-08-18 00:00:00+00:00,1237071.66240429,1450439.8149308804,1305867.8187017373
2017-08-21 00:00:00+00:00,1243179.8621269534,1457601.5472254204,1312672.2513754112
2017-08-22 00:00:00+00:00,1248773.1672306713,1464159.5766961798,1318569.581950115
2017-08-23 00:00:00+00:00,1235544.540489778,1448649.29745774,1303945.3315068665
2017-08-24 00:00:00+00:00,1230210.4626419544,1442395.20634762,1298243.2862006119
2017-08-25 00:00:00+00:00,1230261.053665195,1442454.5232300742,1298240.2325492483
2017-08-28 00:00:00+00:00,1231889.096488324,1444363.3682896155,1299994.7115768935
2017-08-29 00:00:00+00:00,1230035.6142607853,1442190.2003957974,1298004.8134794624
2017-08-30 00:00:00+00:00,1240734.997585195,1454734.9963365356,1309723.9935777877
2017-08-31 00:00:00+00:00,1244707.1297179186,1459392.2355010565,1314500.7314696528
2017-09-01 00:00:00+00:00,1241649.8474318776,1455807.638029526,1310569.0587402186
2017-09-05 00:00:00+00:00,1239109.5862308454,1452829.2366173228,1308021.27477984
2017-09-06 00:00:00+00:00,1253412.5270189678,1469599.1258809506,1324075.6087745526
2017-09-07 00:00:00+00:00,1225180.087180593,1436497.1997284812,1293751.1104137625
2017-09-08 00:00:00+00:00,1219265.6889082165,1429562.6954500945,1287235.7197920196
2017-09-11 00:00:00+00:00,1203357.3491476048,1410910.510552904,1269164.3100596936
2017-09-12 00:00:00+00:00,1204656.4838376774,1412433.7179277923,1270586.288295887
2017-09-13 00:00:00+00:00,1208957.7777439463,1417476.8921649635,1275511.9783048367
2017-09-14 00:00:00+00:00,1195999.7150537875,1402283.843434344,1260861.2101981454
2017-09-15 00:00:00+00:00,1183690.033623353,1387851.007731749,1247200.776505273
2017-09-18 00:00:00+00:00,1183705.9640616653,1387869.685826721,1247062.1203056457
2017-09-19 00:00:00+00:00,1180714.3633238827,1384362.0985524128,1243426.1269111112
2017-09-20 00:00:00+00:00,1185448.9389895336,1389913.2862976047,1248722.7291879551
2017-09-21 00:00:00+00:00,1178892.7961391686,1382226.3503572387,1241152.1212772345
2017-09-22 00:00:00+00:00,1183435.9067705248,1387553.0494835838,1245799.090462775
2017-09-25 00:00:00+00:00,1178916.8070164206,1382254.5025924053,1240750.625913899
2017-09-26 00:00:00+00:00,1179565.6432851134,1383015.249108621,1241605.6367312064
2017-09-27 00:00:00+00:00,1189662.8642091737,1394854.0226360545,1252608.7824789614
2017-09-28 00:00:00+00:00,1181899.702803908,1385751.8835004382,1244269.8852231482
