date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2006-04-28 00:00:00+00:00,1083380.2283009095,1129357.6719441577,1086809.0653986866
2006-05-01 00:00:00+00:00,1080133.7292747747,1124447.571983747,1084053.3900939003
2006-05-02 00:00:00+00:00,1084420.1976771678,1130930.5520072926,1088321.931308308
2006-05-03 00:00:00+00:00,1081660.0501984074,1126756.0243339161,1085779.5884228693
2006-05-04 00:00:00+00:00,1084722.1845268249,1131387.2857400335,1088381.2252297755
2006-05-05 00:00:00+00:00,1091859.1572158115,1142181.451712529,1095585.5133634123
2006-05-08 00:00:00+00:00,1091468.3630434445,1141590.4031907767,1094931.1590537038
2006-05-09 00:00:00+00:00,1091788.8319470065,1142075.0897217211,1095484.7426644042
2006-05-10 00:00:00+00:00,1090276.3432228053,1139787.5575940239,1094479.2619850617
2006-05-11 00:00:00+00:00,1090276.3432228053,1139787.5575940239,1085801.5419820794
2006-05-12 00:00:00+00:00,1082417.6314145452,1127563.0925402495,1077697.3833030183
2006-05-15 00:00:00+00:00,1084569.9626057367,1130911.1091201697,1079648.4038647194
2006-05-16 00:00:00+00:00,1083046.2638645489,1128540.9494211525,1078187.2229694978
2006-05-17 00:00:00+00:00,1071167.213977634,1110062.7263029562,1066142.1722787567
2006-05-18 00:00:00+00:00,1066394.0299059544,1102637.8934164587,1061266.5497431692
2006-05-19 00:00:00+00:00,1069365.784013348,1107260.5472458126,1064289.9471002966
2006-05-22 00:00:00+00:00,1066771.1783013134,1103224.5592074483,1061665.1050707179
2006-05-23 00:00:00+00:00,1063777.1054938813,1098567.187961891,1058767.4871736383
2006-05-24 00:00:00+00:00,1065547.983398232,1101321.8423612907,1060310.5342448016
2006-05-25 00:00:00+00:00,1072803.3738687318,1112607.8227384929,1067682.5736381998
2006-05-26 00:00:00+00:00,1076177.6883945526,1117856.671533022,1071094.404135877
2006-05-30 00:00:00+00:00,1065277.3654269618,1100900.8878825633,1060193.645126104
2006-05-31 00:00:00+00:00,1070452.7421506457,1108951.3436623889,1065536.5261982
2006-06-01 00:00:00+00:00,1078320.9179896093,1121190.5303035458,1073370.7468800978
2006-06-02 00:00:00+00:00,1079702.5425514635,1123339.6892987988,1074828.4154140647
2006-06-05 00:00:00+00:00,1067227.471824456,1103934.3376500246,1062230.4416334485
2006-06-06 00:00:00+00:00,1066378.1777789723,1102613.2349511723,1061387.660946488
2006-06-07 00:00:00+00:00,1061710.2630032254,1095352.1516537622,1056579.9885593043
2006-06-08 00:00:00+00:00,1062985.238883055,1097335.4153829399,1057864.8712294754
2006-06-09 00:00:00+00:00,1059814.3177322617,1092402.9511646437,1054672.719194191
2006-06-12 00:00:00+00:00,1051811.4095382898,1079954.184250587,1046627.5664770039
2006-06-13 00:00:00+00:00,1045809.7407621886,1070618.4060711833,1040446.741851699
2006-06-14 00:00:00+00:00,1050416.3501985446,1077784.127050025,1045087.5651656748
2006-06-15 00:00:00+00:00,1063439.386442184,1098041.8557132739,1058299.3019264517
2006-06-16 00:00:00+00:00,1060898.6141901014,1094089.607257931,1055744.3731475451
2006-06-19 00:00:00+00:00,1055132.7022889066,1085120.5560623887,1049800.6515732096
2006-06-20 00:00:00+00:00,1055602.777054829,1085851.771646938,1050313.8471235945
2006-06-21 00:00:00+00:00,1061816.185009104,1095516.916553008,1056545.8985040511
2006-06-22 00:00:00+00:00,1058301.4108266546,1090049.5784938491,1053103.0459301034
2006-06-23 00:00:00+00:00,1057326.4248533833,1088532.9581813896,1052219.4374122727
2006-06-26 00:00:00+00:00,1061120.51246924,1094434.7767748958,1056075.055852646
2006-06-27 00:00:00+00:00,1055560.2602320677,1085785.6354369936,1050512.5427834494
2006-06-28 00:00:00+00:00,1059389.3370237038,1091741.8807567896,1054420.839955741
2006-06-29 00:00:00+00:00,1073686.5569755754,1113981.6409022214,1068832.8030441944
2006-06-30 00:00:00+00:00,1071599.287336241,1110734.8295435165,1068832.8030441944
2006-07-03 00:00:00+00:00,1076888.2302152705,1118961.9409293989,1074128.493301194
2006-07-05 00:00:00+00:00,1071581.4866292463,1110707.1400028006,1068246.0091324362
2006-07-06 00:00:00+00:00,1073924.328453083,1114351.5016616555,1070727.0367685917
2006-07-07 00:00:00+00:00,1068784.2145223003,1106355.8982278677,1064796.1502403542
2006-07-10 00:00:00+00:00,1069993.072939003,1108236.3142337592,1065565.0563723713
2006-07-11 00:00:00+00:00,1072746.7129624397,1112519.6849767605,1068812.38609573
2006-07-12 00:00:00+00:00,1065134.9848194164,1100679.4105204025,1060667.6433564532
2006-07-13 00:00:00+00:00,1056774.1965612257,1087673.9502900334,1051707.4683175697
2006-07-14 00:00:00+00:00,1053881.8714358378,1083174.850656135,1048539.5563218843
2006-07-17 00:00:00+00:00,1053145.4390617337,1082029.3077171203,1047710.456586135
2006-07-18 00:00:00+00:00,1055012.402631839,1084933.4262897642,1049807.7623848692
2006-07-19 00:00:00+00:00,1067315.570321268,1104071.377539238,1062297.1291983547
2006-07-20 00:00:00+00:00,1061055.4411041127,1094333.5562888405,1055536.4299021764
2006-07-21 00:00:00+00:00,1057514.1571021434,1088824.9813997524,1051193.477394051
2006-07-24 00:00:00+00:00,1057514.1571021434,1088824.9813997524,1062280.4030416436
2006-07-25 00:00:00+00:00,1060869.3119071266,1093917.8006381518,1065712.7412684397
2006-07-26 00:00:00+00:00,1060205.9498163527,1092910.8774366055,1065175.7737382438
2006-07-27 00:00:00+00:00,1057475.2591782885,1088765.937896112,1062465.10745304
2006-07-28 00:00:00+00:00,1066614.2460068085,1102638.0870650979,1071411.1689427644
2006-07-31 00:00:00+00:00,1066013.2689966338,1101725.8587307427,1070788.641635403
2006-08-01 00:00:00+00:00,1061705.1849359353,1095186.5797226976,1066700.34204477
2006-08-02 00:00:00+00:00,1066271.6889890775,1102118.1167294343,1071219.4151741515
2006-08-03 00:00:00+00:00,1068902.3037566422,1106111.1502184325,1073719.0308214647
2006-08-04 00:00:00+00:00,1067932.3170320988,1104638.7987655548,1072788.3253011573
2006-08-07 00:00:00+00:00,1066164.420282325,1101955.2926079915,1071067.1975228651
2006-08-08 00:00:00+00:00,1063051.9503307948,1097230.8468612405,1068114.8110754404
2006-08-09 00:00:00+00:00,1060357.556280764,1093141.0022336708,1065410.4627608608
2006-08-10 00:00:00+00:00,1063608.0523349058,1098074.9590258547,1068549.9374302728
2006-08-11 00:00:00+00:00,1060601.590845758,1093511.4244644395,1065678.2243663573
2006-08-14 00:00:00+00:00,1061832.3510682045,1095379.606322821,1066823.592470613
2006-08-15 00:00:00+00:00,1071473.9323950964,1110014.6481388528,1076239.7701291202
2006-08-16 00:00:00+00:00,1078033.0112412032,1119970.7320977862,1082426.4889432203
2006-08-17 00:00:00+00:00,1079333.4531214656,1121944.6843626364,1083683.920355175
2006-08-18 00:00:00+00:00,1082097.9687892417,1126140.9672157543,1086608.0883744687
2006-08-21 00:00:00+00:00,1079309.5863836757,1121908.4568296494,1083972.3796521386
2006-08-22 00:00:00+00:00,1079801.8450532355,1122655.6606304639,1084425.6168854514
2006-08-23 00:00:00+00:00,1075943.03470393,1116798.338173959,1080656.475656889
2006-08-24 00:00:00+00:00,1077448.2734482863,1119083.153415347,1082294.3057293957
2006-08-25 00:00:00+00:00,1077486.1447066206,1119140.638534287,1082274.30840209
2006-08-28 00:00:00+00:00,1081071.714827703,1124583.2072247565,1085792.0185352592
2006-08-29 00:00:00+00:00,1082425.7825883995,1126638.5586891742,1087001.825577132
2006-08-30 00:00:00+00:00,1082953.9327465943,1127440.2424989417,1087446.1517726523
2006-08-31 00:00:00+00:00,1082732.573595692,1127104.2394803516,1087169.239389145
2006-09-01 00:00:00+00:00,1086500.7983022246,1132824.0611862051,1090911.2431260995
2006-09-05 00:00:00+00:00,1088447.1620884687,1135778.464041413,1092725.520495426
2006-09-06 00:00:00+00:00,1080506.9718177328,1123725.9788007035,1085021.2312692173
2006-09-07 00:00:00+00:00,1077267.695628138,1118809.052740435,1081901.7680868572
2006-09-08 00:00:00+00:00,1079852.3509489158,1122732.3239774997,1084383.989736934
2006-09-11 00:00:00+00:00,1080342.1053798562,1123475.7265723008,1084840.5500189974
2006-09-12 00:00:00+00:00,1088009.0648022015,1135113.4722847054,1092224.4398988227
2006-09-13 00:00:00+00:00,1091478.2713384908,1140379.4116576829,1095618.3964825042
2006-09-14 00:00:00+00:00,1090180.7345215615,1138409.8690142336,1094359.1044930338
2006-09-15 00:00:00+00:00,1092154.0608514105,1141405.1985535347,1096327.2386937116
2006-09-18 00:00:00+00:00,1093134.615314461,1142893.5908704274,1097264.043179235
2006-09-19 00:00:00+00:00,1091267.955740613,1140060.1717461841,1095474.890105878
2006-09-20 00:00:00+00:00,1095922.2367404555,1147124.9461588908,1100039.6508798192
2006-09-21 00:00:00+00:00,1092150.6225531017,1141399.9795300348,1096374.248849258
2006-09-22 00:00:00+00:00,1089812.5508724735,1137850.9997875276,1094107.8242868795
2006-09-25 00:00:00+00:00,1096467.381142384,1147952.4256819591,1100550.103070666
2006-09-26 00:00:00+00:00,1102091.5186176393,1156489.3538412326,1106136.0235234695
2006-09-27 00:00:00+00:00,1103599.1867039236,1158777.856602281,1107711.8215571947
2006-09-28 00:00:00+00:00,1104584.5631985797,1160273.5683237188,1108679.5240486916
2006-09-29 00:00:00+00:00,1101615.4835880047,1155766.7760473634,1105820.898361483
2006-10-02 00:00:00+00:00,1098216.7557930157,1150607.8169809456,1105820.898361483
2006-10-03 00:00:00+00:00,1099384.6660671332,1152380.5983452855,1107137.1867612465
2006-10-04 00:00:00+00:00,1109078.4548957155,1167094.8863912087,1116650.0075649775
2006-10-05 00:00:00+00:00,1111779.388588495,1171194.6576005127,1119292.7456171205
2006-10-06 00:00:00+00:00,1109532.9808221678,1167784.815326574,1117351.7210772298
2006-10-09 00:00:00+00:00,1110221.0595392599,1168829.2561144428,1117990.7819626334
2006-10-10 00:00:00+00:00,1111787.6944953217,1171207.265210158,1119639.6143447515
2006-10-11 00:00:00+00:00,1110629.5846727407,1169449.360038134,1118172.8435395793
2006-10-12 00:00:00+00:00,1118406.2365408295,1181253.608886895,1125756.399023443
2006-10-13 00:00:00+00:00,1120069.8164879293,1183778.7716443997,1127245.747423069
2006-10-16 00:00:00+00:00,1121941.198321903,1186619.3587291732,1128970.6625643554
2006-10-17 00:00:00+00:00,1118304.9937900915,1181099.9316175359,1125827.0058222176
2006-10-18 00:00:00+00:00,1119174.6496844532,1182419.9900133556,1127032.2122771721
2006-10-19 00:00:00+00:00,1120018.868923893,1183701.4378850486,1128349.2235542978
2006-10-20 00:00:00+00:00,1119405.8945323364,1182770.9986190782,1128047.3334164214
2006-10-23 00:00:00+00:00,1124240.9350679896,1190110.1495345123,1133133.4788203868
2006-10-24 00:00:00+00:00,1124326.040478833,1190239.3317925087,1133395.8914857083
2006-10-25 00:00:00+00:00,1127306.487797635,1194763.3792140128,1136358.6854521001
2006-10-26 00:00:00+00:00,1130857.4588287505,1200153.4296389306,1139799.985284295
2006-10-27 00:00:00+00:00,1124086.2218386687,1189875.308951434,1133278.6959265037
2006-10-30 00:00:00+00:00,1124571.8662691712,1190612.4729401153,1133693.5930026798
2006-10-31 00:00:00+00:00,1124628.7527004567,1190698.821358741,1133838.5290089818
2006-11-01 00:00:00+00:00,1119351.3879172953,1182688.2625446387,1128832.8314155708
2006-11-02 00:00:00+00:00,1118558.5578920438,1181484.81881698,1128092.3655538654
2006-11-03 00:00:00+00:00,1117735.4532196887,1180235.420933949,1127202.9487090153
2006-11-06 00:00:00+00:00,1125865.9109484141,1192576.7148367956,1135248.5282140467
2006-11-07 00:00:00+00:00,1128351.544955397,1196349.6807433406,1137493.4036821895
2006-11-08 00:00:00+00:00,1130713.8281547239,1199935.4113648343,1140059.9761896576
2006-11-09 00:00:00+00:00,1126769.2040851726,1193947.831501209,1136587.1725793052
2006-11-10 00:00:00+00:00,1128094.3674015664,1195959.3086532399,1137668.7043051652
2006-11-13 00:00:00+00:00,1130342.0217378994,1199371.0431068477,1139794.2196436655
2006-11-14 00:00:00+00:00,1136406.8453574684,1208576.8926734207,1145316.6084019747
2006-11-15 00:00:00+00:00,1136406.8453574684,1208576.8926734207,1147923.004798912
2006-11-16 00:00:00+00:00,1138395.7794203155,1211652.1482904674,1149874.8709530656
2006-11-17 00:00:00+00:00,1139085.0528756832,1212717.8910442847,1150587.6357401626
2006-11-20 00:00:00+00:00,1138946.2374988035,1212503.2570976622,1150453.6724030674
2006-11-21 00:00:00+00:00,1139962.331634368,1214074.324362391,1151601.3396825697
2006-11-22 00:00:00+00:00,1141260.601877457,1216081.6874681283,1152900.6546365581
2006-11-24 00:00:00+00:00,1138787.6011654846,1212257.976329325,1150361.436198764
2006-11-27 00:00:00+00:00,1128921.5200789475,1197003.2115553848,1140059.4669861367
2006-11-28 00:00:00+00:00,1131775.3104404802,1201415.6930966852,1143139.332295713
2006-11-29 00:00:00+00:00,1138493.8000045053,1211803.7060307397,1150133.9339429708
2006-11-30 00:00:00+00:00,1139068.5127094872,1212692.3169239806,1150733.1810316364
2006-12-01 00:00:00+00:00,1136633.115482359,1208926.7476462617,1148179.7660042979
2006-12-04 00:00:00+00:00,1142409.6094971374,1217858.2632744645,1154367.7882688406
2006-12-05 00:00:00+00:00,1145171.7578942971,1222129.049587673,1157205.4337028125
2006-12-06 00:00:00+00:00,1143861.4802309102,1220103.1208153262,1155753.1884274355
2006-12-07 00:00:00+00:00,1140575.9153559078,1215023.0369524364,1152297.6888883384
2006-12-08 00:00:00+00:00,1141971.1025763378,1217180.2514205303,1153739.7669188117
2006-12-11 00:00:00+00:00,1142657.3734229747,1218241.351592406,1154454.1440832946
2006-12-12 00:00:00+00:00,1141763.5606432403,1216859.353655515,1153471.7176091033
2006-12-13 00:00:00+00:00,1143269.52420957,1219187.8486031014,1155122.170944557
2006-12-14 00:00:00+00:00,1150058.9978802574,1229685.6159411925,1162138.4352138827
2006-12-15 00:00:00+00:00,1150658.4017066713,1230612.4038214402,1162698.752867223
2006-12-18 00:00:00+00:00,1147593.6167389813,1225873.6860514618,1159385.546270795
2006-12-19 00:00:00+00:00,1149007.872248396,1228060.3835798057,1160901.3452181907
2006-12-20 00:00:00+00:00,1147782.7788258155,1226166.1652145148,1159595.3353989944
2006-12-21 00:00:00+00:00,1145236.2396776571,1222228.750211328,1159595.3353989944
2006-12-22 00:00:00+00:00,1140733.9465039363,1215267.381993693,1155697.4053614943
2006-12-26 00:00:00+00:00,1144002.642520132,1220321.383517421,1157978.2332041697
2006-12-27 00:00:00+00:00,1148899.3740370856,1227892.6255128067,1162583.517727541
2006-12-28 00:00:00+00:00,1147760.0963999005,1226131.0940379451,1161732.052783452
2006-12-29 00:00:00+00:00,1144776.5337599763,1221517.960833266,1159123.2275819771
2007-01-03 00:00:00+00:00,1144537.031742228,1221147.6469354185,1156274.4341892551
2007-01-04 00:00:00+00:00,1146281.1393263596,1223844.3560647077,1156428.5652799867
2007-01-05 00:00:00+00:00,1141581.504855391,1216577.862129648,1153065.8389787872
2007-01-08 00:00:00+00:00,1143206.8230109273,1219090.9010888916,1154172.5266352822
2007-01-09 00:00:00+00:00,1143886.5888360979,1220141.9433085315,1153947.6579057681
2007-01-10 00:00:00+00:00,1145831.0349034434,1223148.4123526027,1154473.1387239527
2007-01-11 00:00:00+00:00,1150792.47110348,1230819.6996153588,1157806.0985953293
2007-01-12 00:00:00+00:00,1154439.2198183355,1236458.239715207,1162318.2579455418
2007-01-16 00:00:00+00:00,1155477.838877562,1238064.134629232,1162240.6362225176
2007-01-17 00:00:00+00:00,1154777.8120236914,1236981.7651557224,1162430.4776940176
2007-01-18 00:00:00+00:00,1151290.2397988576,1231589.3410052087,1159333.724353548
2007-01-19 00:00:00+00:00,1153127.9525326828,1234430.7808059454,1162752.5158097723
2007-01-22 00:00:00+00:00,1148823.9278528925,1227775.9719212882,1159031.9623087496
2007-01-23 00:00:00+00:00,1150962.7717090354,1231083.0154806776,1162433.2441041833
2007-01-24 00:00:00+00:00,1156894.6648898507,1240254.8066248794,1167379.9560022927
2007-01-25 00:00:00+00:00,1148426.5284387842,1227161.519786712,1160083.592539418
2007-01-26 00:00:00+00:00,1146843.0648884198,1224713.195697639,1159198.0154116014
2007-01-29 00:00:00+00:00,1147024.806163182,1224994.2009287833,1158893.9068798833
2007-01-30 00:00:00+00:00,1150077.4353601006,1229714.123655204,1162482.3904558783
2007-01-31 00:00:00+00:00,1155688.469739619,1238389.8084430422,1166878.2234639623
2007-02-01 00:00:00+00:00,1159943.3003956424,1244968.5543748143,1170856.9345842586
2007-02-02 00:00:00+00:00,1161105.462234064,1246765.469007775,1171826.9061029498
2007-02-05 00:00:00+00:00,1159890.590569045,1244887.0553481015,1170902.1509184637
2007-02-06 00:00:00+00:00,1159997.4967470472,1245052.3518406,1171022.1799309375
2007-02-07 00:00:00+00:00,1161628.5517689795,1247574.2610439288,1171834.834116134
2007-02-08 00:00:00+00:00,1160351.386253131,1245599.529704224,1171348.4338896375
2007-02-09 00:00:00+00:00,1154952.6249210415,1237252.0578489548,1167207.2289058222
2007-02-12 00:00:00+00:00,1152978.5863395482,1234199.8333688157,1164828.607641357
2007-02-13 00:00:00+00:00,1152978.5863395482,1234199.8333688157,1169990.1880111462
2007-02-14 00:00:00+00:00,1157833.3378889202,1243294.986630098,1174955.0542113595
2007-02-15 00:00:00+00:00,1158064.7772979825,1243728.5776954112,1175238.9653389635
2007-02-16 00:00:00+00:00,1157336.9627460106,1242365.0506789084,1174492.993190801
2007-02-20 00:00:00+00:00,1158431.5753468447,1244415.7569334037,1175689.678342751
2007-02-21 00:00:00+00:00,1159245.656724886,1245940.9008723143,1176518.1410634841
2007-02-22 00:00:00+00:00,1159629.2785265096,1246659.5986356605,1176842.5001512002
2007-02-23 00:00:00+00:00,1157986.4464861166,1243581.8285298245,1175181.8805031965
2007-02-26 00:00:00+00:00,1158228.6245256322,1244035.5379243237,1175345.0666889078
2007-02-27 00:00:00+00:00,1136250.9742725089,1202861.4231746467,1152820.3367413292
2007-02-28 00:00:00+00:00,1139131.8473387612,1208258.6060783225,1155779.5889837428
2007-03-01 00:00:00+00:00,1137577.9391543095,1205347.4307178906,1154201.2196702242
2007-03-02 00:00:00+00:00,1130118.7782718618,1191373.036614201,1146575.2546285053
2007-03-05 00:00:00+00:00,1124572.509998987,1180982.3586450042,1140936.0963128495
2007-03-06 00:00:00+00:00,1133966.8983640808,1198582.3122384255,1150566.6754707242
2007-03-07 00:00:00+00:00,1134069.4120683344,1198774.3669382562,1150635.625816869
2007-03-08 00:00:00+00:00,1138088.51042783,1206303.9624654483,1154821.0497713238
2007-03-09 00:00:00+00:00,1138461.2473094452,1207002.2678328692,1155253.8212888099
2007-03-12 00:00:00+00:00,1139943.193477147,1209778.6256718119,1156824.6716598147
2007-03-13 00:00:00+00:00,1129046.4586024084,1189364.0951391163,1145596.60794689
2007-03-14 00:00:00+00:00,1133689.6607058318,1198062.920264206,1150292.5508696558
2007-03-15 00:00:00+00:00,1135455.2964142337,1201370.7573817582,1152056.1063328614
2007-03-16 00:00:00+00:00,1132720.4112683982,1196247.0761180702,1149302.2061504042
2007-03-19 00:00:00+00:00,1139206.8445528394,1208399.1099021074,1156015.5643093227
2007-03-20 00:00:00+00:00,1142744.455745645,1215026.6614153371,1159704.1699698386
2007-03-21 00:00:00+00:00,1152704.2003409513,1233685.783847515,1169856.909810528
2007-03-22 00:00:00+00:00,1153557.552225056,1235284.4992694692,1170666.454463123
