date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-15 00:00:00+00:00,1055002.6072122427,1079148.5723724558,1067659.8700164435
2014-10-16 00:00:00+00:00,1061458.1534746652,1088957.151748945,1073979.1600211423
2014-10-17 00:00:00+00:00,1067440.8991552626,1098047.356281918,1080066.4178135393
2014-10-20 00:00:00+00:00,1073346.5160880238,1107020.3711279756,1086654.504701517
2014-10-21 00:00:00+00:00,1088511.3424391611,1130061.8608717094,1102205.6899195528
2014-10-22 00:00:00+00:00,1083722.1328876237,1122785.119271957,1096849.247463588
2014-10-23 00:00:00+00:00,1093278.4091027023,1137304.958490657,1106684.0180947206
2014-10-24 00:00:00+00:00,1095951.9322245975,1141367.1187928198,1108948.5801550427
2014-10-27 00:00:00+00:00,1095446.5655479075,1140599.262911839,1108452.4228099436
2014-10-28 00:00:00+00:00,1107359.1451084977,1158699.2776044677,1121466.6680112472
2014-10-29 00:00:00+00:00,1107041.846555146,1158217.1730822353,1120877.414342833
2014-10-30 00:00:00+00:00,1112187.43660863,1166035.4004524364,1126312.4806658344
2014-10-31 00:00:00+00:00,1112187.43660863,1166035.4004524364,1136568.5005117771
2014-11-03 00:00:00+00:00,1110543.1866363287,1163584.0891007378,1135036.20408906
2014-11-04 00:00:00+00:00,1106094.7301525262,1156952.1583967828,1130747.009564907
2014-11-05 00:00:00+00:00,1108311.9020223422,1160257.6038367727,1132966.1115087247
2014-11-06 00:00:00+00:00,1113936.949269853,1168643.641485516,1138787.451214548
2014-11-07 00:00:00+00:00,1114884.101933821,1170055.6932514203,1139689.0100664764
2014-11-10 00:00:00+00:00,1117485.9204649348,1173934.5847872691,1142816.8967014463
2014-11-11 00:00:00+00:00,1119468.5449862422,1176890.3579830164,1144787.181817602
2014-11-12 00:00:00+00:00,1121711.6176697637,1180234.417356243,1147191.1850255034
2014-11-13 00:00:00+00:00,1118558.8420462573,1175534.1377117536,1144164.0477242195
2014-11-14 00:00:00+00:00,1117741.8168864204,1174316.0850539035,1142893.724152764
2014-11-17 00:00:00+00:00,1114942.9148767095,1170143.3738577503,1140041.9660089551
2014-11-18 00:00:00+00:00,1119909.187878367,1177547.2854220965,1145394.165328921
2014-11-19 00:00:00+00:00,1116784.2230545087,1172888.4671916412,1142161.0902887469
2014-11-20 00:00:00+00:00,1121200.115443897,1179471.8500861754,1146455.2437889054
2014-11-21 00:00:00+00:00,1123498.3876804304,1182898.203084572,1148742.286126671
2014-11-24 00:00:00+00:00,1128599.5850271278,1190503.2650726298,1154247.8123125816
2014-11-25 00:00:00+00:00,1128222.5645019317,1189941.1883149557,1153785.0674649586
2014-11-26 00:00:00+00:00,1129699.7879621938,1192143.4900927492,1155540.0415848093
2014-11-28 00:00:00+00:00,1125267.1245644228,1185535.1043313025,1151900.1243602303
2014-12-01 00:00:00+00:00,1113799.9259989087,1168439.3619020153,1140139.0752137192
2014-12-02 00:00:00+00:00,1118496.8344712215,1175441.6944244571,1145158.9413092346
2014-12-03 00:00:00+00:00,1125816.6270549372,1186354.3238632933,1152778.7992262759
2014-12-04 00:00:00+00:00,1125186.684362304,1185415.1809717717,1152257.484251052
2014-12-05 00:00:00+00:00,1128936.1785839316,1191005.0717447302,1156350.7055697544
2014-12-08 00:00:00+00:00,1124114.4987701462,1183816.7252883546,1151756.4020084748
2014-12-09 00:00:00+00:00,1127774.4632654537,1189273.1416881091,1155325.4903939175
2014-12-10 00:00:00+00:00,1116408.009817098,1172327.5939697712,1143743.9464048063
2014-12-11 00:00:00+00:00,1118844.3889995238,1175959.8421361274,1146546.8739594799
2014-12-12 00:00:00+00:00,1111127.1085468966,1164454.6224332561,1138563.8394920987
2014-12-15 00:00:00+00:00,1107119.182187794,1158479.4510503493,1134465.4747637305
2014-12-16 00:00:00+00:00,1102784.3016047827,1152016.8436850468,1129756.4867995314
2014-12-17 00:00:00+00:00,1118731.8861785526,1175792.118586308,1146294.9371877708
2014-12-18 00:00:00+00:00,1130599.8066010633,1193485.2726339484,1158919.1746602985
2014-12-19 00:00:00+00:00,1134349.6271221545,1199075.649866747,1162694.572530655
2014-12-22 00:00:00+00:00,1134834.7391385958,1199798.8735935404,1163317.6572417794
2014-12-23 00:00:00+00:00,1133345.8607099424,1197579.1961388108,1161261.0241991654
2014-12-24 00:00:00+00:00,1136209.8646321124,1201848.9637799794,1164512.3999317372
2014-12-26 00:00:00+00:00,1139186.2227008343,1206286.233321402,1167695.900443954
2014-12-29 00:00:00+00:00,1141543.9311624877,1209801.1961393475,1170196.638511747
2014-12-30 00:00:00+00:00,1139329.6685015697,1206500.087860322,1167872.6268457714
2014-12-31 00:00:00+00:00,1136125.331334102,1201722.9382750376,1167872.6268457714
2015-01-02 00:00:00+00:00,1133878.8498961052,1198373.7969990103,1164774.9979540687
2015-01-05 00:00:00+00:00,1124922.4945172858,1185021.3165490832,1156049.0404934008
2015-01-06 00:00:00+00:00,1116171.6597943497,1171975.2342291619,1147005.389163524
2015-01-07 00:00:00+00:00,1124873.373741241,1184948.0853993483,1156958.6047791424
2015-01-08 00:00:00+00:00,1135003.3661264502,1200050.2692185938,1167841.287962372
2015-01-09 00:00:00+00:00,1130779.6425044069,1193753.3789430468,1162902.9589458262
2015-01-12 00:00:00+00:00,1126994.630377612,1188110.5367055356,1159803.454766668
2015-01-13 00:00:00+00:00,1126366.7611308852,1187174.4849872375,1159717.2467423503
2015-01-14 00:00:00+00:00,1121904.7982919328,1180522.4184874748,1154861.1962976896
2015-01-15 00:00:00+00:00,1112015.7306637843,1165779.4145994063,1144315.402467112
2015-01-16 00:00:00+00:00,1121798.6583646974,1180364.1809853408,1154539.7274917862
2015-01-20 00:00:00+00:00,1123232.357682159,1182501.5952903554,1156572.1874156562
2015-01-21 00:00:00+00:00,1124469.4261348774,1184345.8647092762,1157469.7668776163
2015-01-22 00:00:00+00:00,1134435.4335409082,1199203.5733892543,1168415.6415512157
2015-01-23 00:00:00+00:00,1134435.4335409082,1199203.5733892543,1169362.1744037638
2015-01-26 00:00:00+00:00,1140751.213848311,1208250.7848555779,1175948.7901512724
2015-01-27 00:00:00+00:00,1136197.0392121803,1201727.0333977654,1171317.4630771934
2015-01-28 00:00:00+00:00,1129059.3978747027,1191502.5247214197,1164276.9523354287
2015-01-29 00:00:00+00:00,1135924.9822231093,1201337.3179562497,1171384.722316234
2015-01-30 00:00:00+00:00,1126113.1059670602,1187282.028657186,1161268.060452361
2015-02-02 00:00:00+00:00,1131974.329279931,1195678.0975800925,1166967.614207701
2015-02-03 00:00:00+00:00,1140568.3069672622,1207988.7749136626,1175188.2214298965
2015-02-04 00:00:00+00:00,1139969.7478386075,1207131.3525923556,1174778.438941201
2015-02-05 00:00:00+00:00,1146279.6727167699,1216170.1762896334,1181094.9618197195
2015-02-06 00:00:00+00:00,1145323.7722108078,1214800.8705827727,1179647.286590593
2015-02-09 00:00:00+00:00,1139922.8772619027,1207064.211558571,1173951.7375716264
2015-02-10 00:00:00+00:00,1147133.660246836,1217393.4939793027,1181749.2272154777
2015-02-11 00:00:00+00:00,1148130.946620329,1218822.0839989553,1182768.283227854
2015-02-12 00:00:00+00:00,1156694.0973649332,1231088.6024390657,1191497.1277437028
2015-02-13 00:00:00+00:00,1160486.7438329197,1236521.482137661,1195136.3735680887
2015-02-17 00:00:00+00:00,1160525.5631670612,1236577.089949818,1195043.5023797955
2015-02-18 00:00:00+00:00,1163457.131203454,1240776.4944037816,1198363.428003092
2015-02-19 00:00:00+00:00,1164108.1656248104,1241709.086386907,1198955.1347146435
2015-02-20 00:00:00+00:00,1168268.985838931,1247669.3665927243,1203395.7511740301
2015-02-23 00:00:00+00:00,1167726.579589183,1246892.3819917284,1202951.3920853657
2015-02-24 00:00:00+00:00,1168975.75572721,1248681.7983629997,1203907.239663921
2015-02-25 00:00:00+00:00,1168233.9616309237,1247619.1952123311,1203054.152516809
2015-02-26 00:00:00+00:00,1168519.036002934,1248027.5577584736,1203374.1047693244
2015-02-27 00:00:00+00:00,1166124.308404602,1244597.16500701,1200743.7784527044
2015-03-02 00:00:00+00:00,1172228.7655734434,1253341.6608896311,1207037.3903517998
2015-03-03 00:00:00+00:00,1167838.2827495406,1247052.3942252174,1202762.529131739
2015-03-04 00:00:00+00:00,1166205.4938544498,1244713.4613151483,1201033.0721732136
2015-03-05 00:00:00+00:00,1170060.377070542,1250235.493738139,1205028.309899895
2015-03-06 00:00:00+00:00,1161450.327190591,1237901.7933546402,1195919.4548892211
2015-03-09 00:00:00+00:00,1163527.6405223256,1240877.4973974149,1198016.2396505615
2015-03-10 00:00:00+00:00,1154239.1069292948,1227571.8845454762,1188507.0239577978
2015-03-11 00:00:00+00:00,1159495.7717933226,1235101.9372575236,1193803.8927546288
2015-03-12 00:00:00+00:00,1168799.2728920854,1248428.9907205806,1203168.0415521539
2015-03-13 00:00:00+00:00,1165763.6868444197,1244080.5828341846,1200201.9250249395
2015-03-16 00:00:00+00:00,1173928.324844168,1255776.2408422895,1208729.3602656499
2015-03-17 00:00:00+00:00,1174302.5420410829,1256312.2984551317,1209198.2772420656
2015-03-18 00:00:00+00:00,1177795.4717016364,1261315.8406522823,1213068.3888978958
2015-03-19 00:00:00+00:00,1179265.255061387,1263421.271844967,1214916.7885357577
2015-03-20 00:00:00+00:00,1183442.985524591,1269405.775597513,1219077.5042612068
2015-03-23 00:00:00+00:00,1179985.959098822,1264453.6639665968,1215259.7123766807
2015-03-24 00:00:00+00:00,1178238.053912538,1261949.8295908412,1213477.814559212
2015-03-25 00:00:00+00:00,1164518.8173741782,1242297.3356664446,1199145.7115676585
2015-03-26 00:00:00+00:00,1163962.334631707,1241500.1868101752,1198586.1053301147
2015-03-27 00:00:00+00:00,1170534.9777898886,1250915.3484609143,1205621.144734207
2015-03-30 00:00:00+00:00,1179566.7196623897,1263853.1130208995,1214763.108955157
2015-03-31 00:00:00+00:00,1175360.0398098454,1257827.1399273635,1214763.108955157
2015-04-01 00:00:00+00:00,1168945.8792851288,1248639.0010400694,1208471.319359793
2015-04-02 00:00:00+00:00,1170397.7678629067,1250718.7983650807,1210130.4809655005
2015-04-06 00:00:00+00:00,1173418.8900172985,1255046.4870537356,1213135.7029793845
2015-04-07 00:00:00+00:00,1170885.7736219927,1251417.855502021,1210015.916300205
2015-04-08 00:00:00+00:00,1179044.3723159344,1263104.8623420857,1217395.9331365228
2015-04-09 00:00:00+00:00,1178835.4273866173,1262805.5534889684,1217197.0212549707
2015-04-10 00:00:00+00:00,1181655.0836747643,1266844.646912043,1219857.7740202805
2015-04-13 00:00:00+00:00,1181203.2904126104,1266197.4633523212,1218946.2855047467
2015-04-14 00:00:00+00:00,1180868.9284935775,1265718.497517454,1218505.0746450112
2015-04-15 00:00:00+00:00,1185637.4316612515,1272549.2697159755,1222961.7470912365
2015-04-16 00:00:00+00:00,1185396.3322542887,1272203.9003058583,1223344.537724404
2015-04-17 00:00:00+00:00,1176174.7371573108,1258994.1753251804,1213874.750034583
2015-04-20 00:00:00+00:00,1182661.2093287967,1268285.8989997786,1220845.2835023587
2015-04-21 00:00:00+00:00,1187181.6501996554,1274761.3276070305,1226231.1596623743
2015-04-22 00:00:00+00:00,1188173.8979219147,1276182.6998735315,1226846.0462665216
2015-04-23 00:00:00+00:00,1190416.9673067112,1279395.8456876925,1229347.3711719825
2015-04-24 00:00:00+00:00,1187268.570367997,1274885.8387688189,1225645.5943687267
2015-04-27 00:00:00+00:00,1180212.1060450268,1264777.614317178,1218148.168151983
2015-04-28 00:00:00+00:00,1180758.4073513448,1265560.1784980115,1218364.1829513
2015-04-29 00:00:00+00:00,1174467.4196051862,1256548.48181109,1211637.0575213172
2015-04-30 00:00:00+00:00,1162590.5871499707,1239535.1897802565,1199352.5076718119
2015-05-01 00:00:00+00:00,1171763.5225654067,1252675.2108752122,1209183.2966456336
2015-05-04 00:00:00+00:00,1171763.5225654067,1252675.2108752122,1212345.337497588
2015-05-05 00:00:00+00:00,1162926.6492314693,1240162.9889472423,1203423.2621959855
2015-05-06 00:00:00+00:00,1163552.2295744328,1241048.7547366954,1204032.2801252145
2015-05-07 00:00:00+00:00,1167805.6462608022,1247071.2121739425,1208107.8334858487
2015-05-08 00:00:00+00:00,1176428.642811706,1259280.603714577,1216884.2319836728
2015-05-11 00:00:00+00:00,1177165.6734343448,1260324.1731276126,1217793.3678468047
2015-05-12 00:00:00+00:00,1174820.5181886093,1257003.6431413451,1215376.4494265136
2015-05-13 00:00:00+00:00,1175173.1206892512,1257502.896731803,1215781.5636744457
2015-05-14 00:00:00+00:00,1182067.4262567593,1267264.616521156,1222942.3134209292
2015-05-15 00:00:00+00:00,1180799.705187096,1265469.6369206817,1221759.0550888802
2015-05-18 00:00:00+00:00,1189256.515139133,1277443.723107499,1230383.4552027239
2015-05-19 00:00:00+00:00,1187621.4105296177,1275128.5612876355,1228603.0800063945
2015-05-20 00:00:00+00:00,1184954.6177113957,1271352.6212784736,1225923.1232132283
2015-05-21 00:00:00+00:00,1185323.0081996084,1271874.2292466413,1226325.9877525088
2015-05-22 00:00:00+00:00,1184241.4668969994,1270342.8635371726,1225319.4462794354
2015-05-26 00:00:00+00:00,1177412.4873139404,1260673.6394965085,1218298.6788320525
2015-05-27 00:00:00+00:00,1185291.387810649,1271829.4576052292,1226413.783898098
2015-05-28 00:00:00+00:00,1182840.9866799247,1268359.9088630942,1224093.9434986762
2015-05-29 00:00:00+00:00,1183335.0007641772,1269059.3886026044,1224440.4682993214
2015-06-01 00:00:00+00:00,1184265.1055782626,1270376.33379468,1225406.3969672166
2015-06-02 00:00:00+00:00,1184741.1867720834,1271050.4221659533,1225945.6413717528
2015-06-03 00:00:00+00:00,1189005.4439644124,1277088.2287896439,1230371.6871890684
2015-06-04 00:00:00+00:00,1181824.6276603986,1266920.8354340382,1222997.8969141794
2015-06-05 00:00:00+00:00,1185884.7430508423,1272669.595532624,1227297.8810539336
2015-06-08 00:00:00+00:00,1180205.5855756784,1264628.416712029,1221462.6053645576
2015-06-09 00:00:00+00:00,1179112.6039510742,1263080.852530281,1220482.0200204523
2015-06-10 00:00:00+00:00,1187060.0121067783,1274333.6713541565,1228749.4406219071
2015-06-11 00:00:00+00:00,1189129.7232066593,1277264.1970763071,1230816.8916805447
2015-06-12 00:00:00+00:00,1187636.4165854428,1275149.8085199597,1229259.7490640315
2015-06-15 00:00:00+00:00,1183902.628228803,1269863.098301886,1225492.993578177
2015-06-16 00:00:00+00:00,1188906.758935448,1276948.499618849,1230667.6660595594
2015-06-17 00:00:00+00:00,1189202.792580618,1277367.6567716724,1231030.343243949
2015-06-18 00:00:00+00:00,1197312.7098492263,1288850.5739582982,1239384.8918863854
2015-06-19 00:00:00+00:00,1198192.8755167336,1290096.8097873144,1240048.5812320237
2015-06-22 00:00:00+00:00,1201466.1627304084,1294731.4915920421,1243422.7507392862
2015-06-23 00:00:00+00:00,1202330.493437869,1295955.306534526,1244372.0565093465
2015-06-24 00:00:00+00:00,1195345.7594862985,1286065.5482447646,1237107.8067305293
2015-06-25 00:00:00+00:00,1196699.4538775468,1287982.2583758128,1238366.133158073
2015-06-26 00:00:00+00:00,1194255.2329088403,1284521.4601901013,1235872.4582594233
2015-06-29 00:00:00+00:00,1178070.4265351878,1261605.222562178,1219135.5244929057
2015-06-30 00:00:00+00:00,1182216.1095602233,1267475.1387748565,1219135.5244929057
2015-07-01 00:00:00+00:00,1183984.4099097205,1269978.8938443381,1221190.3654342815
2015-07-02 00:00:00+00:00,1180090.69558441,1264465.7427646117,1218015.8865848635
2015-07-06 00:00:00+00:00,1177470.3456403378,1260755.561709593,1215422.252797281
2015-07-07 00:00:00+00:00,1178018.3640207043,1261531.506700161,1215998.7217673315
2015-07-08 00:00:00+00:00,1166149.1783997836,1244725.801901509,1203279.1628007027
2015-07-09 00:00:00+00:00,1169913.8765074804,1250056.2775613114,1206753.2715176013
2015-07-10 00:00:00+00:00,1179137.2256230246,1263115.7146146446,1216258.8165597827
2015-07-13 00:00:00+00:00,1186482.4555703294,1273515.9029776147,1223822.5837512168
2015-07-14 00:00:00+00:00,1190005.7167095614,1278504.5254935627,1227350.6519488734
2015-07-15 00:00:00+00:00,1186019.780371894,1272860.7962962547,1223532.6093137222
2015-07-16 00:00:00+00:00,1190239.145676577,1278835.0400239113,1227602.8070866591
2015-07-17 00:00:00+00:00,1188993.1129455594,1277070.7691703127,1226285.3835631022
2015-07-20 00:00:00+00:00,1187925.4070033368,1275558.99309318,1225407.4094423759
2015-07-21 00:00:00+00:00,1183630.7583887428,1269478.1549349502,1220814.926223637
2015-07-22 00:00:00+00:00,1182615.0112819783,1268039.9479196114,1219539.9160976852
2015-07-23 00:00:00+00:00,1180808.1541973827,1265481.5999632403,1218010.6192254694
2015-07-24 00:00:00+00:00,1180808.1541973827,1265481.5999632403,1210653.0832644547
2015-07-27 00:00:00+00:00,1173806.6058674278,1255546.8166918973,1203577.743210929
2015-07-28 00:00:00+00:00,1181775.573267831,1266854.3104473408,1211600.2761826995
2015-07-29 00:00:00+00:00,1185086.8079419893,1271552.7567477939,1215057.4252019785
2015-07-30 00:00:00+00:00,1184412.649823296,1270596.1662217842,1214713.2313481783
2015-07-31 00:00:00+00:00,1187183.6495338962,1274528.051038174,1217726.7492154536
2015-08-03 00:00:00+00:00,1184591.2235729736,1270849.5518184253,1215320.9686602075
2015-08-04 00:00:00+00:00,1185039.4284205951,1271485.5280071828,1215970.154312557
2015-08-05 00:00:00+00:00,1186911.7463191983,1274142.2364466712,1218156.8309695846
2015-08-06 00:00:00+00:00,1177477.8470918613,1260756.0910099111,1208413.445202712
2015-08-07 00:00:00+00:00,1174667.4400280428,1256768.289488377,1205662.7233405714
2015-08-10 00:00:00+00:00,1184584.9169859462,1270840.6031441686,1215375.4853307104
2015-08-11 00:00:00+00:00,1178781.8514730004,1262606.3961568559,1209752.2617970007
2015-08-12 00:00:00+00:00,1178620.1984407825,1262377.0200582338,1209385.9196287405
2015-08-13 00:00:00+00:00,1180117.077250913,1264501.0026205606,1211092.7605005184
2015-08-14 00:00:00+00:00,1182949.7920629021,1268520.4575183054,1213903.2161704386
2015-08-17 00:00:00+00:00,1189569.8304282757,1277913.900698092,1220798.5367146316
2015-08-18 00:00:00+00:00,1185213.7234885711,1271732.8424073702,1216496.8275533752
2015-08-19 00:00:00+00:00,1178642.0655281688,1262408.0481628359,1209737.9506510883
2015-08-20 00:00:00+00:00,1159610.2671864685,1235403.0511424248,1190185.8103094227
2015-08-21 00:00:00+00:00,1144321.6249678982,1213709.3714309293,1174328.135650652
2015-08-24 00:00:00+00:00,1119330.8004274848,1178248.8684277646,1148697.4017468276
2015-08-25 00:00:00+00:00,1116366.570596512,1174042.8014909457,1145875.2037735418
2015-08-26 00:00:00+00:00,1134260.8044573518,1199433.6617458966,1164330.0454740366
2015-08-27 00:00:00+00:00,1147544.072581252,1218281.834139636,1177647.4019823172
2015-08-28 00:00:00+00:00,1151038.8662333905,1223240.7397810519,1181188.953600449
2015-08-31 00:00:00+00:00,1147201.6298076664,1217795.9280831348,1177013.5628429255
2015-09-01 00:00:00+00:00,1128778.0840076052,1191654.0054700763,1158269.1930112187
2015-09-02 00:00:00+00:00,1140654.5893910937,1208506.0646783367,1170586.8425772851
2015-09-03 00:00:00+00:00,1142329.3854549183,1210882.5013083043,1172222.8923184779
2015-09-04 00:00:00+00:00,1138259.7591317934,1205107.9420807944,1168130.6378732468
2015-09-08 00:00:00+00:00,1154953.3402582787,1228795.1470672495,1185148.828084962
2015-09-09 00:00:00+00:00,1147957.7698680563,1218868.8461390757,1178075.3354314545
