date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-22 00:00:00+00:00,1042516.6321177206,1096684.7089205976,1054537.1016052659
2014-10-23 00:00:00+00:00,1044226.9404735784,1100994.0314314554,1059759.0900175755
2014-10-24 00:00:00+00:00,1047173.8452951676,1108419.1037826105,1064235.024706278
2014-10-27 00:00:00+00:00,1044008.4267575615,1100443.4604936843,1061516.0124207623
2014-10-28 00:00:00+00:00,1048049.1522836039,1110624.5424079092,1066534.296630106
2014-10-29 00:00:00+00:00,1047323.718067524,1108796.7258116838,1065633.2673479943
2014-10-30 00:00:00+00:00,1050711.2999288607,1117332.1356530916,1069783.4106971154
2014-10-31 00:00:00+00:00,1056895.8814912764,1132914.914311614,1075879.157021935
2014-11-03 00:00:00+00:00,1055339.2215067167,1128992.7268942173,1075167.4060552658
2014-11-04 00:00:00+00:00,1053853.8770516082,1125250.2273181297,1074270.4670771798
2014-11-05 00:00:00+00:00,1055871.142448998,1130332.9640992326,1076954.3038642057
2014-11-06 00:00:00+00:00,1055709.018969141,1129924.4749756819,1078640.4794533146
2014-11-07 00:00:00+00:00,1055709.018969141,1129924.4749756819,1078591.0359972753
2014-11-10 00:00:00+00:00,1056968.275379859,1132058.3052834067,1079994.6965100341
2014-11-11 00:00:00+00:00,1060015.9634055684,1137222.6618214378,1083269.0455764942
2014-11-12 00:00:00+00:00,1059431.4272238975,1136232.1558293342,1082678.9969575712
2014-11-13 00:00:00+00:00,1059890.9272968397,1137010.7861175744,1083250.0301048264
2014-11-14 00:00:00+00:00,1060578.0914773312,1138175.196909718,1083861.9722161521
2014-11-17 00:00:00+00:00,1060961.2437509224,1138824.454619985,1084299.9615809056
2014-11-18 00:00:00+00:00,1062998.5074693193,1142276.630864746,1086478.7342144472
2014-11-19 00:00:00+00:00,1061806.8748002085,1140257.3900783728,1085177.7422570179
2014-11-20 00:00:00+00:00,1062816.7437990713,1141968.629392514,1086180.037502022
2014-11-21 00:00:00+00:00,1067970.7176945945,1150702.1213246458,1091302.8113563932
2014-11-24 00:00:00+00:00,1069769.370660162,1153749.9677984377,1093276.7311357772
2014-11-25 00:00:00+00:00,1068440.3616356738,1151497.9405611288,1091829.693743331
2014-11-26 00:00:00+00:00,1070851.5284140022,1155583.7015743628,1094368.7624355974
2014-11-28 00:00:00+00:00,1067922.1966264949,1150619.901591799,1091771.9741100892
2014-12-01 00:00:00+00:00,1064129.4608253764,1144193.0495760092,1087772.8154749607
2014-12-02 00:00:00+00:00,1067000.8262059046,1149058.624546582,1090976.706427525
2014-12-03 00:00:00+00:00,1070123.9825009077,1154350.8632847113,1094217.6580975782
2014-12-04 00:00:00+00:00,1068251.9146257355,1151178.6140619474,1092365.0823876155
2014-12-05 00:00:00+00:00,1069519.0515003903,1153325.7979429748,1093761.9787627815
2014-12-08 00:00:00+00:00,1064065.9537554737,1144085.4358212887,1088472.5756064272
2014-12-09 00:00:00+00:00,1064156.5533695137,1144238.9583292236,1088493.5696491534
2014-12-10 00:00:00+00:00,1055348.8513935208,1129314.165207015,1079486.492878575
2014-12-11 00:00:00+00:00,1058066.7195638355,1133919.636678001,1082474.3797500473
2014-12-12 00:00:00+00:00,1048653.4620875386,1117968.7199890902,1072813.2734205523
2014-12-15 00:00:00+00:00,1044075.1980876203,1110210.7777648997,1068331.648003618
2014-12-16 00:00:00+00:00,1041426.3273766168,1105722.2236020814,1065402.0352436479
2014-12-17 00:00:00+00:00,1050346.0473610768,1120836.8330471963,1074516.452712011
2014-12-18 00:00:00+00:00,1063601.815672024,1143298.946349403,1088309.7158492533
2014-12-19 00:00:00+00:00,1066296.890912307,1147865.7948326566,1091047.710066647
2014-12-22 00:00:00+00:00,1067758.7146511055,1150342.878746505,1092576.7149670222
2014-12-23 00:00:00+00:00,1067664.130458353,1150182.604305645,1092262.2208478842
2014-12-24 00:00:00+00:00,1068919.2239975994,1152309.3805604877,1093616.969394451
2014-12-26 00:00:00+00:00,1070506.2487762491,1154998.6196566478,1095253.3189008408
2014-12-29 00:00:00+00:00,1069974.0466862358,1154096.7946273373,1094782.1780375598
2014-12-30 00:00:00+00:00,1068055.4136042274,1150845.6399101987,1092779.4157591723
2014-12-31 00:00:00+00:00,1064808.3665026438,1145343.4662011773,1092779.4157591723
2015-01-02 00:00:00+00:00,1064108.264419571,1144157.13192434,1091603.316015827
2015-01-05 00:00:00+00:00,1055689.8673714567,1129892.0222843695,1082367.8484998443
2015-01-06 00:00:00+00:00,1051640.0031846971,1123029.4620700048,1078115.7227535052
2015-01-07 00:00:00+00:00,1057630.0127748963,1133179.6299773036,1084119.6387266926
2015-01-08 00:00:00+00:00,1066537.07881512,1148272.7971097217,1093256.5502039497
2015-01-09 00:00:00+00:00,1063194.3516480583,1142608.4919858235,1089990.437189385
2015-01-12 00:00:00+00:00,1059880.396579202,1136992.9416466104,1085820.8639223012
2015-01-13 00:00:00+00:00,1058431.1452928877,1134537.1619563694,1085091.8596945098
2015-01-14 00:00:00+00:00,1056153.2154994996,1130677.1731640715,1082814.244269214
2015-01-15 00:00:00+00:00,1054825.5817018552,1128427.4762708405,1081145.869775108
2015-01-16 00:00:00+00:00,1062635.2959375437,1141661.1630632551,1089277.149971857
2015-01-20 00:00:00+00:00,1063294.0893682297,1142777.4991620537,1090556.7589369386
2015-01-21 00:00:00+00:00,1066576.334860512,1148339.3171120863,1093372.8498961048
2015-01-22 00:00:00+00:00,1072804.0350666689,1158892.255603577,1100197.967743496
2015-01-23 00:00:00+00:00,1070934.2147812424,1155723.814957905,1098722.0289253052
2015-01-26 00:00:00+00:00,1070587.788086921,1155136.7893343256,1098961.7384493074
2015-01-27 00:00:00+00:00,1066643.1591747163,1148452.5519908043,1094918.6796845861
2015-01-28 00:00:00+00:00,1057460.4446822417,1132892.2941080949,1085005.9297275543
2015-01-29 00:00:00+00:00,1059232.3930048826,1135894.889133534,1088111.9666654456
2015-01-30 00:00:00+00:00,1051908.4079705845,1123484.2783107562,1079781.7219660915
2015-02-02 00:00:00+00:00,1057861.1932973955,1133571.3691030808,1086210.907202086
2015-02-03 00:00:00+00:00,1064386.1293009303,1144627.9784495195,1093225.5463328818
2015-02-04 00:00:00+00:00,1062965.5191757404,1142220.7316689668,1091408.1974993288
2015-02-05 00:00:00+00:00,1067266.3226104528,1149508.5124882236,1097197.5263581206
2015-02-06 00:00:00+00:00,1064067.8050432322,1144088.5728582684,1093508.6758593796
2015-02-09 00:00:00+00:00,1061962.6916695845,1140521.4242778413,1091414.3913753587
2015-02-10 00:00:00+00:00,1067276.5865944843,1149525.9049747875,1097248.2612413925
2015-02-11 00:00:00+00:00,1068356.2312628718,1151355.3802868612,1096458.4512465072
2015-02-12 00:00:00+00:00,1068356.2312628718,1151355.3802868612,1102428.1335404455
2015-02-13 00:00:00+00:00,1070240.0053250734,1154717.0261046807,1104236.2500565718
2015-02-17 00:00:00+00:00,1071390.6399332834,1156770.3647168525,1105494.9579720472
2015-02-18 00:00:00+00:00,1070744.0624702394,1155616.5297277472,1104837.4407750084
2015-02-19 00:00:00+00:00,1068124.1647431073,1150941.251299062,1101983.6597923683
2015-02-20 00:00:00+00:00,1071424.7229123444,1156831.1867157952,1105321.7112477059
2015-02-23 00:00:00+00:00,1071424.7236244604,1156831.1879865862,1105475.0145335053
2015-02-24 00:00:00+00:00,1072712.86066083,1159129.9034047339,1106698.3180038175
2015-02-25 00:00:00+00:00,1070736.7702249005,1155603.5165184997,1104414.9611434476
2015-02-26 00:00:00+00:00,1069907.611530975,1154123.8603794377,1103634.0292775957
2015-02-27 00:00:00+00:00,1067814.8383159605,1150389.249914701,1101353.799672019
2015-03-02 00:00:00+00:00,1069289.2083254312,1153020.3031156685,1102806.025453832
2015-03-03 00:00:00+00:00,1067118.305909784,1149146.2689770288,1100497.1999349487
2015-03-04 00:00:00+00:00,1065426.4387229048,1146127.0861741654,1098796.869795357
2015-03-05 00:00:00+00:00,1067280.3009019028,1149435.3534265333,1100871.1217051838
2015-03-06 00:00:00+00:00,1061262.9999004574,1138697.3168689925,1094571.1838827603
2015-03-09 00:00:00+00:00,1062082.3035786632,1140159.3864656747,1095376.4219056522
2015-03-10 00:00:00+00:00,1054073.9798204338,1125868.3158910382,1087105.4047121557
2015-03-11 00:00:00+00:00,1054887.921226909,1127320.816368632,1087861.3608958453
2015-03-12 00:00:00+00:00,1060236.62702015,1136865.7266746908,1093320.7874039416
2015-03-13 00:00:00+00:00,1058196.5869121775,1133225.2198672374,1091217.2698370796
2015-03-16 00:00:00+00:00,1065283.3174734213,1145871.6824294063,1098698.389998065
2015-03-17 00:00:00+00:00,1064809.8905551676,1145026.8392755878,1098156.9355709096
2015-03-18 00:00:00+00:00,1071706.1340877805,1157333.372577664,1105352.717085566
2015-03-19 00:00:00+00:00,1067625.285609927,1150050.9879785802,1101067.0796422944
2015-03-20 00:00:00+00:00,1073423.7319921502,1160398.4725425565,1107162.2248675777
2015-03-23 00:00:00+00:00,1072706.2495950484,1159118.1057788492,1106538.1933757933
2015-03-24 00:00:00+00:00,1069325.117946622,1153084.3848069487,1103033.898142664
2015-03-25 00:00:00+00:00,1061266.4932176261,1138703.5507880626,1094680.7115316489
2015-03-26 00:00:00+00:00,1060446.7608588552,1137240.716199305,1093861.2252403093
2015-03-27 00:00:00+00:00,1061494.41136477,1139110.276892602,1095042.2469620984
2015-03-30 00:00:00+00:00,1068027.396683028,1150768.5660758226,1101855.63818536
2015-03-31 00:00:00+00:00,1064352.3964116145,1144210.4285896085,1101855.63818536
2015-04-01 00:00:00+00:00,1064080.446991668,1143725.1274865917,1102361.228437487
2015-04-02 00:00:00+00:00,1067478.9356561545,1149789.822523599,1103243.749355265
2015-04-06 00:00:00+00:00,1071379.1808618614,1156749.9156936423,1104382.7780221023
2015-04-07 00:00:00+00:00,1070903.481973546,1155901.0181477352,1104015.0811972455
2015-04-08 00:00:00+00:00,1075076.2665952302,1163347.4652846865,1104404.7103678994
2015-04-09 00:00:00+00:00,1077747.4555468538,1168114.274292204,1104943.3188655772
2015-04-10 00:00:00+00:00,1079428.0260029268,1171113.2977730804,1105624.989667429
2015-04-13 00:00:00+00:00,1076085.2693201378,1165148.0579663743,1104855.455009539
2015-04-14 00:00:00+00:00,1076904.955466678,1166610.8100881549,1105199.6404641413
2015-04-15 00:00:00+00:00,1079250.0716969948,1170795.7334959717,1106169.0422627
2015-04-16 00:00:00+00:00,1078533.8612770522,1169517.636609944,1106229.1883942164
2015-04-17 00:00:00+00:00,1073427.157871845,1160404.5861176285,1104654.962504188
2015-04-20 00:00:00+00:00,1076125.4316164106,1165219.7286714807,1105298.2106328667
2015-04-21 00:00:00+00:00,1076723.1948320637,1166286.4533144557,1105443.0174910636
2015-04-22 00:00:00+00:00,1079034.0445639319,1170410.2272280133,1106365.1324003895
2015-04-23 00:00:00+00:00,1081912.03047602,1175546.071010577,1106930.2273743867
2015-04-24 00:00:00+00:00,1084490.7840378494,1180147.9265622874,1106919.268054284
2015-04-27 00:00:00+00:00,1082095.7871465948,1175873.989764492,1106819.6422238857
2015-04-28 00:00:00+00:00,1084499.800065849,1180164.0159083642,1107655.954591697
2015-04-29 00:00:00+00:00,1083597.1653326307,1178553.239787796,1107031.8948086489
2015-04-30 00:00:00+00:00,1078983.4390461608,1170319.9203113886,1105562.4809650122
2015-05-01 00:00:00+00:00,1084263.6243928797,1179742.5540254142,1107285.2719941128
2015-05-04 00:00:00+00:00,1086601.2562014558,1183914.1212799912,1107939.9980882567
2015-05-05 00:00:00+00:00,1080120.917812375,1172349.7819673205,1105871.4622297056
2015-05-06 00:00:00+00:00,1077932.8049165707,1168445.0352608608,1105527.8095024922
2015-05-07 00:00:00+00:00,1080528.557199776,1173077.225491112,1105804.0399756285
2015-05-08 00:00:00+00:00,1088221.6712870565,1186805.7958735328,1107995.5120948206
2015-05-11 00:00:00+00:00,1086406.8923952705,1183567.2738053873,1107511.9636190888
2015-05-12 00:00:00+00:00,1083995.6391414837,1179264.327088507,1107234.4597432723
2015-05-13 00:00:00+00:00,1084957.4003487648,1180980.6160029105,1107170.2162176624
2015-05-14 00:00:00+00:00,1090860.9881183277,1191515.728219333,1108142.3449319766
2015-05-15 00:00:00+00:00,1090860.9881183277,1191515.728219333,1108265.6063418598
2015-05-18 00:00:00+00:00,1091083.433307536,1192901.9329955499,1108457.817558005
2015-05-19 00:00:00+00:00,1090731.3674860157,1190707.9753511015,1108064.555032215
2015-05-20 00:00:00+00:00,1090597.4221712342,1189873.2724934542,1107919.9075220558
2015-05-21 00:00:00+00:00,1091159.4740177533,1193375.7935275102,1108518.2424574299
2015-05-22 00:00:00+00:00,1090626.580639888,1190054.9784168745,1107956.588812654
2015-05-26 00:00:00+00:00,1088835.610696698,1178894.2466512308,1106058.4052838995
2015-05-27 00:00:00+00:00,1089876.1979711752,1185378.8420478995,1107143.7850485046
2015-05-28 00:00:00+00:00,1089544.680621437,1183312.9356767996,1106786.0518275644
2015-05-29 00:00:00+00:00,1088473.827604545,1176639.7341932105,1105661.6219009613
2015-06-01 00:00:00+00:00,1088665.2078115714,1177832.3522848738,1105850.9053852186
2015-06-02 00:00:00+00:00,1088913.8303267355,1179381.6854901547,1106137.678773153
2015-06-03 00:00:00+00:00,1089086.1547705568,1180455.5543741449,1106313.6567319978
2015-06-04 00:00:00+00:00,1087980.5310498036,1173565.673375317,1105119.7659043968
2015-06-05 00:00:00+00:00,1087756.5652309274,1172169.9925384307,1104900.1200561444
2015-06-08 00:00:00+00:00,1086819.8657860328,1166332.791702511,1103922.5662001276
2015-06-09 00:00:00+00:00,1086552.7480774184,1164668.2025746852,1103664.6858915268
2015-06-10 00:00:00+00:00,1088459.2632973262,1176548.9742522961,1105704.4507022784
2015-06-11 00:00:00+00:00,1088829.7243065913,1178857.5646168403,1106063.7140703837
2015-06-12 00:00:00+00:00,1088096.1301295154,1174286.0485697323,1105286.2314480713
2015-06-15 00:00:00+00:00,1087206.347536324,1168741.2180212883,1104350.2328780354
2015-06-16 00:00:00+00:00,1087633.5200138937,1171403.2154813507,1104794.8124669192
2015-06-17 00:00:00+00:00,1087835.5592250652,1172662.256958066,1104998.8346887182
2015-06-18 00:00:00+00:00,1089010.4081134244,1179983.5262836618,1106212.3759529325
2015-06-19 00:00:00+00:00,1088114.1609860633,1174398.4108984256,1105234.879296113
2015-06-22 00:00:00+00:00,1089323.2805044586,1181933.243444737,1106523.0771038493
2015-06-23 00:00:00+00:00,1089660.307329541,1184033.483042209,1106909.2713438077
2015-06-24 00:00:00+00:00,1088713.8034903253,1178135.1844667343,1105933.9473387217
2015-06-25 00:00:00+00:00,1087982.7787471695,1173579.6802811762,1105151.264800115
2015-06-26 00:00:00+00:00,1087628.4264644547,1171371.4741675218,1104769.1514519514
2015-06-29 00:00:00+00:00,1084475.1882816555,1151721.5377265345,1101431.42175156
2015-06-30 00:00:00+00:00,1084862.131586709,1154132.8403017875,1101431.42175156
2015-07-01 00:00:00+00:00,1085404.52259824,1157512.8415211318,1105615.4586996385
2015-07-02 00:00:00+00:00,1085240.726843078,1156492.120601349,1106202.1838089605
2015-07-06 00:00:00+00:00,1084091.9285598025,1149333.1900222972,1101293.3937265794
2015-07-07 00:00:00+00:00,1084316.3439953243,1150731.6727212681,1102273.4439466558
2015-07-08 00:00:00+00:00,1081463.843279047,1132955.8326091948,1090128.8612708617
2015-07-09 00:00:00+00:00,1082392.6230386556,1138743.6805883104,1094078.0021254292
2015-07-10 00:00:00+00:00,1084835.9297613408,1153969.559200494,1102756.7457489427
2015-07-13 00:00:00+00:00,1086034.6674277708,1161439.695482384,1109734.0599472092
2015-07-14 00:00:00+00:00,1086516.6744101325,1164443.4034227435,1112984.598002785
2015-07-15 00:00:00+00:00,1085750.1121247595,1159666.4410391832,1110233.5123073685
2015-07-16 00:00:00+00:00,1086601.1040684897,1164969.541102259,1115640.6293635988
2015-07-17 00:00:00+00:00,1085974.0758027576,1161062.108534826,1113792.6022933112
2015-07-20 00:00:00+00:00,1085384.652150714,1157389.01547048,1113223.2518790672
2015-07-21 00:00:00+00:00,1084876.1535391677,1154220.2204673882,1110481.2221479039
2015-07-22 00:00:00+00:00,1084331.1176754376,1150823.737404745,1108215.0919892446
2015-07-23 00:00:00+00:00,1083394.548334408,1144987.3473330396,1104191.692446215
2015-07-24 00:00:00+00:00,1081490.450544843,1133121.640281008,1097135.745345036
2015-07-27 00:00:00+00:00,1080280.555541634,1125581.9751700703,1094749.3608213647
2015-07-28 00:00:00+00:00,1081943.1513707202,1135942.7219562824,1102441.2978278704
2015-07-29 00:00:00+00:00,1083101.2202755404,1143159.4239796605,1104476.2346818452
2015-07-30 00:00:00+00:00,1082828.5746485624,1141460.3866946693,1104594.9726071167
2015-07-31 00:00:00+00:00,1083040.5846486648,1142781.5628270637,1104540.2652868768
2015-08-03 00:00:00+00:00,1082418.3279036302,1138903.8647969551,1102031.983709638
2015-08-04 00:00:00+00:00,1082360.7681614656,1138545.1715395716,1101684.1910850888
2015-08-05 00:00:00+00:00,1082362.0438263763,1138553.1210609716,1104632.844253198
2015-08-06 00:00:00+00:00,1081699.7834291896,1134426.1335142995,1100446.7598451902
2015-08-07 00:00:00+00:00,1081261.3467423804,1131693.941231396,1098869.1331768371
2015-08-10 00:00:00+00:00,1083283.7653436386,1144296.9844104946,1107216.691835543
2015-08-11 00:00:00+00:00,1081682.8969157923,1134320.9023532732,1098088.9988459104
2015-08-12 00:00:00+00:00,1081304.912137948,1131965.4263537698,1096793.9199497649
2015-08-13 00:00:00+00:00,1081304.912137948,1131965.4263537698,1094633.5469016763
2015-08-14 00:00:00+00:00,1082256.9337894665,1133235.0635728203,1095694.8645838993
2015-08-17 00:00:00+00:00,1084690.1789652891,1136480.0933821448,1098187.916237007
2015-08-18 00:00:00+00:00,1082571.204172154,1133654.1815351788,1096089.0519794277
2015-08-19 00:00:00+00:00,1076488.2678854472,1125541.8426000318,1090341.6175046624
2015-08-20 00:00:00+00:00,1064863.3199988236,1110038.553906083,1078419.272215275
2015-08-21 00:00:00+00:00,1044816.5225214374,1083303.6995469811,1058282.8625592925
2015-08-24 00:00:00+00:00,1018976.0602325515,1048842.2851168439,1032358.1517454188
2015-08-25 00:00:00+00:00,1013879.5608715997,1042045.480374839,1027134.6533814499
2015-08-26 00:00:00+00:00,1032254.524121392,1066550.7394762596,1045907.5271951724
2015-08-27 00:00:00+00:00,1049895.2916908916,1090076.8589118132,1063020.0804918546
2015-08-28 00:00:00+00:00,1050201.5742352698,1090485.3241155911,1063232.292902581
2015-08-31 00:00:00+00:00,1044776.1525363477,1083249.8612382403,1057666.8755384965
2015-09-01 00:00:00+00:00,1027965.8356465274,1060831.2492735772,1040853.8888668244
2015-09-02 00:00:00+00:00,1037663.8065589987,1073764.678676264,1050806.1737924444
2015-09-03 00:00:00+00:00,1038379.3920622274,1074718.9993966627,1051376.0987108499
2015-09-04 00:00:00+00:00,1028892.8313351774,1062067.511312715,1041956.8620654673
2015-09-08 00:00:00+00:00,1042220.4139393709,1079841.471481862,1055460.9300620293
2015-09-09 00:00:00+00:00,1035353.5562059031,1070683.6774942675,1048407.2851689287
2015-09-10 00:00:00+00:00,1039203.8054880277,1075818.455451692,1052204.5352839464
2015-09-11 00:00:00+00:00,1041411.5497469711,1078762.752229847,1054723.8300266354
2015-09-14 00:00:00+00:00,1038877.7367857862,1075383.6029883334,1052162.4013018808
2015-09-15 00:00:00+00:00,1044892.2534503464,1083404.6959957727,1058407.0395426503
2015-09-16 00:00:00+00:00,1052601.1047961246,1093685.3913655858,1065792.9327489901
2015-09-17 00:00:00+00:00,1051447.1148829623,1092146.404787053,1064811.2127878608
2015-09-18 00:00:00+00:00,1040468.3271826901,1077504.8496689657,1053985.9337645567
