date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1136986.2085112124,1162874.6797637467,1134154.4367267857
2014-10-27 00:00:00+00:00,1135243.6285682167,1160785.3336183685,1132631.5070331418
2014-10-28 00:00:00+00:00,1145329.225081202,1172877.922129412,1141873.8773940688
2014-10-29 00:00:00+00:00,1143373.5673948007,1170533.0966508533,1140092.684047406
2014-10-30 00:00:00+00:00,1148171.0378901984,1176285.2439353515,1144639.4526182297
2014-10-31 00:00:00+00:00,1156864.7975022574,1186709.0257579938,1152751.969429228
2014-11-03 00:00:00+00:00,1155912.5464995885,1185567.2807437375,1152038.2195155544
2014-11-04 00:00:00+00:00,1153427.773915092,1182588.048690467,1149783.0026793596
2014-11-05 00:00:00+00:00,1153427.773915092,1182588.048690467,1152698.6747889968
2014-11-06 00:00:00+00:00,1154904.8117253366,1184450.2092785384,1154153.9471185913
2014-11-07 00:00:00+00:00,1156719.6032749652,1186738.189502094,1155893.7466547992
2014-11-10 00:00:00+00:00,1158556.0947880663,1189053.5277367039,1157838.0672881638
2014-11-11 00:00:00+00:00,1159600.7240945315,1190370.5336455249,1158824.0931916924
2014-11-12 00:00:00+00:00,1158867.985412079,1189446.7407091795,1158122.1906487923
2014-11-13 00:00:00+00:00,1158349.815055186,1188793.462634766,1157636.1985122263
2014-11-14 00:00:00+00:00,1159272.3020600653,1189956.4788633147,1158417.99361228
2014-11-17 00:00:00+00:00,1158675.7778317253,1189204.4169322387,1157891.8761902237
2014-11-18 00:00:00+00:00,1162943.0060527357,1194584.2820638942,1162196.7259640635
2014-11-19 00:00:00+00:00,1161313.5955608273,1192530.0191474159,1160520.4057030636
2014-11-20 00:00:00+00:00,1163087.018037707,1194765.8437278974,1162290.0635498888
2014-11-21 00:00:00+00:00,1168231.3968675546,1201251.5676820218,1167408.736011396
2014-11-24 00:00:00+00:00,1169961.8305576162,1203433.1945811799,1169210.6444185933
2014-11-25 00:00:00+00:00,1169374.50453875,1202692.7292003375,1168637.2251378451
2014-11-26 00:00:00+00:00,1172154.2162048225,1206197.2227717682,1171495.4848711279
2014-11-28 00:00:00+00:00,1167200.4989564042,1199951.8734919643,1166890.0159592326
2014-12-01 00:00:00+00:00,1161618.7620886678,1192914.7547831605,1161219.9339314387
2014-12-02 00:00:00+00:00,1165607.5166026903,1197943.536984934,1165273.8437592424
2014-12-03 00:00:00+00:00,1168862.2681550244,1202046.9323230102,1168520.813090621
2014-12-04 00:00:00+00:00,1167273.4642146162,1200043.8637085985,1166975.0066159945
2014-12-05 00:00:00+00:00,1167484.6918935543,1200310.1668838458,1167242.4875596883
2014-12-08 00:00:00+00:00,1160674.7977574181,1191724.661231048,1160582.5913822867
2014-12-09 00:00:00+00:00,1160708.6823525992,1191767.3808941813,1160638.3718419673
2014-12-10 00:00:00+00:00,1148750.1038097814,1176690.7230744986,1148654.793241221
2014-12-11 00:00:00+00:00,1150916.266860304,1179421.6913896238,1150925.5129813305
2014-12-12 00:00:00+00:00,1139386.968723859,1164886.2445317958,1139357.228586027
2014-12-15 00:00:00+00:00,1132208.9898876925,1155836.679789438,1132232.367904046
2014-12-16 00:00:00+00:00,1128855.4382379944,1151608.723220679,1128784.1311873645
2014-12-17 00:00:00+00:00,1143940.0806899383,1170626.5347244383,1143956.2960661023
2014-12-18 00:00:00+00:00,1159418.6813261034,1190141.0250531519,1159563.534028622
2014-12-19 00:00:00+00:00,1162936.6532001344,1194576.272768767,1163005.4234884887
2014-12-22 00:00:00+00:00,1166134.06281447,1198607.374834292,1166315.4565071051
2014-12-23 00:00:00+00:00,1166710.0495254088,1199333.5442965254,1166836.491662528
2014-12-24 00:00:00+00:00,1167409.7837488975,1200215.7271926356,1167581.1118658902
2014-12-26 00:00:00+00:00,1170412.1288729806,1204000.9036607516,1170620.3468209307
2014-12-29 00:00:00+00:00,1170876.7037809305,1204586.6118110719,1171166.4719911392
2014-12-30 00:00:00+00:00,1167216.5618896578,1199972.1246737733,1167427.4778294382
2014-12-31 00:00:00+00:00,1160163.3159430537,1191079.8156694663,1167427.4778294382
2015-01-02 00:00:00+00:00,1159936.7256793245,1190794.144269702,1167171.590049941
2015-01-05 00:00:00+00:00,1147033.7858396007,1174526.8924274417,1153363.562843006
2015-01-06 00:00:00+00:00,1141252.4246406087,1167238.0993474699,1147213.0875390123
2015-01-07 00:00:00+00:00,1150271.097589721,1178608.3007099936,1157128.8736276524
2015-01-08 00:00:00+00:00,1162527.2837660252,1194060.1643652641,1170440.5128090684
2015-01-09 00:00:00+00:00,1157529.667388176,1187759.469698829,1164989.0001050346
2015-01-12 00:00:00+00:00,1152457.1523070952,1181364.347244366,1159611.6277411433
2015-01-13 00:00:00+00:00,1151455.2197432749,1180101.1708251091,1158624.7401188468
2015-01-14 00:00:00+00:00,1148738.3870342872,1176675.9512674448,1155693.2725487722
2015-01-15 00:00:00+00:00,1144111.1120940363,1170842.160849799,1150676.6100124456
2015-01-16 00:00:00+00:00,1153536.2565860343,1182724.817128564,1160737.6647918536
2015-01-20 00:00:00+00:00,1154789.3194501172,1184304.6035522337,1162168.1321370597
2015-01-21 00:00:00+00:00,1158981.2368797618,1189589.5213598832,1166523.695109984
2015-01-22 00:00:00+00:00,1169206.3921490945,1202480.783193125,1177709.6386379595
2015-01-23 00:00:00+00:00,1165269.898477745,1197517.8883239913,1173572.908955676
2015-01-26 00:00:00+00:00,1168969.4839814715,1202182.1035996308,1177486.6771408613
2015-01-27 00:00:00+00:00,1162022.7788759093,1193424.1148908716,1169795.32060502
2015-01-28 00:00:00+00:00,1152897.6445833677,1181919.6934586165,1160179.4061971228
2015-01-29 00:00:00+00:00,1159459.8979748974,1190192.9885292556,1167422.6132662264
2015-01-30 00:00:00+00:00,1149443.9878132842,1177565.5303645045,1156355.1478417858
2015-02-02 00:00:00+00:00,1158413.410135197,1188873.6394933206,1166001.9269148095
2015-02-03 00:00:00+00:00,1168786.2396178124,1201951.080108136,1177044.9814907263
2015-02-04 00:00:00+00:00,1165216.1933326751,1197450.1801016075,1173343.9267882155
2015-02-05 00:00:00+00:00,1173286.5624095956,1207624.81687935,1181964.5154564395
2015-02-06 00:00:00+00:00,1173286.5624095956,1207624.81687935,1175738.2725510267
2015-02-09 00:00:00+00:00,1169996.5099747074,1203747.2553119734,1172491.252467194
2015-02-10 00:00:00+00:00,1176826.6291534007,1211797.038150405,1179316.4036625563
2015-02-11 00:00:00+00:00,1176022.5156347821,1210849.3329884633,1178554.204126298
2015-02-12 00:00:00+00:00,1184809.5558316517,1221205.486889558,1187355.2330896151
2015-02-13 00:00:00+00:00,1188248.4205553578,1225258.4343583127,1190742.9328610543
2015-02-17 00:00:00+00:00,1188749.1519069364,1225848.5819875333,1191227.3833805327
2015-02-18 00:00:00+00:00,1190038.5745259197,1227368.2585551338,1192589.6739467033
2015-02-19 00:00:00+00:00,1187923.629854043,1224875.6453402701,1190481.6907771942
2015-02-20 00:00:00+00:00,1192927.169446331,1230772.6737943357,1195507.7033722915
2015-02-23 00:00:00+00:00,1192846.8974450368,1230678.0675127292,1195566.2504466444
2015-02-24 00:00:00+00:00,1195499.7591424854,1233804.6543271248,1198157.4252586395
2015-02-25 00:00:00+00:00,1195286.8019636106,1233553.6690955383,1197913.6519964049
2015-02-26 00:00:00+00:00,1193452.3288787121,1231391.611659931,1196118.6690649095
2015-02-27 00:00:00+00:00,1191629.2986723888,1229243.0404732693,1194270.5254565023
2015-03-02 00:00:00+00:00,1194567.1741292626,1232705.5363412723,1197200.0910316182
2015-03-03 00:00:00+00:00,1190862.964168665,1228339.860576231,1193502.0230062641
2015-03-04 00:00:00+00:00,1186993.758779474,1223779.7259247834,1189640.791212481
2015-03-05 00:00:00+00:00,1187684.1154341483,1224593.3605050598,1190334.2364181916
2015-03-06 00:00:00+00:00,1174279.2691952372,1208794.7926641912,1176879.6090721276
2015-03-09 00:00:00+00:00,1176794.6980131092,1211759.4050230165,1179391.272837588
2015-03-10 00:00:00+00:00,1164362.770528582,1197107.4913601102,1166968.233066179
2015-03-11 00:00:00+00:00,1163798.5250415662,1196442.4877900104,1166373.590596004
2015-03-12 00:00:00+00:00,1173462.4870823333,1207832.1566598734,1176133.305779662
2015-03-13 00:00:00+00:00,1168368.2868571458,1201828.2781805391,1171053.7768461867
2015-03-16 00:00:00+00:00,1178354.2765510436,1213597.4796189936,1181076.77541052
2015-03-17 00:00:00+00:00,1176955.2222012728,1211948.5942335157,1179723.9179736725
2015-03-18 00:00:00+00:00,1189348.0864861323,1226554.4691281263,1192173.7934708355
2015-03-19 00:00:00+00:00,1184188.1474651233,1220473.1127869007,1187019.8680434076
2015-03-20 00:00:00+00:00,1192993.8899629717,1230851.3086842657,1195794.8177387877
2015-03-23 00:00:00+00:00,1193392.520887131,1231321.1236740504,1196234.5733537686
2015-03-24 00:00:00+00:00,1189266.5492580696,1226458.3716864889,1192127.4274498734
2015-03-25 00:00:00+00:00,1177613.4067832232,1212724.3117303397,1180383.1367871575
2015-03-26 00:00:00+00:00,1174904.5550354696,1209531.7366462993,1177673.373979108
2015-03-27 00:00:00+00:00,1176857.598234688,1211833.5374226063,1179647.7338668585
2015-03-30 00:00:00+00:00,1186622.8143262155,1223342.5414166176,1189460.9054642417
2015-03-31 00:00:00+00:00,1180044.5791935874,1215589.6219005152,1189460.9054642417
2015-04-01 00:00:00+00:00,1179529.719735939,1214982.823290132,1188870.4492865372
2015-04-02 00:00:00+00:00,1182974.0802766713,1219042.2479714241,1192404.4413855928
2015-04-06 00:00:00+00:00,1189401.177112138,1226617.0402193358,1198963.8938725481
2015-04-07 00:00:00+00:00,1187175.448232456,1223993.85991019,1196702.2156192593
2015-04-08 00:00:00+00:00,1189903.710100355,1227209.311205897,1199646.113531078
2015-04-09 00:00:00+00:00,1192450.618963001,1230211.0250438536,1202192.9327928997
2015-04-10 00:00:00+00:00,1197146.724716803,1235745.7207812783,1206856.3076434967
2015-04-13 00:00:00+00:00,1193309.9124071025,1231223.7636855282,1202967.7733565497
2015-04-14 00:00:00+00:00,1195847.8497305494,1234214.9039243439,1205458.3605981283
2015-04-15 00:00:00+00:00,1200263.2454495467,1239418.7628547335,1209824.7863009619
2015-04-16 00:00:00+00:00,1200264.0704237462,1239419.7351456967,1209819.2136787898
2015-04-17 00:00:00+00:00,1191151.517400281,1228679.941150386,1200419.6569842924
2015-04-20 00:00:00+00:00,1197360.2680502234,1235997.3968378236,1206764.5789414318
2015-04-21 00:00:00+00:00,1196852.8220922318,1235399.3355658017,1206390.6945375714
2015-04-22 00:00:00+00:00,1200377.9482796052,1239553.9483249676,1209822.6999499772
2015-04-23 00:00:00+00:00,1203338.0439700908,1243042.6323238818,1212929.2232043091
2015-04-24 00:00:00+00:00,1204764.2824660032,1244723.5561654046,1214337.951263028
2015-04-27 00:00:00+00:00,1202115.706832739,1241602.020783497,1211655.4271816348
2015-04-28 00:00:00+00:00,1204401.791136006,1244296.334266203,1213644.9368103899
2015-04-29 00:00:00+00:00,1199563.3703300385,1238593.9100844283,1208506.7953722798
2015-04-30 00:00:00+00:00,1190538.578514291,1227957.5489349114,1199133.8576228335
2015-05-01 00:00:00+00:00,1198079.6076114,1236845.1898415866,1206952.57347668
2015-05-04 00:00:00+00:00,1198079.6076114,1236845.1898415866,1208803.1699035312
2015-05-05 00:00:00+00:00,1187873.1090665683,1224860.0288047616,1198478.2553528843
2015-05-06 00:00:00+00:00,1184838.0639517857,1221296.0735173607,1195337.4223877308
2015-05-07 00:00:00+00:00,1187747.7653624872,1224712.8417482239,1198166.7784745127
2015-05-08 00:00:00+00:00,1199140.318537551,1238090.748365658,1209773.070078997
2015-05-11 00:00:00+00:00,1193913.3181389656,1231952.8509034263,1204458.2336773681
2015-05-12 00:00:00+00:00,1192442.9636057946,1230226.261144571,1202982.4797949633
2015-05-13 00:00:00+00:00,1192763.7288844176,1230602.925433742,1203376.9725590227
2015-05-14 00:00:00+00:00,1202025.4807588477,1241478.7010203039,1212739.7654676214
2015-05-15 00:00:00+00:00,1204190.5500712092,1244021.0718686965,1214901.5348110776
2015-05-18 00:00:00+00:00,1205675.7969304244,1245765.1492042243,1216352.7106380844
2015-05-19 00:00:00+00:00,1204349.7736045343,1244208.0429126224,1214979.735662839
2015-05-20 00:00:00+00:00,1204294.32258631,1244142.9285758934,1214950.5426214957
2015-05-21 00:00:00+00:00,1206420.3866109406,1246639.4967768167,1217136.1617152505
2015-05-22 00:00:00+00:00,1204143.922557357,1243966.3186876907,1214813.2317605712
2015-05-26 00:00:00+00:00,1194924.2019817762,1233139.899095555,1205383.2619269863
2015-05-27 00:00:00+00:00,1201873.7309303232,1241300.5061061338,1212430.6030075199
2015-05-28 00:00:00+00:00,1200272.934064841,1239420.7421365634,1210760.3843583015
2015-05-29 00:00:00+00:00,1194614.1922573517,1232775.8647057111,1204991.9550821157
2015-06-01 00:00:00+00:00,1195514.975870951,1233833.6257606805,1205870.5422092492
2015-06-02 00:00:00+00:00,1195012.8698423589,1233244.0188956226,1205450.7127538465
2015-06-03 00:00:00+00:00,1195919.7621538085,1234308.9531968464,1206395.928995721
2015-06-04 00:00:00+00:00,1188880.0752673484,1226042.476636599,1199178.2104112287
2015-06-05 00:00:00+00:00,1186183.0632976345,1222875.4627352809,1196472.9582492835
2015-06-08 00:00:00+00:00,1182175.1807918604,1218169.1359732298,1192416.7564452598
2015-06-09 00:00:00+00:00,1180824.176426936,1216582.6952556858,1191078.4562768587
2015-06-10 00:00:00+00:00,1190472.503936836,1227912.4141043443,1200957.3488262498
2015-06-11 00:00:00+00:00,1192867.5253330315,1230724.810245289,1203291.6684692889
2015-06-12 00:00:00+00:00,1187574.8377858284,1224509.77848957,1197887.023977037
2015-06-15 00:00:00+00:00,1183482.896932003,1219704.744728889,1193710.4199015494
2015-06-16 00:00:00+00:00,1187934.948304003,1224932.6446206355,1198197.4066570187
2015-06-17 00:00:00+00:00,1189520.3296177974,1226794.3066065882,1199797.431032428
2015-06-18 00:00:00+00:00,1197701.2480624137,1236400.8944640383,1208074.2998248667
2015-06-19 00:00:00+00:00,1193928.2519093058,1231970.387146794,1204164.4586963004
2015-06-22 00:00:00+00:00,1198818.4623451494,1237712.8030517304,1209233.5432641455
2015-06-23 00:00:00+00:00,1199668.4924054146,1238710.965851016,1210165.3993341355
2015-06-24 00:00:00+00:00,1194205.7145596282,1232296.2025604944,1204619.6489484112
2015-06-25 00:00:00+00:00,1191288.127775086,1228870.1747902406,1201645.9068697845
2015-06-26 00:00:00+00:00,1190768.8843038743,1228260.4439807509,1201085.9117587726
2015-06-29 00:00:00+00:00,1173857.9219733914,1208402.448025698,1183834.2560467198
2015-06-30 00:00:00+00:00,1175939.1542715835,1210846.3717806775,1183834.2560467198
2015-07-01 00:00:00+00:00,1180431.4715286081,1216121.554598512,1188226.3023191039
2015-07-02 00:00:00+00:00,1180791.6964675318,1216544.555090161,1188638.3986481507
2015-07-06 00:00:00+00:00,1176459.991995906,1211457.974670017,1183666.0201765134
2015-07-07 00:00:00+00:00,1181025.8947453029,1216819.566550879,1187991.2928184438
2015-07-08 00:00:00+00:00,1166150.267248821,1199351.598443498,1172595.1835714069
2015-07-09 00:00:00+00:00,1168066.1552905168,1201601.363787351,1174923.774652122
2015-07-10 00:00:00+00:00,1179191.2615956357,1214665.216197947,1186693.2669027974
2015-07-13 00:00:00+00:00,1186711.8718252997,1223496.4254811113,1194305.0242095608
2015-07-14 00:00:00+00:00,1190541.104968992,1227992.9700769992,1198315.4430584542
2015-07-15 00:00:00+00:00,1188793.4617727413,1225940.7692120334,1196241.7952372103
2015-07-16 00:00:00+00:00,1194947.7770169377,1233167.5824966372,1202479.1209324626
2015-07-17 00:00:00+00:00,1193515.9650391964,1231486.25201368,1200914.4900668692
2015-07-20 00:00:00+00:00,1193040.669789995,1230928.1281794687,1200472.6636616467
2015-07-21 00:00:00+00:00,1189629.2713365592,1226922.233342408,1197041.3814294226
2015-07-22 00:00:00+00:00,1186743.9413619263,1223534.0837004466,1193797.4335228927
2015-07-23 00:00:00+00:00,1182099.5904527484,1218080.3726835367,1189187.780109715
2015-07-24 00:00:00+00:00,1174159.352783495,1208756.4084740037,1180897.752721488
2015-07-27 00:00:00+00:00,1169020.5761855666,1202722.1093666342,1175470.8738652566
2015-07-28 00:00:00+00:00,1178893.5373448876,1214315.6082423779,1185680.1679126974
2015-07-29 00:00:00+00:00,1178893.5373448876,1214315.6082423779,1191431.4903380643
2015-07-30 00:00:00+00:00,1178430.5373842954,1213776.8816879157,1191020.7877491426
2015-07-31 00:00:00+00:00,1178232.8213206702,1213546.8279022037,1190864.4510853235
2015-08-03 00:00:00+00:00,1174416.5660391818,1209106.3997515931,1187172.9415225587
2015-08-04 00:00:00+00:00,1172224.6144423918,1206555.9405036564,1184972.6505242004
2015-08-05 00:00:00+00:00,1174362.7784729186,1209043.8148861243,1187195.1098911436
2015-08-06 00:00:00+00:00,1169174.8292871276,1203007.3435524933,1181838.4886349153
2015-08-07 00:00:00+00:00,1166747.6773376781,1200183.2154354819,1179460.779341787
2015-08-10 00:00:00+00:00,1177724.7293879902,1212955.6342962848,1190399.4240650171
2015-08-11 00:00:00+00:00,1169097.1003956539,1202916.901605517,1181787.4468503036
2015-08-12 00:00:00+00:00,1169461.6853781478,1203341.1167850962,1182123.596596663
2015-08-13 00:00:00+00:00,1167882.389053781,1201503.5164833318,1180617.2084550848
2015-08-14 00:00:00+00:00,1171122.5108451564,1205273.5808402991,1183913.066834038
2015-08-17 00:00:00+00:00,1174773.9869538345,1209522.2791343848,1187655.9822869604
2015-08-18 00:00:00+00:00,1171251.3913890375,1205423.5406183812,1184128.7577329776
2015-08-19 00:00:00+00:00,1164128.6924527735,1197135.8788840293,1176993.6207564466
2015-08-20 00:00:00+00:00,1147480.497138355,1177764.7651407763,1160064.0107529187
2015-08-21 00:00:00+00:00,1125058.3488944294,1151675.331673775,1137274.8575210967
2015-08-24 00:00:00+00:00,1093788.578831579,1115291.1914607976,1105552.7597363316
2015-08-25 00:00:00+00:00,1087340.0105456775,1107787.9187403515,1098948.9153129088
2015-08-26 00:00:00+00:00,1111810.951080428,1136261.2375325987,1123860.2903499384
2015-08-27 00:00:00+00:00,1130591.5404319027,1158113.51194565,1142745.0022948743
2015-08-28 00:00:00+00:00,1131865.418967268,1159595.741432847,1143977.913600034
2015-08-31 00:00:00+00:00,1126421.5552858366,1153261.4991570825,1138315.126121915
2015-09-01 00:00:00+00:00,1103444.821692945,1126526.7743733788,1115080.0303188567
2015-09-02 00:00:00+00:00,1116259.2202466256,1141437.0494660635,1128121.1762106037
2015-09-03 00:00:00+00:00,1117316.0882730195,1142666.7749927186,1129192.3676236002
2015-09-04 00:00:00+00:00,1105475.6806017263,1128889.7931976733,1117227.1120410133
2015-09-08 00:00:00+00:00,1123926.799033146,1150358.7096222485,1135930.8882864872
2015-09-09 00:00:00+00:00,1114550.512868838,1139448.8721084618,1126397.7530610953
2015-09-10 00:00:00+00:00,1118611.7490144405,1144174.349304572,1130508.280503559
2015-09-11 00:00:00+00:00,1121825.8603065033,1147914.148979321,1133828.9711842942
2015-09-14 00:00:00+00:00,1118977.7849346916,1144600.2527320243,1130940.230203095
2015-09-15 00:00:00+00:00,1127244.779186428,1154219.3665723403,1139345.4351739069
2015-09-16 00:00:00+00:00,1135892.748569279,1164281.7664541032,1148017.919844591
2015-09-17 00:00:00+00:00,1136020.7524749893,1164430.7062142554,1148192.6444440237
2015-09-18 00:00:00+00:00,1123677.7510769316,1150068.928285819,1135780.9670697546
2015-09-21 00:00:00+00:00,1125840.098320872,1152584.9412003544,1138000.0878949766
