date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-17 00:00:00+00:00,1046347.20095177,1066763.2149268892,1065138.4306690563
2014-10-20 00:00:00+00:00,1051437.7461745795,1073681.012251935,1070510.951763412
2014-10-21 00:00:00+00:00,1064428.0634306709,1091334.2061697557,1084085.9219915217
2014-10-22 00:00:00+00:00,1058934.7110589943,1083869.0139989755,1077176.52498902
2014-10-23 00:00:00+00:00,1067388.3637703885,1095357.106836598,1086131.0799887215
2014-10-24 00:00:00+00:00,1069202.075716474,1097821.851004436,1087992.9624934194
2014-10-27 00:00:00+00:00,1069302.853636363,1097958.8031763774,1088843.5604557572
2014-10-28 00:00:00+00:00,1086243.1610520277,1120979.836915641,1106457.1440460014
2014-10-29 00:00:00+00:00,1086638.9262386556,1121517.6620855527,1107311.4840651636
2014-10-30 00:00:00+00:00,1091731.188719818,1128437.7930791392,1111061.8011933796
2014-10-31 00:00:00+00:00,1101947.449602299,1142321.1826005853,1121127.2384234506
2014-11-03 00:00:00+00:00,1102431.9622865987,1142979.6111980528,1121286.662843479
2014-11-04 00:00:00+00:00,1102431.9622865987,1142979.6111980528,1119407.8901524171
2014-11-05 00:00:00+00:00,1103908.9761871174,1145062.7252047232,1120869.2573931105
2014-11-06 00:00:00+00:00,1108006.5066038487,1150841.6979014964,1124956.7328140317
2014-11-07 00:00:00+00:00,1105577.333735216,1147415.7016901567,1122201.7950579002
2014-11-10 00:00:00+00:00,1107768.0790224602,1150505.4303591312,1124822.4515722038
2014-11-11 00:00:00+00:00,1108095.806707528,1150967.642753272,1125040.265861781
2014-11-12 00:00:00+00:00,1114978.6098612845,1160674.8389074258,1132390.2182365467
2014-11-13 00:00:00+00:00,1109102.2557244166,1152387.0932021437,1126219.2073278497
2014-11-14 00:00:00+00:00,1108339.9023205999,1151311.9042327194,1125340.3137253225
2014-11-17 00:00:00+00:00,1104541.2970023076,1145954.522056716,1121254.6960256991
2014-11-18 00:00:00+00:00,1106877.9111963338,1149249.9776743324,1123650.1833525854
2014-11-19 00:00:00+00:00,1101173.3748499828,1141204.5560567887,1117761.6367275785
2014-11-20 00:00:00+00:00,1106175.435617358,1148259.2376972781,1122876.6556649108
2014-11-21 00:00:00+00:00,1106781.7888088939,1149114.410980234,1123463.0974345764
2014-11-24 00:00:00+00:00,1114204.900435326,1159583.6339148788,1131311.7163456308
2014-11-25 00:00:00+00:00,1114574.4446924976,1160104.8225224665,1131649.5936687589
2014-11-26 00:00:00+00:00,1116652.842937653,1163036.1019737988,1133702.6952119768
2014-11-28 00:00:00+00:00,1112436.6895482775,1157089.8287690612,1129543.3282847116
2014-12-01 00:00:00+00:00,1101859.2880552271,1142171.9372064874,1118629.0715652958
2014-12-02 00:00:00+00:00,1106416.5365660908,1148599.2756367656,1123653.776139676
2014-12-03 00:00:00+00:00,1113230.9959322237,1158210.0827852255,1130782.7154873244
2014-12-04 00:00:00+00:00,1111046.8428580367,1155129.6514771965,1128624.285785624
2014-12-05 00:00:00+00:00,1115388.616021376,1161253.093163942,1133235.3186865253
2014-12-08 00:00:00+00:00,1106474.9712530118,1148681.6892922889,1124104.2934046257
2014-12-09 00:00:00+00:00,1112989.0626965605,1157868.8710256661,1130945.9369865037
2014-12-10 00:00:00+00:00,1097808.0606929185,1136458.2682561353,1115153.2432447006
2014-12-11 00:00:00+00:00,1096807.1537224622,1135046.6340604112,1114478.158354843
2014-12-12 00:00:00+00:00,1088056.8911904166,1122705.6571500732,1105338.8203656324
2014-12-15 00:00:00+00:00,1083516.6273386548,1116302.2731194536,1100594.770224251
2014-12-16 00:00:00+00:00,1081721.10770159,1113769.9529402675,1098729.675224256
2014-12-17 00:00:00+00:00,1096325.577685533,1134367.4408670017,1114093.6557775917
2014-12-18 00:00:00+00:00,1106350.5193003863,1148506.1678529978,1124435.8906732136
2014-12-19 00:00:00+00:00,1106664.263214034,1148948.6581645638,1124756.364045524
2014-12-22 00:00:00+00:00,1112127.756986441,1156654.1241717977,1130407.1440405727
2014-12-23 00:00:00+00:00,1115961.397507691,1162060.9184230575,1134345.9637183833
2014-12-24 00:00:00+00:00,1117962.410942216,1164883.0578162828,1136525.8855696688
2014-12-26 00:00:00+00:00,1123124.0624900577,1172162.8191191966,1141935.0608392963
2014-12-29 00:00:00+00:00,1124174.0558047134,1173643.6824881209,1143023.176157214
2014-12-30 00:00:00+00:00,1121976.9735035484,1170545.016379591,1140756.0612436656
2014-12-31 00:00:00+00:00,1116691.5217431907,1163090.6528223378,1140756.0612436656
2015-01-02 00:00:00+00:00,1110497.1206910515,1154354.34804544,1134347.0412545542
2015-01-05 00:00:00+00:00,1099556.6670447625,1138924.4240468154,1124578.4388209407
2015-01-06 00:00:00+00:00,1089084.5664461441,1124155.0441319854,1115024.069471341
2015-01-07 00:00:00+00:00,1096870.3950329684,1135135.826761759,1122202.5395635753
2015-01-08 00:00:00+00:00,1108340.6710154316,1151312.988365354,1132666.1106819524
2015-01-09 00:00:00+00:00,1103914.3331010074,1145070.2803552556,1129097.8489015382
2015-01-12 00:00:00+00:00,1099949.8570686206,1139478.961580751,1126312.762751272
2015-01-13 00:00:00+00:00,1100247.1540505665,1139898.2558792098,1127246.273840868
2015-01-14 00:00:00+00:00,1095465.6085508897,1133154.5790590988,1123336.4934143182
2015-01-15 00:00:00+00:00,1086857.7874609353,1121014.4951552837,1115055.3264556844
2015-01-16 00:00:00+00:00,1096056.2854256483,1133987.6431695952,1123524.0659612194
2015-01-20 00:00:00+00:00,1096050.345911135,1133979.2663453345,1122652.4384415147
2015-01-21 00:00:00+00:00,1096123.8749573133,1134082.9684065925,1121890.53643959
2015-01-22 00:00:00+00:00,1108041.1487842586,1150890.55567542,1133873.7855322543
2015-01-23 00:00:00+00:00,1105633.2314930372,1147494.5373749244,1132060.291384391
2015-01-26 00:00:00+00:00,1111790.2468443715,1156178.115040068,1137301.2498119331
2015-01-27 00:00:00+00:00,1108363.819153895,1151345.635459226,1133010.6636796515
2015-01-28 00:00:00+00:00,1108363.819153895,1151345.635459226,1126954.0149714584
2015-01-29 00:00:00+00:00,1115429.550180078,1162032.0055035544,1133936.5589947416
2015-01-30 00:00:00+00:00,1104396.1318268254,1145344.8161752578,1122939.8059957994
2015-02-02 00:00:00+00:00,1110211.2053584873,1154139.6637804154,1128610.960121204
2015-02-03 00:00:00+00:00,1120768.253766868,1170106.3805220774,1138991.345626319
2015-02-04 00:00:00+00:00,1119543.5898896172,1168254.171412542,1137994.3148760796
2015-02-05 00:00:00+00:00,1127589.6502692308,1180423.2135536782,1145978.2251458538
2015-02-06 00:00:00+00:00,1127022.7372222368,1179565.8015490766,1145116.392719984
2015-02-09 00:00:00+00:00,1122099.0176847535,1172119.0577122318,1140217.2884594582
2015-02-10 00:00:00+00:00,1124993.8754956867,1176497.3055791128,1143255.1906920662
2015-02-11 00:00:00+00:00,1124293.195065044,1175437.5807839124,1142597.2853916213
2015-02-12 00:00:00+00:00,1130891.854997558,1185417.5420326805,1149113.1757336906
2015-02-13 00:00:00+00:00,1132071.1265008436,1187201.0986979625,1150107.8857544945
2015-02-17 00:00:00+00:00,1131886.8334463467,1186922.369749796,1150056.7006941724
2015-02-18 00:00:00+00:00,1133611.5886540464,1189530.9282014356,1151859.3501139334
2015-02-19 00:00:00+00:00,1136492.017427445,1193887.3532683966,1154935.747286866
2015-02-20 00:00:00+00:00,1139681.094744929,1198710.585314496,1158132.0429081596
2015-02-23 00:00:00+00:00,1140783.5567846745,1200377.9736247621,1159381.7587904858
2015-02-24 00:00:00+00:00,1143987.2237618132,1205223.2713992791,1162590.0124767516
2015-02-25 00:00:00+00:00,1142690.0389443405,1203261.3799935593,1161378.5046158284
2015-02-26 00:00:00+00:00,1145900.9904479412,1208117.6950492435,1164604.6760774963
2015-02-27 00:00:00+00:00,1142762.5104518272,1203370.9875265663,1161488.039081098
2015-03-02 00:00:00+00:00,1147318.635578366,1210261.7733334466,1166278.2849421338
2015-03-03 00:00:00+00:00,1142906.8617379805,1203589.3076486448,1161977.9062136526
2015-03-04 00:00:00+00:00,1139739.4625757784,1198798.8621306994,1158989.334484683
2015-03-05 00:00:00+00:00,1139684.1340065598,1198715.1819619383,1158813.9394510055
2015-03-06 00:00:00+00:00,1133444.6854433888,1189278.500043038,1152408.352141697
2015-03-09 00:00:00+00:00,1139276.9816149296,1198099.3955549449,1158314.9018218801
2015-03-10 00:00:00+00:00,1130040.9746300136,1184130.65148486,1149140.3624692997
2015-03-11 00:00:00+00:00,1132476.408065123,1187814.055623719,1151710.7657692283
2015-03-12 00:00:00+00:00,1144726.0314029208,1206340.6606425429,1164068.8259732986
2015-03-13 00:00:00+00:00,1141170.837762168,1200963.7060594233,1160605.9865627142
2015-03-16 00:00:00+00:00,1145843.4463447132,1208030.6640571654,1165359.6512218881
2015-03-17 00:00:00+00:00,1146799.061738188,1209475.958206757,1166260.3072164564
2015-03-18 00:00:00+00:00,1152522.139948885,1218131.6700256052,1171982.059035243
2015-03-19 00:00:00+00:00,1153805.3462129887,1220072.4199537584,1173339.058585905
2015-03-20 00:00:00+00:00,1158582.5430592308,1227297.5595867787,1178106.070342752
2015-03-23 00:00:00+00:00,1159289.8904675194,1228367.36766847,1178835.2737160032
2015-03-24 00:00:00+00:00,1158820.1394637404,1227656.9057167664,1178413.2390185245
2015-03-25 00:00:00+00:00,1147559.0394602243,1210625.3655551304,1166974.8131274355
2015-03-26 00:00:00+00:00,1147901.5502107712,1211143.3864946398,1167236.4538776064
2015-03-27 00:00:00+00:00,1153565.9044081406,1219710.282798918,1173255.4075655837
2015-03-30 00:00:00+00:00,1161793.8967621832,1232154.4829377811,1181624.7765565352
2015-03-31 00:00:00+00:00,1161545.9232860468,1231779.442291972,1181624.7765565352
2015-04-01 00:00:00+00:00,1158441.811183923,1227084.7135428237,1179192.1082880485
2015-04-02 00:00:00+00:00,1160826.8415441266,1230691.8869409687,1181414.531012306
2015-04-06 00:00:00+00:00,1165594.7657719227,1237903.0024579247,1185435.3534559147
2015-04-07 00:00:00+00:00,1162743.6864037537,1233590.966089557,1183259.8135595415
2015-04-08 00:00:00+00:00,1167104.1916437014,1240185.8919934211,1187765.4863974708
2015-04-09 00:00:00+00:00,1166465.0037776707,1239219.1699318348,1187214.5193150132
2015-04-10 00:00:00+00:00,1168960.7444555634,1242993.7840969951,1189092.9510125308
2015-04-13 00:00:00+00:00,1167961.5697236042,1241482.6098271157,1188451.6784569432
2015-04-14 00:00:00+00:00,1166637.8290585922,1239480.5547620947,1187678.5441310182
2015-04-15 00:00:00+00:00,1169997.7673772387,1244562.2008177005,1191209.9038347546
2015-04-16 00:00:00+00:00,1168698.7606564295,1242597.55392452,1189977.3307490638
2015-04-17 00:00:00+00:00,1158791.4760669274,1227613.554552685,1180997.1884395794
2015-04-20 00:00:00+00:00,1163267.3757678284,1234383.005626874,1185456.2030777032
2015-04-21 00:00:00+00:00,1163451.9379931865,1234662.1416750862,1185724.9204279487
2015-04-22 00:00:00+00:00,1164458.0086803413,1236183.745542237,1187214.9045350295
2015-04-23 00:00:00+00:00,1164458.0086803413,1236183.745542237,1189640.7869841338
2015-04-24 00:00:00+00:00,1162798.9608209888,1233601.3933718058,1187996.8268844225
2015-04-27 00:00:00+00:00,1157840.6368562235,1225883.6300897324,1182902.120301842
2015-04-28 00:00:00+00:00,1160398.8535851892,1229865.5625489063,1185429.8899166496
2015-04-29 00:00:00+00:00,1152941.9753544852,1218258.733020061,1178027.0399379693
2015-04-30 00:00:00+00:00,1143677.9992185207,1203839.1074820317,1168514.089326607
2015-05-01 00:00:00+00:00,1148725.387677087,1211695.5020203278,1173701.2848415761
2015-05-04 00:00:00+00:00,1149838.6379200155,1213428.3056672227,1174906.5986823284
2015-05-05 00:00:00+00:00,1144860.2463403826,1205679.306608245,1169778.388704683
2015-05-06 00:00:00+00:00,1145639.180998934,1206891.739145857,1170559.1836556161
2015-05-07 00:00:00+00:00,1149196.3454795931,1212428.5603806563,1174261.4042003406
2015-05-08 00:00:00+00:00,1150624.4502300164,1214651.443452455,1175734.529585615
2015-05-11 00:00:00+00:00,1152314.3231654116,1217281.775674561,1177499.3833615333
2015-05-12 00:00:00+00:00,1151261.2958296635,1215642.710586316,1176441.906896466
2015-05-13 00:00:00+00:00,1152000.8658568603,1216793.8710270175,1177248.3658155596
2015-05-14 00:00:00+00:00,1159310.354760807,1228171.2851440625,1184727.0177727616
2015-05-15 00:00:00+00:00,1158148.2575568354,1226362.4499016001,1183540.2694275933
2015-05-18 00:00:00+00:00,1164617.2522830558,1236431.612450222,1190259.1619217563
2015-05-19 00:00:00+00:00,1166124.4340964276,1238777.5810761747,1191705.4746894974
2015-05-20 00:00:00+00:00,1166672.4044078803,1239630.511457378,1192280.9538838677
2015-05-21 00:00:00+00:00,1167149.52921585,1240373.1689259263,1192774.1186421472
2015-05-22 00:00:00+00:00,1164359.6430468967,1236030.636814487,1189844.4606107487
2015-05-26 00:00:00+00:00,1158938.107141465,1227591.8718122968,1184256.8036579702
2015-05-27 00:00:00+00:00,1166267.5320826136,1239000.316902106,1191855.8407145026
2015-05-28 00:00:00+00:00,1166479.6726440238,1239330.519334848,1192152.6801574547
2015-05-29 00:00:00+00:00,1162417.57962703,1233007.7633879394,1187960.1033977063
2015-06-01 00:00:00+00:00,1164912.7712585144,1236891.5956046423,1190557.12262287
2015-06-02 00:00:00+00:00,1165259.0500480267,1237430.5877612764,1190860.3388712825
2015-06-03 00:00:00+00:00,1172074.369650419,1248038.8142016456,1197897.1462613195
2015-06-04 00:00:00+00:00,1168976.3760906842,1243216.7047321298,1194758.7573346724
2015-06-05 00:00:00+00:00,1174108.044459576,1251204.283195064,1200066.57718426
2015-06-08 00:00:00+00:00,1171730.0673766416,1247502.8985443832,1197599.0843297518
2015-06-09 00:00:00+00:00,1173711.747289216,1250587.4360967441,1199645.5931989392
2015-06-10 00:00:00+00:00,1180559.008172707,1261245.37999168,1206661.3344654953
2015-06-11 00:00:00+00:00,1181167.5452638236,1262192.5841782102,1207190.60484929
2015-06-12 00:00:00+00:00,1181645.6944333138,1262936.8360927422,1207615.1372846838
2015-06-15 00:00:00+00:00,1179930.9416317225,1260267.7776963974,1205805.6203190624
2015-06-16 00:00:00+00:00,1184313.926828366,1267090.0108656911,1210298.2670081058
2015-06-17 00:00:00+00:00,1184425.3006161791,1267263.3671320989,1210341.6071872616
2015-06-18 00:00:00+00:00,1191623.474756244,1278467.5168550569,1217683.583908216
2015-06-19 00:00:00+00:00,1191454.8624081821,1278205.067245466,1217560.7864846147
2015-06-22 00:00:00+00:00,1192228.315579651,1279408.9677024721,1218623.0540332964
2015-06-23 00:00:00+00:00,1193996.8228326687,1282161.6963338428,1220444.9025704435
2015-06-24 00:00:00+00:00,1189899.8720839673,1275784.6833993345,1216223.3153577778
2015-06-25 00:00:00+00:00,1192119.1327863033,1279239.0217772925,1218511.981113241
2015-06-26 00:00:00+00:00,1190861.3761872342,1277281.2901391299,1217063.4772299915
2015-06-29 00:00:00+00:00,1178112.1539604205,1257436.7862550935,1203897.4003494852
2015-06-30 00:00:00+00:00,1182020.786785697,1263520.6773272364,1203897.4003494852
2015-07-01 00:00:00+00:00,1184296.9907658775,1267063.6494334524,1207059.229830428
2015-07-02 00:00:00+00:00,1178552.085553639,1258121.5514944962,1201168.8549303787
2015-07-06 00:00:00+00:00,1178764.9372404385,1258452.8608128424,1201054.8812921806
2015-07-07 00:00:00+00:00,1177070.1940687285,1255814.947938227,1198425.7284230758
2015-07-08 00:00:00+00:00,1170093.3436099715,1244955.2944186612,1190562.5938237119
2015-07-09 00:00:00+00:00,1171253.15343005,1246760.569287185,1192354.0338019982
2015-07-10 00:00:00+00:00,1179533.0636840297,1259648.4700760662,1200982.5701408233
2015-07-13 00:00:00+00:00,1184862.7281297087,1267944.234704786,1206604.657637388
2015-07-14 00:00:00+00:00,1185205.5958842952,1268477.9174947282,1206480.8702279963
2015-07-15 00:00:00+00:00,1181237.6764196474,1262301.7451897117,1203132.223718678
2015-07-16 00:00:00+00:00,1184957.187544689,1268091.263299481,1206266.6603195732
2015-07-17 00:00:00+00:00,1182052.5634451765,1263570.1385438691,1202322.6908786064
2015-07-20 00:00:00+00:00,1182183.7160592335,1263774.2810799982,1201982.7812633342
2015-07-21 00:00:00+00:00,1177724.668477803,1256833.6547833842,1197014.6822958714
2015-07-22 00:00:00+00:00,1180836.9824499206,1261678.0543560993,1200894.8099356978
2015-07-23 00:00:00+00:00,1174334.4724372001,1251556.7243715902,1193225.066945048
2015-07-24 00:00:00+00:00,1166678.1446606817,1239639.4463137158,1185363.4712502477
2015-07-27 00:00:00+00:00,1161279.5858653234,1231236.445795192,1180478.5913954289
2015-07-28 00:00:00+00:00,1164939.414530137,1236933.0665663835,1184329.4929028642
2015-07-29 00:00:00+00:00,1168896.1549927867,1243091.838457114,1188355.0376638551
2015-07-30 00:00:00+00:00,1171615.6150118783,1247324.7503909762,1190636.1926822346
2015-07-31 00:00:00+00:00,1171615.6150118783,1247324.7503909762,1195072.619506082
2015-08-03 00:00:00+00:00,1168526.6032088036,1242523.1053444317,1192025.7714207303
2015-08-04 00:00:00+00:00,1167592.3786299755,1241070.920921949,1190970.9024047875
2015-08-05 00:00:00+00:00,1173858.486581467,1250811.1317480924,1197162.297043808
2015-08-06 00:00:00+00:00,1165303.138725718,1237512.4633480124,1188372.4591845237
2015-08-07 00:00:00+00:00,1163158.4622689318,1234178.7191794347,1186120.3937582579
2015-08-10 00:00:00+00:00,1170577.1046996508,1245710.4613515073,1193458.0174130024
2015-08-11 00:00:00+00:00,1163911.3129353598,1235348.9709957745,1186811.1746475527
2015-08-12 00:00:00+00:00,1160251.5555648673,1229660.1433156442,1183167.8829880788
2015-08-13 00:00:00+00:00,1160627.5961028037,1230244.6710874338,1183610.215763601
2015-08-14 00:00:00+00:00,1165161.5213587787,1237292.329411395,1188162.7581008198
2015-08-17 00:00:00+00:00,1169953.582366081,1244741.2410586565,1192990.5553808082
2015-08-18 00:00:00+00:00,1165836.943701351,1238342.2245080438,1188880.9353804581
2015-08-19 00:00:00+00:00,1161850.686624501,1232145.8766895416,1184968.2264081598
2015-08-20 00:00:00+00:00,1146424.7088914434,1208167.311927726,1169347.2484139935
2015-08-21 00:00:00+00:00,1136570.0986701194,1192849.034312941,1159409.146627931
2015-08-24 00:00:00+00:00,1117850.6027255822,1163750.9341093656,1140473.4444896793
2015-08-25 00:00:00+00:00,1114022.003043666,1157799.6532888855,1136639.9715468255
2015-08-26 00:00:00+00:00,1126632.3406250367,1177401.509430248,1149415.1303892897
2015-08-27 00:00:00+00:00,1137714.455674264,1194627.8543663188,1160601.2333745947
2015-08-28 00:00:00+00:00,1139740.843774557,1197777.7278548123,1162629.6229596515
2015-08-31 00:00:00+00:00,1137805.1139298053,1194768.7760562957,1160441.6783565502
2015-09-01 00:00:00+00:00,1122056.8578486275,1170289.2529516462,1144579.5429349495
2015-09-02 00:00:00+00:00,1131074.2032103147,1184306.0630026243,1153802.6902475327
2015-09-03 00:00:00+00:00,1128514.1411575754,1180326.6320201508,1151269.3998420583
2015-09-04 00:00:00+00:00,1124403.0772318614,1173936.2809974437,1147130.8472192779
2015-09-08 00:00:00+00:00,1136085.533424775,1192095.8127461867,1158978.2612948664
2015-09-09 00:00:00+00:00,1130215.8737516562,1182971.8520457838,1153113.9677247875
2015-09-10 00:00:00+00:00,1130656.8611038935,1183657.3349349564,1153658.4709960027
2015-09-11 00:00:00+00:00,1132817.211164908,1187015.4425857419,1156020.3134020255
