date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2004-04-27 00:00:00+00:00,1157925.6048680514,1462566.5154266183,1121689.7523960127
2004-04-28 00:00:00+00:00,1143299.540758653,1436522.4779584405,1107490.8485437096
2004-04-29 00:00:00+00:00,1133829.8882454184,1419660.2528908758,1098321.678104695
2004-04-30 00:00:00+00:00,1126587.0002494939,1406763.1368292512,1091227.7447403828
2004-05-03 00:00:00+00:00,1134158.4008068354,1420245.221847275,1098549.3323601284
2004-05-04 00:00:00+00:00,1138841.043696655,1428583.4135822747,1103025.3626334807
2004-05-05 00:00:00+00:00,1145229.355769273,1439958.8210557569,1109246.3048674834
2004-05-06 00:00:00+00:00,1133078.5497974893,1418322.375076121,1097502.550064845
2004-05-07 00:00:00+00:00,1113774.7097025819,1383948.8121714958,1078903.167573339
2004-05-10 00:00:00+00:00,1097727.0695154103,1355373.4320019274,1063409.08484479
2004-05-11 00:00:00+00:00,1106333.6177308715,1370698.7623518142,1071717.5168570126
2004-05-12 00:00:00+00:00,1110572.1190101537,1378246.0891856693,1075820.2343800345
2004-05-13 00:00:00+00:00,1104638.2611430674,1367679.9098317903,1070080.82278989
2004-05-14 00:00:00+00:00,1103206.5763774428,1365130.5670010974,1068671.0586375282
2004-05-17 00:00:00+00:00,1095695.1158336727,1351755.214727277,1061397.0025205007
2004-05-18 00:00:00+00:00,1102434.5200542244,1363755.7977084804,1067897.2703861324
2004-05-19 00:00:00+00:00,1102472.14760994,1363822.7995665036,1067879.2907960056
2004-05-20 00:00:00+00:00,1103537.7638771231,1365720.299111264,1068864.7125652574
2004-05-21 00:00:00+00:00,1108488.7601758929,1374536.3368467414,1073643.8295936799
2004-05-24 00:00:00+00:00,1113551.914174407,1383552.0892363212,1078502.8055372522
2004-05-25 00:00:00+00:00,1126955.8991122139,1407420.0200297334,1091459.5647574686
2004-05-26 00:00:00+00:00,1128933.160600302,1410940.8491396692,1093380.128308291
2004-05-27 00:00:00+00:00,1136247.4883558406,1423965.1750755422,1100424.703980533
2004-05-28 00:00:00+00:00,1134224.1909996914,1420362.3717677847,1098444.8946607155
2004-06-01 00:00:00+00:00,1137116.5907956995,1425512.750440867,1101250.5966854105
2004-06-02 00:00:00+00:00,1138508.4090987672,1427991.104683189,1102596.0711985894
2004-06-03 00:00:00+00:00,1129074.3787285686,1411192.310516855,1093467.5202349434
2004-06-04 00:00:00+00:00,1136847.430144691,1425033.467017289,1100968.3833204668
2004-06-07 00:00:00+00:00,1150201.1222024101,1448811.8433247104,1113835.0776946156
2004-06-08 00:00:00+00:00,1147620.5005525132,1444216.635315338,1111326.5921440204
2004-06-09 00:00:00+00:00,1135139.1730935194,1421991.643166852,1099208.3484818782
2004-06-10 00:00:00+00:00,1138924.8493614,1428732.6429208266,1102830.372088788
2004-06-14 00:00:00+00:00,1126451.7356753028,1406522.2767036557,1090829.7102399957
2004-06-15 00:00:00+00:00,1137364.0886544767,1425953.4598114176,1101332.975387812
2004-06-16 00:00:00+00:00,1140131.8596622054,1430881.9170702852,1104042.676875203
2004-06-17 00:00:00+00:00,1141440.1755763516,1433211.5820049786,1105273.9939475239
2004-06-18 00:00:00+00:00,1141526.5923263414,1433365.460796824,1105353.030885396
2004-06-21 00:00:00+00:00,1139505.9572162526,1429767.3980423438,1103374.3319133571
2004-06-22 00:00:00+00:00,1141077.6382074521,1432566.026457798,1104885.621982986
2004-06-23 00:00:00+00:00,1148785.5972627902,1446291.27563891,1112386.2911692308
2004-06-24 00:00:00+00:00,1149539.8339378913,1447634.3142089092,1113126.5885884538
2004-06-25 00:00:00+00:00,1150080.7570608302,1448597.5140127565,1113639.8664524693
2004-06-28 00:00:00+00:00,1150567.6720186442,1449464.54367366,1114104.7767054997
2004-06-29 00:00:00+00:00,1153450.782176421,1454598.3806657845,1116911.7978657153
2004-06-30 00:00:00+00:00,1158301.5728939783,1463235.986398497,1116911.7978657153
2004-07-01 00:00:00+00:00,1149419.787471375,1447420.552348679,1108004.0999666178
2004-07-02 00:00:00+00:00,1151187.9285436212,1450569.0092397586,1109400.3691639514
2004-07-06 00:00:00+00:00,1140131.7534469548,1430881.7279371086,1098845.8416807433
2004-07-07 00:00:00+00:00,1143492.1039077525,1436865.3673258482,1101762.1868715768
2004-07-08 00:00:00+00:00,1135182.8919763593,1422069.4916033305,1093624.5417888784
2004-07-09 00:00:00+00:00,1138923.5149529264,1428730.266793933,1097337.2931134012
2004-07-12 00:00:00+00:00,1138767.8893440203,1428453.150601973,1096836.6720494977
2004-07-13 00:00:00+00:00,1137403.3857557138,1426023.434561245,1095893.0281197606
2004-07-14 00:00:00+00:00,1134914.639752523,1421591.8257790687,1093259.353576921
2004-07-15 00:00:00+00:00,1130580.3289032783,1413873.8947408807,1089890.0630713515
2004-07-16 00:00:00+00:00,1130135.7670951453,1413082.2816109688,1089071.8655048173
2004-07-19 00:00:00+00:00,1128945.3240810893,1410962.508155177,1088299.5577817017
2004-07-20 00:00:00+00:00,1135409.2135307444,1422472.4931899616,1095029.0278933137
2004-07-21 00:00:00+00:00,1135409.2135307444,1422472.4931899616,1076943.193714254
2004-07-22 00:00:00+00:00,1137230.6728823977,1425695.948072172,1078621.4949186496
2004-07-23 00:00:00+00:00,1126726.050593621,1407105.8126558687,1068861.7733819948
2004-07-26 00:00:00+00:00,1121861.5976266367,1398497.1414541358,1064428.2157999864
2004-07-27 00:00:00+00:00,1131405.4807081,1415387.0470599113,1073187.2292230325
2004-07-28 00:00:00+00:00,1131211.259324613,1415043.33152969,1073019.0248305788
2004-07-29 00:00:00+00:00,1137057.4264311392,1425389.3520898744,1078401.478659093
2004-07-30 00:00:00+00:00,1139929.3237243672,1430471.7775322304,1081063.7725662813
2004-08-02 00:00:00+00:00,1140467.3224698312,1431423.8793077192,1081658.542454082
2004-08-03 00:00:00+00:00,1133301.7754421234,1418742.9388688325,1075055.0652516044
2004-08-04 00:00:00+00:00,1132706.960265555,1417690.2884854015,1074523.932052203
2004-08-05 00:00:00+00:00,1119553.6026441357,1394412.6595865022,1062340.2457460887
2004-08-06 00:00:00+00:00,1110481.3990683793,1378357.489932494,1054058.0269552371
2004-08-09 00:00:00+00:00,1109335.0173170618,1376328.7266500166,1053032.9014447164
2004-08-10 00:00:00+00:00,1118299.495566545,1392193.253713731,1061311.0843660943
2004-08-11 00:00:00+00:00,1117788.9962454448,1391289.8179453334,1060744.0848450018
2004-08-12 00:00:00+00:00,1108024.1760493102,1374008.9177119245,1051699.2869576584
2004-08-13 00:00:00+00:00,1109475.500275597,1376577.3407506533,1053120.8431776455
2004-08-16 00:00:00+00:00,1120221.8144793632,1395595.200772864,1063018.6531764334
2004-08-17 00:00:00+00:00,1122965.6091168614,1400450.9216606223,1065555.5200444618
2004-08-18 00:00:00+00:00,1133211.1575632705,1418582.571499811,1074965.638201798
2004-08-19 00:00:00+00:00,1130798.050537448,1414312.0717949336,1072743.332273636
2004-08-20 00:00:00+00:00,1138287.825387087,1427566.8014620035,1079625.3164642006
2004-08-23 00:00:00+00:00,1133443.4410149953,1418993.6458539218,1075135.8183524492
2004-08-24 00:00:00+00:00,1134012.7883114389,1420001.2254744754,1075653.6857021814
2004-08-25 00:00:00+00:00,1140952.3128555191,1432282.171657286,1082097.0228117919
2004-08-26 00:00:00+00:00,1140131.8225895131,1430830.1418047599,1081364.2683379508
2004-08-27 00:00:00+00:00,1144337.4511646847,1438272.8848728896,1085229.8263311703
2004-08-30 00:00:00+00:00,1136936.140182612,1425174.7105994646,1078468.5054983485
2004-08-31 00:00:00+00:00,1142720.9628914222,1435412.1693637823,1083868.6099626813
2004-09-01 00:00:00+00:00,1146554.3788469506,1442196.2040259743,1087355.1056564325
2004-09-02 00:00:00+00:00,1155781.9948887525,1458526.408679789,1095896.1538517291
2004-09-03 00:00:00+00:00,1148711.8826869961,1446014.3602095137,1089315.1428351507
2004-09-07 00:00:00+00:00,1157159.5148703,1460964.2196064128,1097195.974154491
2004-09-08 00:00:00+00:00,1153660.3009521947,1454771.6256415928,1093981.4939881589
2004-09-09 00:00:00+00:00,1155972.66337906,1458863.8366193187,1096084.3329183056
2004-09-10 00:00:00+00:00,1161248.0441912422,1468199.730949933,1100984.7673482401
2004-09-13 00:00:00+00:00,1165548.9487176728,1475811.0848245379,1104936.889538982
2004-09-14 00:00:00+00:00,1166087.9785998205,1476765.0114129556,1105430.735064791
2004-09-15 00:00:00+00:00,1158860.8830589843,1463975.14795311,1098678.8778290055
2004-09-16 00:00:00+00:00,1164226.8055352247,1473471.2747746594,1103687.251747542
2004-09-17 00:00:00+00:00,1165419.777383513,1475582.4890190032,1104790.010126161
2004-09-20 00:00:00+00:00,1162308.0177147873,1470075.576725126,1101880.2735043513
2004-09-21 00:00:00+00:00,1170728.4091747766,1484977.2279407752,1109718.1125878377
2004-09-22 00:00:00+00:00,1158460.2207103185,1463266.091776396,1098384.5053497793
2004-09-23 00:00:00+00:00,1156593.6624242952,1459962.82485773,1096637.1267027834
2004-09-24 00:00:00+00:00,1158113.4541945844,1462652.4155957468,1098046.6339420874
2004-09-27 00:00:00+00:00,1152176.8715477786,1452146.3857471433,1092601.2899278672
2004-09-28 00:00:00+00:00,1159330.6529323878,1464806.5044094392,1099214.0281107686
2004-09-29 00:00:00+00:00,1163771.7387505944,1472665.938521991,1103297.8260653731
2004-09-30 00:00:00+00:00,1165162.867932825,1475127.833787551,1103297.8260653731
2004-10-01 00:00:00+00:00,1179168.8569557928,1499914.373028892,1112911.154527851
2004-10-04 00:00:00+00:00,1181780.40466234,1504536.055196629,1114939.5747565636
2004-10-05 00:00:00+00:00,1180667.6883465217,1502566.8699729876,1114420.4942941545
2004-10-06 00:00:00+00:00,1184642.4046052364,1509600.9651988416,1117729.3717024536
2004-10-07 00:00:00+00:00,1175432.1585724265,1493301.5004241455,1111107.2500767417
2004-10-08 00:00:00+00:00,1172303.5914449743,1487764.8438019967,1106181.329095243
2004-10-11 00:00:00+00:00,1174533.627335664,1491711.3606829913,1107367.3345715343
2004-10-12 00:00:00+00:00,1169851.5822046325,1483425.49845793,1105865.9859360228
2004-10-13 00:00:00+00:00,1162345.6380451089,1470142.1538009942,1100850.9233517186
2004-10-14 00:00:00+00:00,1157415.9631716933,1461418.0587373325,1097497.208272505
2004-10-15 00:00:00+00:00,1163849.1735172542,1472802.97560515,1100532.123173802
2004-10-18 00:00:00+00:00,1167344.467283748,1478988.6320383474,1102464.5737606888
2004-10-19 00:00:00+00:00,1162534.343590899,1470476.1078979245,1098295.8310268489
2004-10-20 00:00:00+00:00,1165525.0130196204,1475768.7255796404,1100287.3578171271
2004-10-21 00:00:00+00:00,1171205.8707981114,1485822.1965640988,1105264.7683949824
2004-10-22 00:00:00+00:00,1162399.5729379733,1470237.6029218142,1098732.0276450175
2004-10-25 00:00:00+00:00,1163536.404297147,1472249.4647795337,1101337.2431684579
2004-10-26 00:00:00+00:00,1171723.8113356994,1486738.801127943,1107508.896916953
2004-10-27 00:00:00+00:00,1181662.3819366551,1504327.1891953233,1113928.3727252334
2004-10-28 00:00:00+00:00,1181704.3007066862,1504401.3732630545,1112612.5842380458
2004-10-29 00:00:00+00:00,1181823.1785025927,1504611.7524907067,1113153.3888339852
2004-11-01 00:00:00+00:00,1183752.0866647905,1508025.3606105514,1114908.665380105
2004-11-02 00:00:00+00:00,1184970.270599572,1510181.1929372167,1114545.0422869604
2004-11-03 00:00:00+00:00,1184970.270599572,1510181.1929372167,1122328.0771376626
2004-11-04 00:00:00+00:00,1192482.4206066285,1527774.8598617746,1129562.9268005257
2004-11-05 00:00:00+00:00,1194925.811659317,1533497.3505344933,1131932.5691066473
2004-11-08 00:00:00+00:00,1192533.7890610548,1527895.1662290269,1129628.2338229786
2004-11-09 00:00:00+00:00,1194014.9281444564,1531364.03568422,1131057.8870030101
2004-11-10 00:00:00+00:00,1195412.8302929024,1534637.9618930663,1132409.6683664974
2004-11-11 00:00:00+00:00,1200685.9142092662,1546987.6729614818,1137488.7128119608
2004-11-12 00:00:00+00:00,1206341.489719781,1560233.190117718,1142936.7916412265
2004-11-15 00:00:00+00:00,1208006.962730588,1564133.7748233548,1144547.2154476596
2004-11-16 00:00:00+00:00,1203752.6683977765,1554170.0976576689,1140441.8563744822
2004-11-17 00:00:00+00:00,1207587.2045865005,1563150.689425831,1144140.655171209
2004-11-18 00:00:00+00:00,1207759.5949702011,1563554.4325604835,1144301.7983177686
2004-11-19 00:00:00+00:00,1200779.2510221903,1547206.2704065337,1137576.2109103047
2004-11-22 00:00:00+00:00,1206290.8122809206,1560114.502128385,1142897.4034649204
2004-11-23 00:00:00+00:00,1208031.2085808755,1564190.5592877036,1144577.0043456145
2004-11-24 00:00:00+00:00,1212649.9096939983,1575007.6873977697,1149032.2268744465
2004-11-26 00:00:00+00:00,1213005.9669548613,1575841.5835324065,1149384.155689464
2004-11-29 00:00:00+00:00,1212119.212571492,1573764.779787775,1148555.7067814507
2004-11-30 00:00:00+00:00,1212593.3285589577,1574875.1727856838,1149013.5088280467
2004-12-01 00:00:00+00:00,1219333.2816170705,1590660.3327039762,1155520.9233940914
2004-12-02 00:00:00+00:00,1217732.647018366,1586911.601385901,1153970.6958626036
2004-12-03 00:00:00+00:00,1218953.9764212202,1589771.9892507344,1155134.5042306473
2004-12-06 00:00:00+00:00,1215995.7594740724,1582843.7618311788,1152279.7017148524
2004-12-07 00:00:00+00:00,1207599.0064429005,1563178.3297059634,1144173.1966688
2004-12-08 00:00:00+00:00,1210906.8788771606,1570925.4601257006,1147350.9908994627
2004-12-09 00:00:00+00:00,1211115.943915653,1571415.0963349552,1147540.199864667
2004-12-10 00:00:00+00:00,1213202.0259475047,1576300.7592159184,1149553.2026437484
2004-12-13 00:00:00+00:00,1217939.5986283917,1587396.287886154,1154122.9869055848
2004-12-14 00:00:00+00:00,1221651.5877835455,1596089.8710496959,1157699.363458672
2004-12-15 00:00:00+00:00,1225114.0642636407,1604199.0884997845,1161033.7836524039
2004-12-16 00:00:00+00:00,1221659.7898834355,1596109.0805986812,1157708.613400543
2004-12-17 00:00:00+00:00,1219373.2457376532,1590753.9298001216,1155505.0092993756
2004-12-20 00:00:00+00:00,1219267.8311372017,1590507.0458364636,1155410.2745042813
2004-12-21 00:00:00+00:00,1225032.4002122167,1604007.8289909735,1160963.099479339
2004-12-22 00:00:00+00:00,1227267.8412444002,1609243.2948579732,1163117.3379867892
2004-12-23 00:00:00+00:00,1228082.4710864718,1611151.180895227,1163902.366390726
2004-12-27 00:00:00+00:00,1223594.494764327,1600640.213927987,1159580.5105375482
2004-12-28 00:00:00+00:00,1231126.0381280603,1618279.3006401681,1166846.140117108
2004-12-29 00:00:00+00:00,1231375.3107176463,1618863.104066681,1167082.5314488644
2004-12-30 00:00:00+00:00,1230528.980205324,1616880.9741667327,1166262.9479390937
2004-12-31 00:00:00+00:00,1229931.7183249027,1615482.170018653,1166262.9479390937
2005-01-03 00:00:00+00:00,1222318.530261037,1597651.8691189303,1163067.2922344096
2005-01-04 00:00:00+00:00,1212285.790093769,1574154.9090372317,1156263.9211630896
2005-01-05 00:00:00+00:00,1205196.5824689483,1557551.7850856376,1154377.982057942
2005-01-06 00:00:00+00:00,1207566.030262496,1563101.0985625582,1155034.6651172552
2005-01-07 00:00:00+00:00,1203877.3736087098,1554462.1607744673,1153714.4393940778
2005-01-10 00:00:00+00:00,1208193.3226145245,1564570.2349210628,1155457.9562888192
2005-01-11 00:00:00+00:00,1203777.9579172563,1554229.326424665,1153834.1773904853
2005-01-12 00:00:00+00:00,1206098.7888747507,1559664.7779020718,1156251.894224851
2005-01-13 00:00:00+00:00,1203892.3981764498,1554497.348735338,1153494.901272465
2005-01-14 00:00:00+00:00,1208627.182724508,1565586.3475199502,1155734.6599465504
2005-01-18 00:00:00+00:00,1215403.1017266964,1581455.740692384,1157439.0090050744
2005-01-19 00:00:00+00:00,1209186.794457707,1566896.9739626772,1153562.3521778784
2005-01-20 00:00:00+00:00,1205805.0610249313,1558976.8590038426,1150909.7660028678
2005-01-21 00:00:00+00:00,1203939.290349463,1554607.1715254297,1151051.0474363486
2005-01-24 00:00:00+00:00,1200796.413746911,1547246.4659912824,1150458.1385356244
2005-01-25 00:00:00+00:00,1202098.3685677028,1550295.680856044,1150725.4904537639
2005-01-26 00:00:00+00:00,1208738.2670085793,1565846.5100423533,1154627.274713806
2005-01-27 00:00:00+00:00,1210009.3702841478,1568823.4697191513,1155035.520486135
2005-01-28 00:00:00+00:00,1208399.3505621161,1565052.7581778762,1154218.8911444596
2005-01-31 00:00:00+00:00,1216088.6433071885,1583061.29838476,1156927.145689792
2005-02-01 00:00:00+00:00,1216088.6433071885,1583061.29838476,1159243.3616156336
2005-02-02 00:00:00+00:00,1217267.788920899,1587361.4448293638,1160351.4807486187
2005-02-03 00:00:00+00:00,1215347.0990687106,1580357.010819653,1158550.869221043
2005-02-04 00:00:00+00:00,1218958.9695855188,1593528.8972945989,1161933.6373794551
2005-02-07 00:00:00+00:00,1217424.025613862,1587931.2138654788,1160486.103612203
2005-02-08 00:00:00+00:00,1217693.9172448805,1588915.463413676,1160741.3271994456
2005-02-09 00:00:00+00:00,1215219.3786606784,1579891.2358957448,1158435.0757422629
2005-02-10 00:00:00+00:00,1217946.8809077796,1589837.9794990348,1161014.5151101146
2005-02-11 00:00:00+00:00,1221003.6610497704,1600985.5444025397,1163874.7729637336
2005-02-14 00:00:00+00:00,1222909.847545998,1607937.0871036258,1165671.9302667454
2005-02-15 00:00:00+00:00,1224859.3574274117,1615046.622930082,1167508.1945931271
2005-02-16 00:00:00+00:00,1222971.1920668045,1608160.8002905084,1165723.0320362109
2005-02-17 00:00:00+00:00,1222039.9966967641,1604764.8868315157,1164861.5743685863
2005-02-18 00:00:00+00:00,1222934.0198923787,1608025.2395999231,1165718.8992815204
2005-02-22 00:00:00+00:00,1219701.2973234635,1596236.042150958,1162697.8599205783
2005-02-23 00:00:00+00:00,1220798.4010937866,1600236.995741814,1163730.9976873477
2005-02-24 00:00:00+00:00,1222757.498502114,1607381.495672187,1165569.0680233666
2005-02-25 00:00:00+00:00,1227520.6191636533,1624751.7984912673,1170055.9525366088
2005-02-28 00:00:00+00:00,1225461.5028603435,1617242.5464126861,1168137.5497244417
2005-03-01 00:00:00+00:00,1227975.563942319,1626410.9058565693,1170494.1813136712
2005-03-02 00:00:00+00:00,1225978.0147876944,1619126.178851435,1168607.0641740207
2005-03-03 00:00:00+00:00,1225905.2296094312,1618860.7435041042,1168550.7292516935
2005-03-04 00:00:00+00:00,1231677.4667232619,1639911.1249106447,1173999.2829228481
2005-03-07 00:00:00+00:00,1231362.6590606247,1638763.0741224443,1173681.8981875768
2005-03-08 00:00:00+00:00,1230769.5482518314,1636600.098399994,1173139.5237725102
2005-03-09 00:00:00+00:00,1227654.0426639824,1625238.3716370224,1170207.1483342338
2005-03-10 00:00:00+00:00,1228125.126248808,1626956.3345237481,1170649.6002128194
2005-03-11 00:00:00+00:00,1227042.6145915794,1623008.59592391,1169643.3614548533
2005-03-14 00:00:00+00:00,1227388.4340661957,1624269.741593244,1169941.7567938294
2005-03-15 00:00:00+00:00,1224375.6548388894,1613282.640651646,1167104.8096005272
2005-03-16 00:00:00+00:00,1223183.2369524753,1608934.0924527408,1166003.1601475142
2005-03-17 00:00:00+00:00,1223627.739214605,1610555.1177102593,1166419.1431999616
2005-03-18 00:00:00+00:00,1222314.282529741,1605765.161297847,1165185.8016550848
2005-03-21 00:00:00+00:00,1220147.4241798911,1597862.99203162,1163128.958475734
2005-03-22 00:00:00+00:00,1215808.9394775454,1582041.2653925691,1159039.7066517123
