date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2011-07-29 00:00:00+00:00,1151787.798005909,1209416.3549003033,1105317.9684678495
2011-08-01 00:00:00+00:00,1151995.1502865166,1209716.4702046162,1104117.1066192193
2011-08-02 00:00:00+00:00,1133820.269421623,1183410.707443602,1091593.430378488
2011-08-03 00:00:00+00:00,1138680.113112476,1190444.695514144,1094343.3269031316
2011-08-04 00:00:00+00:00,1103236.197077942,1139144.2631505546,1070209.9692297806
2011-08-05 00:00:00+00:00,1092747.6380228903,1123963.4458314145,1066946.1919142776
2011-08-08 00:00:00+00:00,1048076.068528508,1059307.1920701445,1035669.6337401147
2011-08-09 00:00:00+00:00,1084901.8906994248,1112607.7528115714,1057793.4235285292
2011-08-10 00:00:00+00:00,1066644.2727640127,1086182.238963065,1043193.863658662
2011-08-11 00:00:00+00:00,1092113.4717984276,1123045.5731710226,1062139.3837743069
2011-08-12 00:00:00+00:00,1092113.4717984276,1123045.5731710226,1065215.5365131572
2011-08-15 00:00:00+00:00,1102845.8914552338,1143563.2360195,1074821.300755552
2011-08-16 00:00:00+00:00,1096765.3715270483,1131938.8249529013,1069490.9288670504
2011-08-17 00:00:00+00:00,1096637.8399666501,1131695.0169727383,1069475.55953239
2011-08-18 00:00:00+00:00,1072561.8814049284,1085667.8938896365,1047963.7246669577
2011-08-19 00:00:00+00:00,1065259.1070851735,1071706.8425943465,1041557.3344000535
2011-08-22 00:00:00+00:00,1066025.6341184562,1073172.2477626177,1042597.7248581048
2011-08-23 00:00:00+00:00,1081054.3731547638,1101903.3830000623,1056230.7583360733
2011-08-24 00:00:00+00:00,1086035.913667313,1111426.824308817,1060519.7329936232
2011-08-25 00:00:00+00:00,1079474.6030475185,1098883.2634487357,1054534.5084883673
2011-08-26 00:00:00+00:00,1088439.510313016,1116021.891141578,1062681.248728914
2011-08-29 00:00:00+00:00,1102585.3691317583,1143065.1834490171,1075276.9986997838
2011-08-30 00:00:00+00:00,1105530.925415467,1148696.3395781033,1078072.4321103804
2011-08-31 00:00:00+00:00,1108974.2472775497,1155279.0971764983,1081087.450717956
2011-09-01 00:00:00+00:00,1104464.3005618462,1146657.2235323084,1077047.9422170932
2011-09-02 00:00:00+00:00,1092040.539140325,1122906.1444366418,1066125.2350743576
2011-09-06 00:00:00+00:00,1087844.4296788909,1114884.2479810354,1062668.2872907175
2011-09-07 00:00:00+00:00,1101851.8144801706,1141662.81310724,1075089.889915711
2011-09-08 00:00:00+00:00,1097693.0202659408,1133712.2539349054,1071687.6145610646
2011-09-09 00:00:00+00:00,1083883.1598454006,1107311.3052994795,1059291.644193287
2011-09-12 00:00:00+00:00,1083568.958693089,1106710.6324301842,1058994.9241757062
2011-09-13 00:00:00+00:00,1089617.4044137085,1118273.7257512964,1064421.7468425015
2011-09-14 00:00:00+00:00,1095768.0669162152,1130032.2316201176,1069883.4934237176
2011-09-15 00:00:00+00:00,1102656.1410680297,1143200.4814315764,1075925.0528835647
2011-09-16 00:00:00+00:00,1103507.6615814136,1144828.37256525,1076925.734968949
2011-09-19 00:00:00+00:00,1098110.7230381705,1134510.795636175,1072267.711736672
2011-09-20 00:00:00+00:00,1096007.5837254575,1130490.1269778954,1070617.213799663
2011-09-21 00:00:00+00:00,1079313.0376111993,1098574.3913344906,1055554.1068275708
2011-09-22 00:00:00+00:00,1060497.5326028927,1062603.9205153172,1038422.642937273
2011-09-23 00:00:00+00:00,1061973.0678521194,1065424.769469493,1039554.1349028717
2011-09-26 00:00:00+00:00,1072000.170426312,1084594.0450423048,1048518.5221931414
2011-09-27 00:00:00+00:00,1078726.5277785687,1097453.1333714179,1054447.2028296303
2011-09-28 00:00:00+00:00,1066020.2850703946,1073162.0217401362,1042902.1127811733
2011-09-29 00:00:00+00:00,1068171.165282229,1077273.958882465,1044587.0251843734
2011-09-30 00:00:00+00:00,1055887.8002116017,1053791.2819817285,1044587.0251843734
2011-10-03 00:00:00+00:00,1040397.8873739636,1024178.4994668919,1031291.8776551688
2011-10-04 00:00:00+00:00,1049364.0991904112,1041319.6211300984,1034341.9763923489
2011-10-05 00:00:00+00:00,1060140.4428415918,1061921.2555093537,1047981.6107052498
2011-10-06 00:00:00+00:00,1071366.6185794405,1083382.8546857208,1058042.7185819536
2011-10-07 00:00:00+00:00,1065185.6815924172,1071566.471685173,1052698.2804099645
2011-10-10 00:00:00+00:00,1081756.414729,1103245.5083349268,1067230.9561921703
2011-10-11 00:00:00+00:00,1081910.1642130557,1103539.4383318755,1066146.9302689931
2011-10-12 00:00:00+00:00,1088187.7238040348,1115540.5392315455,1073451.6981582819
2011-10-13 00:00:00+00:00,1085617.4666352365,1110626.8597715888,1068572.31834893
2011-10-14 00:00:00+00:00,1094460.9208757437,1127533.3001014353,1078345.528905644
2011-10-17 00:00:00+00:00,1083061.0322983512,1105739.6060584695,1068041.0339311524
2011-10-18 00:00:00+00:00,1092990.4865144007,1124722.2027504554,1075735.7952680723
2011-10-19 00:00:00+00:00,1084764.1058123927,1108995.4504332386,1067193.241125463
2011-10-20 00:00:00+00:00,1086510.202828737,1112333.54482646,1069097.9001011697
2011-10-21 00:00:00+00:00,1096828.990151084,1132060.4476177418,1077246.756094459
2011-10-24 00:00:00+00:00,1107822.4941400317,1153077.237454652,1084510.3730104994
2011-10-25 00:00:00+00:00,1097950.5036517559,1134204.496827764,1075917.5026461831
2011-10-26 00:00:00+00:00,1103914.2378975574,1145605.643306012,1082794.9588377494
2011-10-27 00:00:00+00:00,1124778.8820990168,1185493.5482583214,1101106.6660436408
2011-10-28 00:00:00+00:00,1126568.439998005,1188914.7288302146,1101530.4295278906
2011-10-31 00:00:00+00:00,1113347.4954086372,1163639.63781651,1091419.7273970286
2011-11-01 00:00:00+00:00,1098987.5540494113,1136187.0740187783,1076377.467776021
2011-11-02 00:00:00+00:00,1107885.1018167632,1153196.9274447924,1083529.8281466984
2011-11-03 00:00:00+00:00,1117231.9229515109,1171065.6775384543,1092203.1978782576
2011-11-04 00:00:00+00:00,1114430.0190044502,1165709.148222798,1087238.9280895302
2011-11-07 00:00:00+00:00,1116696.579149036,1170042.2360407829,1090909.301504589
2011-11-08 00:00:00+00:00,1121658.766388015,1179528.6788016954,1094759.5603026669
2011-11-09 00:00:00+00:00,1101386.2859169277,1140772.8406301672,1077165.7523218463
2011-11-10 00:00:00+00:00,1104253.2748940836,1146253.7960069245,1078692.6842271246
2011-11-11 00:00:00+00:00,1113888.4699739532,1164673.8439038312,1086758.9090840383
2011-11-14 00:00:00+00:00,1113888.4699739532,1164673.8439038312,1082802.6534223496
2011-11-15 00:00:00+00:00,1112981.8967415036,1162685.1925501986,1081988.3481229688
2011-11-16 00:00:00+00:00,1107745.7691503414,1151199.2674762562,1076468.5917918833
2011-11-17 00:00:00+00:00,1100363.7674474756,1135006.171151036,1068815.751429779
2011-11-18 00:00:00+00:00,1099916.4494548081,1134024.938196232,1068337.2166355418
2011-11-21 00:00:00+00:00,1093219.2105837627,1119333.931811102,1061424.1172172353
2011-11-22 00:00:00+00:00,1093274.0405268173,1119454.206309148,1061387.6379597536
2011-11-23 00:00:00+00:00,1083148.020251413,1097241.854116504,1050918.6603048504
2011-11-25 00:00:00+00:00,1079276.4759615518,1088749.2673986303,1046955.69526827
2011-11-28 00:00:00+00:00,1091372.9117513234,1115283.9063515812,1059529.154683935
2011-11-29 00:00:00+00:00,1094123.1360384764,1121316.7750219498,1062345.0225479337
2011-11-30 00:00:00+00:00,1113928.8212800552,1164762.3581866585,1082650.888506569
2011-12-01 00:00:00+00:00,1112961.7282371738,1162640.951090159,1081807.9357871108
2011-12-02 00:00:00+00:00,1112188.815569237,1160945.4964172048,1080927.1727438397
2011-12-05 00:00:00+00:00,1115783.7050707876,1168831.2155378778,1084766.344439685
2011-12-06 00:00:00+00:00,1115138.7726346673,1167416.497215976,1084134.5803834547
2011-12-07 00:00:00+00:00,1118145.9471216528,1174013.009665383,1087006.950420052
2011-12-08 00:00:00+00:00,1108268.3425293723,1152345.5800083107,1076795.0214669697
2011-12-09 00:00:00+00:00,1115239.9086405106,1167638.3483006125,1084019.0433781352
2011-12-12 00:00:00+00:00,1109110.1533937892,1154192.1691807066,1077552.5790949804
2011-12-13 00:00:00+00:00,1101443.9496192753,1137375.649601569,1069631.774914177
2011-12-14 00:00:00+00:00,1093702.726316926,1120394.5678224473,1061485.0175214815
2011-12-15 00:00:00+00:00,1093783.0125455514,1120570.683012615,1061589.0892590936
2011-12-16 00:00:00+00:00,1096247.913620187,1125977.6691039642,1064138.2924562842
2011-12-19 00:00:00+00:00,1093251.692624856,1119405.1841409486,1060933.300568291
2011-12-20 00:00:00+00:00,1102937.1494335572,1140651.120049656,1071100.4300031564
2011-12-21 00:00:00+00:00,1103809.7811733477,1142565.3176328656,1071953.776225531
2011-12-22 00:00:00+00:00,1109632.3788022792,1155337.718407534,1077827.1734023218
2011-12-23 00:00:00+00:00,1113368.7305084066,1163533.74782036,1081635.9217942788
2011-12-27 00:00:00+00:00,1112809.2292059627,1162306.4305087095,1081143.4105728006
2011-12-28 00:00:00+00:00,1106543.9472071324,1148562.9610548425,1074602.6929892462
2011-12-29 00:00:00+00:00,1111486.6900005443,1159405.3197247735,1079680.3217346529
2011-12-30 00:00:00+00:00,1114163.9812360685,1165278.2030716683,1082329.9794709983
2012-01-03 00:00:00+00:00,1122517.5871527926,1183602.6021597814,1082329.9794709983
2012-01-04 00:00:00+00:00,1122708.5458103444,1184021.4874513778,1083094.79610739
2012-01-05 00:00:00+00:00,1122372.9187489334,1183285.258776076,1084073.5826181604
2012-01-06 00:00:00+00:00,1119569.709904874,1177136.163631064,1079731.1893414946
2012-01-09 00:00:00+00:00,1121225.353576652,1180767.9695471926,1081862.073641516
2012-01-10 00:00:00+00:00,1126912.5613454268,1193243.3802729254,1088090.3339113973
2012-01-11 00:00:00+00:00,1127487.9799882218,1194505.613727368,1087275.9353041681
2012-01-12 00:00:00+00:00,1129825.9306280748,1199634.122421704,1089748.880079751
2012-01-13 00:00:00+00:00,1127031.9656377984,1193505.3045159488,1085528.184005823
2012-01-17 00:00:00+00:00,1128290.6607749297,1196266.3674931815,1087664.5662548544
2012-01-18 00:00:00+00:00,1134139.954863727,1209097.3293957866,1096708.2491147348
2012-01-19 00:00:00+00:00,1137842.7833877872,1217219.8226407557,1101502.7629396552
2012-01-20 00:00:00+00:00,1138351.6741219372,1218336.1210390483,1101921.6039306738
2012-01-23 00:00:00+00:00,1143549.23207833,1229737.4400892875,1108195.3298667553
2012-01-24 00:00:00+00:00,1140836.344353761,1223786.4725859347,1105316.7987716938
2012-01-25 00:00:00+00:00,1145643.8585781273,1234332.195013743,1112301.8152814102
2012-01-26 00:00:00+00:00,1142298.8610657514,1226994.636841073,1108170.766600698
2012-01-27 00:00:00+00:00,1142888.1924139287,1228287.3890880416,1107836.5641923803
2012-01-30 00:00:00+00:00,1140977.8584631241,1224096.8967359865,1105900.1112543517
2012-01-31 00:00:00+00:00,1140916.2383862273,1223961.7274579336,1105710.6045102582
2012-02-01 00:00:00+00:00,1146180.7510848488,1235509.917862852,1112324.8928798193
2012-02-02 00:00:00+00:00,1147363.9921774883,1238105.4654880483,1113638.72349873
2012-02-03 00:00:00+00:00,1153830.8963503153,1252291.211632743,1122296.73460986
2012-02-06 00:00:00+00:00,1152550.9193648126,1249483.4649734236,1120207.6365667933
2012-02-07 00:00:00+00:00,1151859.711165083,1247967.2365289554,1119458.1047722474
2012-02-08 00:00:00+00:00,1152140.6393479344,1248583.478208175,1120652.078829831
2012-02-09 00:00:00+00:00,1152745.373648582,1249910.0182410434,1122366.5886509484
2012-02-10 00:00:00+00:00,1147481.6613109256,1238363.58350115,1116425.724132281
2012-02-13 00:00:00+00:00,1149666.802736185,1243156.8911983992,1120369.812136263
2012-02-14 00:00:00+00:00,1149666.802736185,1243156.8911983992,1119790.2608550962
2012-02-15 00:00:00+00:00,1147210.4000270916,1239289.0593020173,1117228.5626989317
2012-02-16 00:00:00+00:00,1155301.9155076023,1252029.8943246016,1125377.4579714092
2012-02-17 00:00:00+00:00,1154382.3157704133,1250581.8999944224,1124424.9005251997
2012-02-21 00:00:00+00:00,1158700.9689644142,1257382.0164864508,1128762.709099051
2012-02-22 00:00:00+00:00,1158681.0511283872,1257350.654022467,1128638.2955081114
2012-02-23 00:00:00+00:00,1161332.041634619,1261524.8822949943,1131278.212451074
2012-02-24 00:00:00+00:00,1160797.150730905,1260682.6473915677,1130961.0775549044
2012-02-27 00:00:00+00:00,1161571.99619276,1261902.712807159,1131909.8092275022
2012-02-28 00:00:00+00:00,1165314.8180936351,1267796.1299887516,1135746.2688572048
2012-02-29 00:00:00+00:00,1163425.3802668822,1264821.0364238848,1133970.4209757985
2012-03-01 00:00:00+00:00,1169565.409534659,1274489.0769934177,1140161.8884072003
2012-03-02 00:00:00+00:00,1165390.2859843483,1267914.9611208672,1136123.2558144797
2012-03-05 00:00:00+00:00,1160845.334508103,1260758.5171785718,1131467.583390391
2012-03-06 00:00:00+00:00,1148597.864543248,1241473.7497401207,1119002.1278404524
2012-03-07 00:00:00+00:00,1151805.3266792828,1246524.193753339,1122460.9570423663
2012-03-08 00:00:00+00:00,1161112.4915386527,1261179.1804844204,1131896.8561196742
2012-03-09 00:00:00+00:00,1163888.4531757538,1265550.1872917996,1134775.4502602522
2012-03-12 00:00:00+00:00,1161069.9266112885,1261112.1580930522,1132011.3796409043
2012-03-13 00:00:00+00:00,1171486.3585843858,1277513.7878758612,1142858.8149269866
2012-03-14 00:00:00+00:00,1167595.379070971,1271387.0829123622,1139597.7128214415
2012-03-15 00:00:00+00:00,1172411.7884528798,1278970.9622837768,1144434.3387201552
2012-03-16 00:00:00+00:00,1174510.1559925224,1282275.0348896724,1146575.4611211112
2012-03-19 00:00:00+00:00,1176858.707810424,1285973.0456425338,1148916.2592969085
2012-03-20 00:00:00+00:00,1173445.2636868285,1280598.2640528192,1145657.2792235662
2012-03-21 00:00:00+00:00,1172980.6679546156,1279866.7153595516,1145217.6555007985
2012-03-22 00:00:00+00:00,1166726.7914202712,1270019.4118021883,1139095.8098895862
2012-03-23 00:00:00+00:00,1169112.4843593622,1273775.9046649549,1141529.2710685749
2012-03-26 00:00:00+00:00,1180157.463081995,1291167.2390907449,1152672.6327965949
2012-03-27 00:00:00+00:00,1177860.805667045,1287550.9408462748,1150389.4764725245
2012-03-28 00:00:00+00:00,1174357.6285317717,1282034.8663800128,1146901.6297335424
2012-03-29 00:00:00+00:00,1172022.1699894234,1278357.4721932486,1144414.1902682958
2012-03-30 00:00:00+00:00,1173444.495671689,1280597.0547423742,1145648.5906557376
2012-04-02 00:00:00+00:00,1182573.3366431934,1294971.2541176933,1145648.5906557376
2012-04-03 00:00:00+00:00,1178659.5170740117,1288808.585386575,1143375.0169550665
2012-04-04 00:00:00+00:00,1170357.0567330508,1275735.5982878644,1135659.3993771053
2012-04-05 00:00:00+00:00,1171358.7094684734,1277312.7926073559,1136939.9701591947
2012-04-09 00:00:00+00:00,1165340.4446199904,1267836.4813104891,1131656.2456337998
2012-04-10 00:00:00+00:00,1152658.4783160067,1247867.5594403883,1120073.0613104545
2012-04-11 00:00:00+00:00,1159710.6825169777,1258971.9033036062,1126471.6253120601
2012-04-12 00:00:00+00:00,1171477.3355690679,1277499.580308707,1136207.1389365275
2012-04-13 00:00:00+00:00,1163343.633902518,1264692.3192577905,1130447.071306227
2012-04-16 00:00:00+00:00,1161869.838975811,1262371.6936514347,1130524.3621608936
2012-04-17 00:00:00+00:00,1173183.8675658274,1280186.6718286877,1139529.3661021346
2012-04-18 00:00:00+00:00,1173214.0469277725,1280234.1920086285,1139262.7562595368
2012-04-19 00:00:00+00:00,1169211.5378114344,1273931.8734317834,1135623.5773528353
2012-04-20 00:00:00+00:00,1170795.7467451259,1276426.3560431167,1137874.5034533897
2012-04-23 00:00:00+00:00,1164007.6343446604,1265737.848999238,1132117.570358153
2012-04-24 00:00:00+00:00,1163296.7910433444,1264618.560869494,1131954.244157677
2012-04-25 00:00:00+00:00,1174038.9085590364,1281533.0124812217,1140784.4957445227
2012-04-26 00:00:00+00:00,1177005.793451518,1286204.6455068467,1144274.6506244356
2012-04-27 00:00:00+00:00,1181024.7643627003,1292532.884693099,1146288.3558916196
2012-04-30 00:00:00+00:00,1178313.3371824848,1288263.4933211016,1144372.3114154832
2012-05-01 00:00:00+00:00,1180872.0492491045,1292292.420706783,1147040.6414338434
2012-05-02 00:00:00+00:00,1178029.3982909368,1287816.4054322606,1146134.685308807
2012-05-03 00:00:00+00:00,1168325.576991515,1272536.84666946,1139212.4242088012
2012-05-04 00:00:00+00:00,1155527.4330896225,1252384.992490592,1128039.656146505
2012-05-07 00:00:00+00:00,1157393.6816496928,1255323.5724231477,1129862.665658636
2012-05-08 00:00:00+00:00,1148461.1310760356,1241258.4503253181,1123257.0277029546
2012-05-09 00:00:00+00:00,1144417.414881678,1234891.2474157335,1119014.8831208046
2012-05-10 00:00:00+00:00,1144417.414881678,1234891.2474157335,1120395.3096503564
2012-05-11 00:00:00+00:00,1143011.1953845858,1232491.8171257554,1119179.3877037652
2012-05-14 00:00:00+00:00,1134075.0532358752,1217244.0907277747,1110815.5793914516
2012-05-15 00:00:00+00:00,1131107.3123417872,1212180.238741078,1108119.0584277534
2012-05-16 00:00:00+00:00,1127384.8001910609,1205828.5216530026,1104650.6130364342
2012-05-17 00:00:00+00:00,1116555.6306639672,1187350.7253826852,1094109.2260233138
2012-05-18 00:00:00+00:00,1112248.6071784059,1180001.657451062,1089893.4264488162
2012-05-21 00:00:00+00:00,1123909.1471398238,1199898.019888635,1100999.1555789714
2012-05-22 00:00:00+00:00,1125234.7455869745,1202159.8865979353,1102320.7978157082
2012-05-23 00:00:00+00:00,1127042.6129491641,1205244.6480580561,1103998.6008204794
2012-05-24 00:00:00+00:00,1126117.6290618395,1203666.3493916125,1103232.6351979196
2012-05-25 00:00:00+00:00,1124556.7158794235,1201002.9654905496,1101669.809506671
2012-05-29 00:00:00+00:00,1131978.3589786366,1213666.504355203,1108675.3843068783
2012-05-30 00:00:00+00:00,1122701.99499103,1197838.257926568,1099940.9583075258
2012-05-31 00:00:00+00:00,1121115.1721715992,1195130.6644494152,1098553.9297560987
2012-06-01 00:00:00+00:00,1105095.5656918697,1167796.4331288585,1083209.6714889165
2012-06-04 00:00:00+00:00,1105686.7743676142,1168805.2116354944,1083795.9199838461
2012-06-05 00:00:00+00:00,1110755.0082937065,1177453.1318386407,1088482.4566961771
2012-06-06 00:00:00+00:00,1124573.995545585,1201032.4497598791,1101623.05524227
2012-06-07 00:00:00+00:00,1124281.0135711855,1200532.5350415541,1101400.2675663987
2012-06-08 00:00:00+00:00,1125738.3009029306,1203019.1023037927,1102879.0965808216
2012-06-11 00:00:00+00:00,1116946.3392540906,1188017.3908837934,1094612.993731112
2012-06-12 00:00:00+00:00,1124005.0290264536,1200061.6230128384,1101346.172033589
2012-06-13 00:00:00+00:00,1120085.1828532368,1193373.1951681667,1097565.0206780825
2012-06-14 00:00:00+00:00,1125143.4113207776,1202004.0430718863,1102422.378746837
2012-06-15 00:00:00+00:00,1131275.9224796765,1212467.9379750064,1108243.3126488035
2012-06-18 00:00:00+00:00,1133757.196624266,1216701.732452027,1110679.4269407953
2012-06-19 00:00:00+00:00,1142647.3756383003,1231871.0320199202,1119012.9074015347
2012-06-20 00:00:00+00:00,1141050.6942956215,1229146.616958837,1117477.3446082193
2012-06-21 00:00:00+00:00,1124975.545925035,1201717.614590403,1102390.8359808945
