date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-21 00:00:00+00:00,1106907.1320793726,1155638.507863359,1148834.3846925856
2014-10-22 00:00:00+00:00,1099289.916750089,1144411.468168287,1142835.1470492166
2014-10-23 00:00:00+00:00,1108165.531853112,1157493.2675887044,1151740.6615171968
2014-10-24 00:00:00+00:00,1115720.0354595394,1168627.8762612282,1158513.128614414
2014-10-27 00:00:00+00:00,1115506.885330589,1168313.7135580245,1159039.5429855916
2014-10-28 00:00:00+00:00,1124378.0979019674,1181389.024072011,1168452.267390514
2014-10-29 00:00:00+00:00,1121387.0005169474,1176980.4354183148,1165570.541793914
2014-10-30 00:00:00+00:00,1124468.9155957233,1181522.8805810814,1168897.8400879414
2014-10-31 00:00:00+00:00,1137790.3717797813,1201157.420358315,1183349.7763397456
2014-11-03 00:00:00+00:00,1138246.0958745712,1201829.1136584296,1183113.2132328502
2014-11-04 00:00:00+00:00,1138246.0958745712,1201829.1136584296,1182560.2554648432
2014-11-05 00:00:00+00:00,1137967.4718497891,1201387.3292536126,1181982.3145154484
2014-11-06 00:00:00+00:00,1142534.0920522003,1208628.1319436328,1186977.3599584182
2014-11-07 00:00:00+00:00,1142593.2541375817,1208721.9389536292,1186817.1922579058
2014-11-10 00:00:00+00:00,1141925.4786651572,1207663.1185957398,1186632.5783591052
2014-11-11 00:00:00+00:00,1142809.9374958812,1209065.510648694,1187347.3907047852
2014-11-12 00:00:00+00:00,1143546.4540113593,1210233.3263483006,1188069.0779458405
2014-11-13 00:00:00+00:00,1144944.317879683,1212449.7700220477,1189871.9841338594
2014-11-14 00:00:00+00:00,1144959.6214206067,1212474.0352149857,1189660.137715612
2014-11-17 00:00:00+00:00,1141635.5650117232,1207203.433430648,1186361.9549742618
2014-11-18 00:00:00+00:00,1150434.5057008332,1221154.975399782,1196313.3703227974
2014-11-19 00:00:00+00:00,1149732.4384027142,1220041.7821506239,1195195.2675397552
2014-11-20 00:00:00+00:00,1149404.748372476,1219522.1990131447,1194627.407941158
2014-11-21 00:00:00+00:00,1154115.9121016944,1226992.1889601164,1198978.8058125656
2014-11-24 00:00:00+00:00,1154941.1724560782,1228300.7163018114,1199869.316886249
2014-11-25 00:00:00+00:00,1158236.272532674,1233525.4051178202,1203734.6289324663
2014-11-26 00:00:00+00:00,1161789.1234785402,1239158.7820017762,1207904.837024669
2014-11-28 00:00:00+00:00,1171116.8743576035,1253948.8018990508,1219932.740726452
2014-12-01 00:00:00+00:00,1158630.7894618562,1234150.9485428184,1206886.6248580802
2014-12-02 00:00:00+00:00,1159345.5566535594,1235284.2786589707,1207590.6490191594
2014-12-03 00:00:00+00:00,1165144.6620225585,1244479.3016506764,1213574.9791162773
2014-12-04 00:00:00+00:00,1165901.6219227589,1245679.5322454423,1215233.2964303824
2014-12-05 00:00:00+00:00,1173463.978638318,1257670.3548717685,1223623.4779976306
2014-12-08 00:00:00+00:00,1164467.456467138,1243405.5290157646,1214604.5002896227
2014-12-09 00:00:00+00:00,1157353.7565521197,1232126.093635204,1205971.1523351595
2014-12-10 00:00:00+00:00,1147405.5779283568,1216352.3276229328,1196109.7986070155
2014-12-11 00:00:00+00:00,1152605.888501683,1224597.9055600688,1202293.5591117276
2014-12-12 00:00:00+00:00,1141481.1917314818,1206958.660181879,1190707.2087889418
2014-12-15 00:00:00+00:00,1138192.2103921205,1201743.6731950263,1187878.9797199974
2014-12-16 00:00:00+00:00,1124490.9033365664,1180018.9716461073,1172116.9827505345
2014-12-17 00:00:00+00:00,1138148.0879036384,1201673.7128700744,1186614.872009298
2014-12-18 00:00:00+00:00,1151390.995624952,1222671.5794764427,1200957.0426216493
2014-12-19 00:00:00+00:00,1157211.2017273393,1231900.0596509892,1206939.593316625
2014-12-22 00:00:00+00:00,1160410.108025455,1236972.2242501578,1210374.5632529843
2014-12-23 00:00:00+00:00,1161894.2092759637,1239325.4053448485,1211456.8629284902
2014-12-24 00:00:00+00:00,1166093.0415546037,1245983.0459434832,1216483.6827718474
2014-12-26 00:00:00+00:00,1169109.5878865216,1250766.061790343,1219771.5640056157
2014-12-29 00:00:00+00:00,1174887.5233633262,1259927.5179414633,1226009.356031635
2014-12-30 00:00:00+00:00,1176440.7527215967,1262390.3081051046,1227872.6860839496
2014-12-31 00:00:00+00:00,1173848.6539402483,1258280.2934779027,1227872.6860839496
2015-01-02 00:00:00+00:00,1173040.7685896216,1256999.315826869,1227891.15369955
2015-01-05 00:00:00+00:00,1159909.2784800346,1236178.1122463164,1212331.456700012
2015-01-06 00:00:00+00:00,1153803.794265065,1226497.2969894912,1205524.8557791705
2015-01-07 00:00:00+00:00,1160421.338911681,1236990.0318688324,1210907.4125757255
2015-01-08 00:00:00+00:00,1170194.286453119,1252485.9526397577,1222273.7468566692
2015-01-09 00:00:00+00:00,1160961.1066903896,1237845.884076992,1212466.4082370708
2015-01-12 00:00:00+00:00,1150802.448446196,1221738.3829752551,1200327.1320717
2015-01-13 00:00:00+00:00,1150115.0927000267,1220648.5162652459,1200292.301250083
2015-01-14 00:00:00+00:00,1140335.2533498723,1205141.6678881524,1188915.0582947866
2015-01-15 00:00:00+00:00,1136214.525419627,1198607.8690260518,1185349.7700322417
2015-01-16 00:00:00+00:00,1143627.0122784455,1210361.0590020285,1192178.9160519005
2015-01-20 00:00:00+00:00,1154883.6555156657,1228209.5178227606,1205272.6082810892
2015-01-21 00:00:00+00:00,1160571.3082266748,1237227.822219529,1212386.9777597985
2015-01-22 00:00:00+00:00,1171823.8026298075,1255069.7026764625,1223863.5840241157
2015-01-23 00:00:00+00:00,1170279.4247990034,1252620.9474360356,1223060.5867981627
2015-01-26 00:00:00+00:00,1171584.6916184179,1254690.5698434827,1225431.4387313235
2015-01-27 00:00:00+00:00,1160411.166409179,1236973.9024163675,1212729.9785362259
2015-01-28 00:00:00+00:00,1146952.1070832307,1215633.3072600178,1196589.4272993293
2015-01-29 00:00:00+00:00,1154223.6983299803,1227163.094088445,1200903.0042707254
2015-01-30 00:00:00+00:00,1134218.1470018374,1195442.4246542612,1180334.2763172025
2015-02-02 00:00:00+00:00,1137566.8411903474,1200752.0919384845,1184755.2184070223
2015-02-03 00:00:00+00:00,1137566.8411903474,1200752.0919384845,1194067.9745956857
2015-02-04 00:00:00+00:00,1151054.7941509471,1221688.565128162,1207821.765608423
2015-02-05 00:00:00+00:00,1153631.1899717692,1225687.7369955466,1210659.5272084456
2015-02-06 00:00:00+00:00,1147425.817775399,1216055.540842373,1204329.5025696987
2015-02-09 00:00:00+00:00,1141876.4048878676,1207441.5477125302,1198833.4979118863
2015-02-10 00:00:00+00:00,1156123.9798547835,1229557.1327967984,1213013.7699941713
2015-02-11 00:00:00+00:00,1154873.904570965,1227616.7221398817,1211966.945056935
2015-02-12 00:00:00+00:00,1165795.7540431567,1244569.99958118,1223411.8799985952
2015-02-13 00:00:00+00:00,1170363.8959510475,1251660.8295136816,1227916.4084615188
2015-02-17 00:00:00+00:00,1167704.8887033334,1247533.4252948544,1224993.070449655
2015-02-18 00:00:00+00:00,1171128.660901741,1252847.924466739,1228272.2263375935
2015-02-19 00:00:00+00:00,1170967.405178129,1252597.617682311,1228011.299690058
2015-02-20 00:00:00+00:00,1177917.472246211,1263385.7553087107,1234906.8426506284
2015-02-23 00:00:00+00:00,1177236.132537641,1262328.1559396144,1234311.6439642957
2015-02-24 00:00:00+00:00,1180834.3955926048,1267913.5059330282,1238318.8668688608
2015-02-25 00:00:00+00:00,1177660.0359071044,1262986.1536028404,1235420.3485264294
2015-02-26 00:00:00+00:00,1173487.0543190676,1256508.705364834,1231092.620130208
2015-02-27 00:00:00+00:00,1168637.2594958863,1248980.6839083852,1226399.7478155107
2015-03-02 00:00:00+00:00,1173453.1138401264,1256456.0217641818,1231294.9114937768
2015-03-03 00:00:00+00:00,1171886.757234151,1254024.6681568348,1229898.0348988068
2015-03-04 00:00:00+00:00,1168373.7376976893,1248571.6361396865,1226051.3901101304
2015-03-05 00:00:00+00:00,1167685.8398181759,1247503.8569478593,1225639.905669857
2015-03-06 00:00:00+00:00,1157942.5845498778,1232380.0347265936,1215639.0642037923
2015-03-09 00:00:00+00:00,1158102.5693831588,1232628.368790519,1215553.500032321
2015-03-10 00:00:00+00:00,1144421.6961505855,1211392.437994953,1201679.40441261
2015-03-11 00:00:00+00:00,1147764.2138386462,1216580.8110688012,1204952.6053131474
2015-03-12 00:00:00+00:00,1158332.7712690532,1232985.6962238457,1215749.7393959323
2015-03-13 00:00:00+00:00,1158010.9389662715,1232486.1368467896,1215265.7041325115
2015-03-16 00:00:00+00:00,1165067.0032856036,1243438.807120616,1222467.0325032459
2015-03-17 00:00:00+00:00,1173296.3114988373,1256212.6276758374,1230512.951634063
2015-03-18 00:00:00+00:00,1180175.640659763,1266890.963444164,1237565.9728293638
2015-03-19 00:00:00+00:00,1180042.8265282507,1266684.8046955578,1237117.3553874982
2015-03-20 00:00:00+00:00,1187670.740213316,1278525.1195918994,1244877.1511459104
2015-03-23 00:00:00+00:00,1181602.7081620938,1269106.1076242845,1239003.467281645
2015-03-24 00:00:00+00:00,1175752.471297547,1260025.16497675,1233049.429570769
2015-03-25 00:00:00+00:00,1160699.6844146373,1236659.7017426647,1217706.1563201135
2015-03-26 00:00:00+00:00,1157637.13929614,1231905.9119012486,1214559.9313495327
2015-03-27 00:00:00+00:00,1161102.0285286824,1237284.2343742163,1217908.0772368545
2015-03-30 00:00:00+00:00,1169111.2978013183,1249716.5027758996,1225968.9475031716
2015-03-31 00:00:00+00:00,1164825.509914855,1243063.9526488567,1225968.9475031716
2015-04-01 00:00:00+00:00,1156744.5786136638,1230520.4479354855,1220691.166154753
2015-04-02 00:00:00+00:00,1153786.054241776,1225928.1227417388,1219405.5762212013
2015-04-06 00:00:00+00:00,1155215.0906311288,1228146.323097282,1222859.6014325551
2015-04-07 00:00:00+00:00,1148531.9303405066,1217772.4875229988,1217918.562946485
2015-04-08 00:00:00+00:00,1158103.39300453,1232629.6472444707,1226000.7474485454
2015-04-09 00:00:00+00:00,1158250.36337386,1232857.7798014376,1228807.3646059758
2015-04-10 00:00:00+00:00,1161472.5094941868,1237859.307910151,1232794.3707244508
2015-04-13 00:00:00+00:00,1157440.563839258,1231600.7805892713,1228851.0821575138
2015-04-14 00:00:00+00:00,1157895.292767656,1232306.626765173,1230632.5960579342
2015-04-15 00:00:00+00:00,1164945.9068065975,1243250.836922805,1237450.3154563676
2015-04-16 00:00:00+00:00,1165670.838882057,1244376.1018912198,1236730.3968582302
2015-04-17 00:00:00+00:00,1158356.038086024,1233021.8117923937,1229180.3644480219
2015-04-20 00:00:00+00:00,1167044.4604184537,1246508.2853703247,1236478.7843845352
2015-04-21 00:00:00+00:00,1172633.8951190847,1255184.401760785,1239869.2711992036
2015-04-22 00:00:00+00:00,1175368.050117137,1259428.4529507884,1243565.2760607756
2015-04-23 00:00:00+00:00,1175944.2731119369,1260322.8864735877,1244492.844398349
2015-04-24 00:00:00+00:00,1180444.2310839198,1267307.878911677,1247377.4434632417
2015-04-27 00:00:00+00:00,1178054.4289103167,1263598.3442415586,1244950.9488239246
2015-04-28 00:00:00+00:00,1177298.7391563794,1262425.3361268921,1245827.8519446785
2015-04-29 00:00:00+00:00,1170655.7176117937,1252113.805320628,1242617.4560269448
2015-04-30 00:00:00+00:00,1163477.47900285,1240971.4918336023,1235882.2808654308
2015-05-01 00:00:00+00:00,1163477.47900285,1240971.4918336023,1245154.5360703385
2015-05-04 00:00:00+00:00,1161159.1634253631,1237222.8967500017,1242617.340802442
2015-05-05 00:00:00+00:00,1153436.0358350116,1224735.0032136966,1234612.2028647459
2015-05-06 00:00:00+00:00,1150667.3815014136,1220258.233905885,1231452.4975227294
2015-05-07 00:00:00+00:00,1152896.4736306928,1223862.5593384765,1232998.579886197
2015-05-08 00:00:00+00:00,1160251.0068323687,1235754.4550189888,1241132.0969454816
2015-05-11 00:00:00+00:00,1160127.3469909977,1235554.5035206238,1240844.4975813506
2015-05-12 00:00:00+00:00,1155482.131076806,1228043.4322465914,1236094.8534392633
2015-05-13 00:00:00+00:00,1155720.9935935768,1228429.6604481009,1236365.9329240012
2015-05-14 00:00:00+00:00,1157632.5748729077,1231520.5874362942,1238252.077917276
2015-05-15 00:00:00+00:00,1159323.6152778142,1234254.9113607681,1240119.7784035096
2015-05-18 00:00:00+00:00,1160107.331094853,1235522.13886302,1240733.8304870205
2015-05-19 00:00:00+00:00,1157336.8877311943,1231042.4767871336,1237426.055413322
2015-05-20 00:00:00+00:00,1149807.0376376314,1218867.1028582836,1229964.655199937
2015-05-21 00:00:00+00:00,1152040.5533671142,1222478.5810211315,1232424.7273528008
2015-05-22 00:00:00+00:00,1151779.6222407906,1222056.6690317574,1231948.1829459483
2015-05-26 00:00:00+00:00,1144689.240396247,1210591.8922854778,1224259.5227440023
2015-05-27 00:00:00+00:00,1151051.9914826457,1220880.1281375205,1231124.3535311955
2015-05-28 00:00:00+00:00,1146157.015941081,1212965.2086038536,1225410.2002660548
2015-05-29 00:00:00+00:00,1139290.6567077248,1201862.6647076085,1217843.6044211828
2015-06-01 00:00:00+00:00,1145098.6612712946,1211253.9044352607,1223814.2686259358
2015-06-02 00:00:00+00:00,1145101.5010249726,1211258.4961684914,1224135.4719924212
2015-06-03 00:00:00+00:00,1142885.61265428,1207675.5205232205,1221704.2281063548
2015-06-04 00:00:00+00:00,1136475.8142510054,1197311.2116194975,1214797.4838260035
2015-06-05 00:00:00+00:00,1135159.52735611,1195182.8445280069,1213520.6186392438
2015-06-08 00:00:00+00:00,1126484.301084016,1181155.4572005451,1204270.8874848597
2015-06-09 00:00:00+00:00,1126051.90472615,1180456.2948962399,1203696.0915250005
2015-06-10 00:00:00+00:00,1132801.2236125898,1191369.5906705745,1211210.006824184
2015-06-11 00:00:00+00:00,1130728.6706819125,1188018.3809380056,1208955.9811320459
2015-06-12 00:00:00+00:00,1131241.3622633382,1188847.3764208467,1209388.0012207464
2015-06-15 00:00:00+00:00,1126590.6035116222,1181327.3426683256,1204327.4222601727
2015-06-16 00:00:00+00:00,1127047.005070686,1182065.3201279389,1204839.6524072308
2015-06-17 00:00:00+00:00,1130520.2362675515,1187681.353387264,1208640.3605607315
2015-06-18 00:00:00+00:00,1136320.9036782016,1197060.7293222426,1214825.7205136723
2015-06-19 00:00:00+00:00,1136117.6755674141,1196732.1200921852,1214301.2763458388
2015-06-22 00:00:00+00:00,1142610.0104432076,1207229.8861568351,1221240.9723956413
2015-06-23 00:00:00+00:00,1144232.8465634251,1209853.9273187947,1223123.9850743234
2015-06-24 00:00:00+00:00,1138534.9305688909,1200640.695051669,1217028.469012145
2015-06-25 00:00:00+00:00,1135964.4856576943,1196484.420017179,1214085.9963788474
2015-06-26 00:00:00+00:00,1128332.2814625131,1184143.5448572459,1205869.3373122634
2015-06-29 00:00:00+00:00,1110969.791669323,1156069.3066000128,1187194.9059102344
2015-06-30 00:00:00+00:00,1114917.9551077227,1162453.2804636923,1187194.9059102344
2015-07-01 00:00:00+00:00,1112365.3337509516,1158325.8251848645,1184865.8401336356
2015-07-02 00:00:00+00:00,1113996.59480105,1160963.4890179727,1186226.7037796665
2015-07-06 00:00:00+00:00,1109741.0125315432,1154082.4349767342,1182392.2392483857
2015-07-07 00:00:00+00:00,1113336.9705943405,1159896.9111619173,1186098.722714753
2015-07-08 00:00:00+00:00,1097017.3000782207,1133508.8571554702,1168775.5401211656
2015-07-09 00:00:00+00:00,1099502.267691013,1137526.9198673284,1172205.5322783524
2015-07-10 00:00:00+00:00,1109947.9911669595,1154417.1086090328,1184070.5453038095
2015-07-13 00:00:00+00:00,1118189.6367162906,1167743.418576071,1193317.433724588
2015-07-14 00:00:00+00:00,1120160.7848929884,1170930.6621230554,1194821.2949062218
2015-07-15 00:00:00+00:00,1114717.8788468987,1162129.7676102424,1188987.3144836654
2015-07-16 00:00:00+00:00,1116052.5358863305,1164287.8382650283,1191437.3232642454
2015-07-17 00:00:00+00:00,1116508.296824088,1165024.7798734815,1192025.336782854
2015-07-20 00:00:00+00:00,1111316.8387356035,1156630.46356202,1186610.2501312795
2015-07-21 00:00:00+00:00,1110490.9089938146,1155294.9783504573,1186206.677217375
2015-07-22 00:00:00+00:00,1107962.526286381,1151206.7157003735,1184080.1549545429
2015-07-23 00:00:00+00:00,1104541.1418446125,1145674.5159334093,1177484.5919673047
2015-07-24 00:00:00+00:00,1091573.2035257793,1124706.037656128,1161684.5773405833
2015-07-27 00:00:00+00:00,1088234.2808542263,1119307.1742603714,1158358.4357669097
2015-07-28 00:00:00+00:00,1097513.253397518,1134310.7877435521,1168943.7845585146
2015-07-29 00:00:00+00:00,1100114.7822127424,1138517.3238257398,1171196.5258016726
2015-07-30 00:00:00+00:00,1098847.6561225406,1136468.4471852342,1169889.4651861978
2015-07-31 00:00:00+00:00,1095308.171285953,1130745.285254323,1167088.9756293427
2015-08-03 00:00:00+00:00,1097337.9381587405,1134027.312168206,1169524.9141932502
2015-08-04 00:00:00+00:00,1097337.9381587405,1134027.312168206,1171166.4225814496
2015-08-05 00:00:00+00:00,1096897.7742731085,1133336.1930507692,1170605.0040438822
2015-08-06 00:00:00+00:00,1091440.8963961145,1124768.1284152674,1164399.6612150252
2015-08-07 00:00:00+00:00,1086251.4915069486,1116620.0339347916,1159521.5797380605
2015-08-10 00:00:00+00:00,1095875.5895745836,1131731.2195175872,1168569.3855929496
2015-08-11 00:00:00+00:00,1085960.7831049552,1116163.5809163242,1159017.8692791453
2015-08-12 00:00:00+00:00,1084200.0303108934,1113398.9517480107,1157078.5273915986
2015-08-13 00:00:00+00:00,1079779.1063519942,1106457.4802541765,1153153.8640916497
2015-08-14 00:00:00+00:00,1080334.6025480498,1107329.6872963475,1153679.66181427
2015-08-17 00:00:00+00:00,1084831.076921355,1114389.783551164,1158606.2110460727
2015-08-18 00:00:00+00:00,1081646.5596369142,1109389.6441782461,1155332.3184323478
2015-08-19 00:00:00+00:00,1075978.3626350835,1100489.778838911,1149491.356257001
2015-08-20 00:00:00+00:00,1060177.4445387279,1075680.1183331078,1132413.3961239257
2015-08-21 00:00:00+00:00,1040704.0612897691,1045104.1717735538,1111844.330319169
2015-08-24 00:00:00+00:00,1018783.8935594698,1010686.4299497788,1088661.1488866056
2015-08-25 00:00:00+00:00,1014599.9498725268,1004117.050764629,1084294.8570289914
2015-08-26 00:00:00+00:00,1029949.9799413509,1028218.7537441053,1100750.1153646521
2015-08-27 00:00:00+00:00,1048695.6283965274,1057652.0544737205,1118734.4907422704
2015-08-28 00:00:00+00:00,1049241.1203097934,1058508.5533869017,1119415.4906906935
2015-08-31 00:00:00+00:00,1047774.1719608357,1056205.2384595508,1117342.024814931
2015-09-01 00:00:00+00:00,1033068.3820374582,1033115.0829860655,1102756.7993577295
2015-09-02 00:00:00+00:00,1044952.5987069085,1051774.9721867112,1115462.8635629332
2015-09-03 00:00:00+00:00,1045806.1618224505,1053115.1861532498,1116083.811785836
2015-09-04 00:00:00+00:00,1037180.9434760354,1039572.3820162966,1107402.7289060266
2015-09-08 00:00:00+00:00,1047019.0167130567,1055019.5386658856,1117512.1165276906
2015-09-09 00:00:00+00:00,1043885.2781820844,1050099.1290673248,1113686.2746847337
2015-09-10 00:00:00+00:00,1044830.3433449132,1051583.0140987304,1114546.1268135959
2015-09-11 00:00:00+00:00,1047439.8293671238,1055680.2736320617,1117393.2029065222
2015-09-14 00:00:00+00:00,1045410.1892144515,1052493.4535479578,1115639.4458170559
2015-09-15 00:00:00+00:00,1051393.159413846,1061887.5570144868,1121513.358457279
