date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-02-08 00:00:00+00:00,1067770.4218096845,1788724.6059057578,1069197.8432211648
2022-02-09 00:00:00+00:00,1068396.7114689392,1812459.3434923587,1069748.116815274
2022-02-10 00:00:00+00:00,1067900.0675381026,1793637.839419604,1069295.850515378
2022-02-11 00:00:00+00:00,1067546.4203352174,1780235.536771492,1069011.560987411
2022-02-14 00:00:00+00:00,1067300.6580543527,1770921.7900748746,1068781.0370986634
2022-02-15 00:00:00+00:00,1068063.3126589097,1799824.401894957,1069460.8599191802
2022-02-16 00:00:00+00:00,1068154.8821251201,1803294.644807861,1069567.6538371018
2022-02-17 00:00:00+00:00,1067441.8901440992,1776274.1163338304,1068943.6378605785
2022-02-18 00:00:00+00:00,1067199.6296770065,1767093.0792065435,1068731.6357054505
2022-02-22 00:00:00+00:00,1066748.7873016389,1750007.3341137606,1068326.4349229853
2022-02-23 00:00:00+00:00,1066241.269893256,1730773.753723931,1067880.0545672344
2022-02-24 00:00:00+00:00,1066541.8704253857,1742165.7265005154,1068071.2315069388
2022-02-25 00:00:00+00:00,1067512.545102945,1778951.7542009335,1068985.1813334937
2022-02-28 00:00:00+00:00,1067498.6668537993,1778425.8049109124,1068961.8421341637
2022-03-01 00:00:00+00:00,1066903.7542760277,1755880.1765235916,1068406.993971314
2022-03-02 00:00:00+00:00,1067767.644157018,1788619.340145461,1069237.5828791282
2022-03-03 00:00:00+00:00,1067421.2555015008,1775492.1174296022,1068944.6473790589
2022-03-04 00:00:00+00:00,1066999.7936226472,1759519.8161956142,1068581.6491070043
2022-03-07 00:00:00+00:00,1066036.8494375052,1723026.7539086163,1067699.6734087586
2022-03-08 00:00:00+00:00,1066199.8508663042,1729204.0810951944,1067856.9970353062
2022-03-09 00:00:00+00:00,1067056.1383714203,1761655.1345850395,1068606.071617701
2022-03-10 00:00:00+00:00,1066866.942364114,1754485.1014869583,1068455.8411199376
2022-03-11 00:00:00+00:00,1066362.598834288,1735371.802780782,1068005.8404058665
2022-03-14 00:00:00+00:00,1065840.772794996,1715595.9627594228,1067542.9566498874
2022-03-15 00:00:00+00:00,1066230.5839355467,1730368.7839174774,1067876.002827387
2022-03-16 00:00:00+00:00,1067279.981849607,1770138.2160741317,1068817.0422726444
2022-03-17 00:00:00+00:00,1067893.188369802,1793377.1369602566,1069380.0959751902
2022-03-18 00:00:00+00:00,1068271.720779248,1807722.5237528782,1069701.5844263793
2022-03-21 00:00:00+00:00,1068180.4866362447,1804264.9887111848,1069666.686807011
2022-03-22 00:00:00+00:00,1068539.0702680454,1817854.3690847438,1069983.0125715893
2022-03-23 00:00:00+00:00,1068115.043015732,1801784.846916357,1069608.5798217775
2022-03-24 00:00:00+00:00,1068475.518968657,1815445.9413037922,1069937.75470554
2022-03-25 00:00:00+00:00,1068628.9759475135,1821261.5588382243,1070129.8362744485
2022-03-28 00:00:00+00:00,1068488.9327461282,1815954.28833399,1069959.448245103
2022-03-29 00:00:00+00:00,1069301.4834886205,1846747.8330841933,1070686.2597823825
2022-03-30 00:00:00+00:00,1068936.2411045958,1832906.1034432428,1070374.9455694614
2022-03-31 00:00:00+00:00,1068457.5498079003,1814764.957179425,1070374.9455694614
2022-04-01 00:00:00+00:00,1068887.1826442338,1831046.916298941,1070913.6305904184
2022-04-04 00:00:00+00:00,1069044.3201471588,1837002.0160548226,1071152.9562246646
2022-04-05 00:00:00+00:00,1068369.8049757387,1811439.6578787535,1070124.9424955584
2022-04-06 00:00:00+00:00,1068044.5085330894,1799111.7747817838,1069600.8228109465
2022-04-07 00:00:00+00:00,1068061.6735631765,1799762.2844601106,1069547.0757487852
2022-04-08 00:00:00+00:00,1068049.3222846983,1799294.2033586418,1069497.679349008
2022-04-11 00:00:00+00:00,1067682.3554660077,1785387.122160828,1068978.2209786917
2022-04-12 00:00:00+00:00,1067672.5351929856,1785014.959536444,1068902.033805754
2022-04-13 00:00:00+00:00,1068255.326292044,1807101.2156314591,1069748.499949529
2022-04-14 00:00:00+00:00,1067962.2203866886,1795993.269578239,1069288.8635403116
2022-04-18 00:00:00+00:00,1067808.051499816,1790150.672594763,1069112.2880525778
2022-04-19 00:00:00+00:00,1068217.9183527627,1805683.5527188212,1070004.0406872188
2022-04-20 00:00:00+00:00,1068395.3329080176,1812407.0996444174,1070323.3170325686
2022-04-21 00:00:00+00:00,1067597.7868191174,1782182.1919622615,1069189.9128621023
2022-04-22 00:00:00+00:00,1066628.8262991898,1745461.126346029,1067718.705448644
2022-04-25 00:00:00+00:00,1066665.3566990057,1746845.5328115523,1067799.5269790522
2022-04-26 00:00:00+00:00,1065665.513162402,1708954.0817580803,1066251.8783734934
2022-04-27 00:00:00+00:00,1065652.3811349096,1708456.4123140683,1066270.60289895
2022-04-28 00:00:00+00:00,1066330.4738051887,1734154.3483260171,1067370.9460158776
2022-04-29 00:00:00+00:00,1065421.9796676808,1699724.8002182406,1065818.4573265666
2022-05-02 00:00:00+00:00,1065515.4029451548,1703265.2977221662,1065963.7403530264
2022-05-03 00:00:00+00:00,1065835.4257461834,1715393.3236154558,1066474.4741590598
2022-05-04 00:00:00+00:00,1066754.5516083892,1750225.7862406159,1067888.5817030014
2022-05-05 00:00:00+00:00,1066754.5516083892,1750225.7862406159,1065867.2814419786
2022-05-06 00:00:00+00:00,1065958.1042791612,1731491.0835669383,1065184.083814393
2022-05-09 00:00:00+00:00,1063645.2271106932,1677085.6452136247,1063065.7910017362
2022-05-10 00:00:00+00:00,1063472.4196574807,1673020.7232320677,1062883.6111376735
2022-05-11 00:00:00+00:00,1062688.1972821688,1654573.58618692,1062211.524792427
2022-05-12 00:00:00+00:00,1063085.3142041827,1663914.9037952365,1062553.7053190602
2022-05-13 00:00:00+00:00,1064744.8816889015,1702952.6433319363,1064047.4715835815
2022-05-16 00:00:00+00:00,1064576.5771867177,1698993.6435445778,1063936.3789897356
2022-05-17 00:00:00+00:00,1065978.966289617,1731981.8172899596,1065216.3399212754
2022-05-18 00:00:00+00:00,1063909.26402712,1683296.5432135274,1063303.8576990578
2022-05-19 00:00:00+00:00,1064094.8833798778,1687662.8374514244,1063439.1420457244
2022-05-20 00:00:00+00:00,1064209.6003292107,1690361.3058353495,1063544.183584848
2022-05-23 00:00:00+00:00,1064986.0531904132,1708625.681847323,1064283.076280534
2022-05-24 00:00:00+00:00,1064267.4286013471,1691721.5909977804,1063705.0875734168
2022-05-25 00:00:00+00:00,1065036.1579563958,1709804.288214336,1064420.7387694889
2022-05-26 00:00:00+00:00,1066147.1214957745,1735937.3052108593,1065425.8803331845
2022-05-27 00:00:00+00:00,1067527.0045735175,1768396.073339325,1066684.3451016052
2022-05-31 00:00:00+00:00,1066966.0652946688,1755201.1887291877,1066169.2346592627
2022-06-01 00:00:00+00:00,1066601.4717540564,1746624.9134006826,1065855.6818142713
2022-06-02 00:00:00+00:00,1067876.131762349,1776608.5361576735,1066984.1148223192
2022-06-03 00:00:00+00:00,1067170.4475213813,1760008.839039164,1066352.2596987141
2022-06-06 00:00:00+00:00,1067290.346837966,1762829.211416043,1066470.5389907397
2022-06-07 00:00:00+00:00,1067919.5308489585,1777629.4059052377,1067052.8705871277
2022-06-08 00:00:00+00:00,1067040.2931332365,1756947.2382602014,1066229.1901799329
2022-06-09 00:00:00+00:00,1065627.2731144414,1723708.9951867608,1064940.1151409328
2022-06-10 00:00:00+00:00,1064082.0487983348,1687360.9316500905,1063534.5148743712
2022-06-13 00:00:00+00:00,1061527.5359812847,1627271.5367243618,1061185.0193901432
2022-06-14 00:00:00+00:00,1061239.5772002735,1620497.9285439602,1060916.8419025976
2022-06-15 00:00:00+00:00,1062032.570943981,1639151.3930798278,1061617.8708908008
2022-06-16 00:00:00+00:00,1059908.3354456606,1589183.3424512076,1059657.9604963774
2022-06-17 00:00:00+00:00,1060107.2902460136,1593863.3242821803,1059795.3733011838
2022-06-21 00:00:00+00:00,1061077.179822585,1616677.8810978532,1060702.3442655713
2022-06-22 00:00:00+00:00,1060803.0088297352,1610228.600845048,1060426.5709773065
2022-06-23 00:00:00+00:00,1061125.2702966023,1617809.105598315,1060679.038276869
2022-06-24 00:00:00+00:00,1062841.3306968552,1658175.7189184509,1062256.8026415422
2022-06-27 00:00:00+00:00,1062964.9283819573,1661083.087424272,1062398.7499131337
2022-06-28 00:00:00+00:00,1062139.812927314,1641674.0290384826,1061675.0347503447
2022-06-29 00:00:00+00:00,1061662.295635915,1630441.4664475864,1061228.5792142758
2022-06-30 00:00:00+00:00,1061194.0072874047,1619425.9947987744,1061228.5792142758
2022-07-01 00:00:00+00:00,1061772.5836425533,1633035.7535234804,1061428.8193823134
2022-07-05 00:00:00+00:00,1061446.2121875589,1625358.5701792603,1061212.9331746732
2022-07-06 00:00:00+00:00,1061132.2646068675,1617973.6316359,1061023.3634815032
2022-07-07 00:00:00+00:00,1062178.6086583573,1642586.6147920254,1061561.5116895544
2022-07-08 00:00:00+00:00,1062057.9532245547,1639748.4563912074,1061543.3140877436
2022-07-11 00:00:00+00:00,1061332.658259479,1622687.4593575762,1061163.0072132105
2022-07-12 00:00:00+00:00,1061000.451924607,1614873.0230706544,1061009.4952299835
2022-07-13 00:00:00+00:00,1060820.240986285,1610633.9500973343,1060983.5141951882
2022-07-14 00:00:00+00:00,1060100.6304576723,1593706.6671501074,1060641.024206704
2022-07-15 00:00:00+00:00,1061164.6560731367,1618735.5708972265,1061121.1240448954
2022-07-18 00:00:00+00:00,1061183.771080996,1619185.2101586151,1061165.2254259887
2022-07-19 00:00:00+00:00,1062890.5052598699,1659332.4442703705,1061891.58786061
2022-07-20 00:00:00+00:00,1063276.8221850477,1668419.71528681,1062042.744706526
2022-07-21 00:00:00+00:00,1063627.5230608226,1676669.1956905073,1062217.4984675965
2022-07-22 00:00:00+00:00,1062967.442188976,1661142.2193032403,1061971.4630117998
2022-07-25 00:00:00+00:00,1063305.48920971,1669094.045106096,1062166.623758718
2022-07-26 00:00:00+00:00,1062892.8347391519,1659387.2402375804,1061959.6246103388
2022-07-27 00:00:00+00:00,1064126.6106228551,1688409.1522948814,1062513.5902752015
2022-07-28 00:00:00+00:00,1064961.6622167965,1708051.9368903618,1062824.2334131738
2022-07-29 00:00:00+00:00,1064961.6622167965,1708051.9368903618,1063062.025501606
2022-08-01 00:00:00+00:00,1064887.7741237401,1704016.4219212842,1062987.6756762979
2022-08-02 00:00:00+00:00,1064784.622510165,1698382.6335333618,1062884.787947132
2022-08-03 00:00:00+00:00,1064970.0689068316,1708511.08155188,1063090.6683046692
2022-08-04 00:00:00+00:00,1064920.4016413745,1705798.4253587876,1063041.5970478617
2022-08-05 00:00:00+00:00,1065036.8414116723,1712157.96742565,1063170.6036839809
2022-08-08 00:00:00+00:00,1065245.4787527313,1723553.0255212584,1063391.742136613
2022-08-09 00:00:00+00:00,1065082.5032241263,1714651.859473087,1063202.494837081
2022-08-10 00:00:00+00:00,1065627.401040928,1744412.3148503872,1063800.463098363
2022-08-11 00:00:00+00:00,1065770.8838089516,1752248.852974617,1063946.9954353606
2022-08-12 00:00:00+00:00,1066118.8144733375,1771251.636051694,1064321.2716866527
2022-08-15 00:00:00+00:00,1066096.9665412854,1770058.376715955,1064303.6136224514
2022-08-16 00:00:00+00:00,1066160.7213092512,1773540.4441213068,1064366.112445239
2022-08-17 00:00:00+00:00,1065865.7893109093,1757432.266945061,1064041.4764571665
2022-08-18 00:00:00+00:00,1065961.3122774484,1762649.4047194123,1064149.9455022216
2022-08-19 00:00:00+00:00,1065534.7181509747,1739350.2923470086,1063679.372783841
2022-08-22 00:00:00+00:00,1065115.6561220011,1716462.557382684,1063220.6294277837
2022-08-23 00:00:00+00:00,1065233.797194319,1722915.0187479784,1063344.127824063
2022-08-24 00:00:00+00:00,1065341.8389606187,1728815.8905549506,1063470.0702040456
2022-08-25 00:00:00+00:00,1065665.6028282729,1746498.7658372629,1063823.1881571414
2022-08-26 00:00:00+00:00,1064996.9151619873,1709977.33220287,1063091.4529597647
2022-08-29 00:00:00+00:00,1064873.5082703265,1703237.269792498,1062955.2408605525
2022-08-30 00:00:00+00:00,1064516.4102895386,1683733.7992428388,1062573.088881143
2022-08-31 00:00:00+00:00,1064315.9577263196,1672785.7657235183,1062363.8875609308
2022-09-01 00:00:00+00:00,1064085.3764467046,1660192.2047452414,1062113.4300779032
2022-09-02 00:00:00+00:00,1063990.934121329,1655034.0878958046,1062009.3341693517
2022-09-06 00:00:00+00:00,1063838.6753964522,1646718.2370192078,1061849.5318687009
2022-09-07 00:00:00+00:00,1064219.4365520752,1667514.1092578652,1062267.8163815187
2022-09-08 00:00:00+00:00,1064349.910367785,1674640.142893176,1062411.4676553102
2022-09-09 00:00:00+00:00,1064844.0935138164,1701630.736380975,1062937.0684480192
2022-09-12 00:00:00+00:00,1065110.9300258344,1716204.4341718038,1063215.4090994264
2022-09-13 00:00:00+00:00,1064217.5682912813,1667412.0712421662,1062253.4309954026
2022-09-14 00:00:00+00:00,1064297.3205200112,1671767.8652482475,1062344.2424655363
2022-09-15 00:00:00+00:00,1064076.4161890019,1659702.826110742,1062107.7391724056
2022-09-16 00:00:00+00:00,1063841.2851040058,1646860.7703214302,1061847.2553760058
2022-09-19 00:00:00+00:00,1064043.4629838478,1657903.0347346533,1062063.909837054
2022-09-20 00:00:00+00:00,1063716.781418307,1640060.8047713754,1061706.5834779097
2022-09-21 00:00:00+00:00,1063386.0472329326,1621997.2345714504,1061352.1347536228
2022-09-22 00:00:00+00:00,1063067.284409252,1604587.499209005,1060984.4319625578
2022-09-23 00:00:00+00:00,1062399.0990805484,1568093.5015355025,1060272.5395474967
2022-09-26 00:00:00+00:00,1062007.4780197754,1546704.4984149672,1059860.8447971866
2022-09-27 00:00:00+00:00,1062036.3782990482,1548282.9328391207,1059897.6204854203
2022-09-28 00:00:00+00:00,1062619.6828864105,1580141.0346855726,1060526.9655069404
2022-09-29 00:00:00+00:00,1062164.0566697456,1555256.2888273909,1060026.8945797116
2022-09-30 00:00:00+00:00,1062056.2614211312,1549368.8809733824,1060026.8945797116
2022-10-03 00:00:00+00:00,1062702.288429679,1584652.6669743373,1061877.1629702325
2022-10-04 00:00:00+00:00,1063522.9299507875,1629473.3005255233,1064285.9309579406
2022-10-05 00:00:00+00:00,1063408.345844371,1623215.1084740902,1063894.3505773293
2022-10-06 00:00:00+00:00,1063236.0575385978,1613805.310383712,1063282.253662479
2022-10-07 00:00:00+00:00,1062705.0487645187,1584803.4270238164,1061610.0524160212
2022-10-10 00:00:00+00:00,1062543.2147370777,1575964.6058656555,1061176.9664222528
2022-10-11 00:00:00+00:00,1062427.7441823313,1569657.9990377894,1060968.098141855
2022-10-12 00:00:00+00:00,1062352.034960704,1565523.0202538534,1060673.8427551643
2022-10-13 00:00:00+00:00,1062806.4463049814,1590341.4139367032,1062117.6374657452
2022-10-14 00:00:00+00:00,1062254.8090752792,1560212.874873414,1060506.4390972317
2022-10-17 00:00:00+00:00,1062840.6042656782,1592207.0049406579,1062298.3262894358
2022-10-18 00:00:00+00:00,1063064.8371663636,1604453.8391712233,1063137.5535974575
2022-10-19 00:00:00+00:00,1062774.6587737524,1588605.2876841798,1062160.5319965896
2022-10-20 00:00:00+00:00,1062638.8313320489,1581186.8573047682,1061636.3527862087
2022-10-21 00:00:00+00:00,1063132.968434425,1608174.936045575,1063067.7244731765
2022-10-24 00:00:00+00:00,1063182.9538991433,1610904.9711941793,1063259.5645790882
2022-10-25 00:00:00+00:00,1063611.810317095,1634327.6421907907,1064812.9158694807
2022-10-26 00:00:00+00:00,1063749.871620138,1641868.078437462,1065028.8787302244
2022-10-27 00:00:00+00:00,1063738.2893491606,1641235.4944043437,1065146.441873647
2022-10-28 00:00:00+00:00,1064035.989648705,1657494.8667255756,1066411.8392267702
2022-10-31 00:00:00+00:00,1064039.7419453517,1657699.8043367607,1066326.8000673517
2022-11-01 00:00:00+00:00,1064193.8335114021,1666115.7587305158,1066622.5493328131
2022-11-02 00:00:00+00:00,1063582.5804026194,1632731.2042191117,1064746.0352048606
2022-11-03 00:00:00+00:00,1063587.7457251684,1633013.3164729804,1064592.0321176688
2022-11-04 00:00:00+00:00,1063587.7457251684,1633013.3164729804,1065821.0019309113
2022-11-07 00:00:00+00:00,1063937.5813767621,1640364.7261241043,1066225.1631908258
2022-11-08 00:00:00+00:00,1064173.216615341,1645316.340286758,1066455.2952325067
2022-11-09 00:00:00+00:00,1062736.4249716345,1615123.751543791,1064896.0140998631
2022-11-10 00:00:00+00:00,1066403.7325719637,1692188.168403198,1068750.1871410785
2022-11-11 00:00:00+00:00,1067162.4553816535,1708131.8898628934,1069525.9346980208
2022-11-14 00:00:00+00:00,1066344.7433523324,1690948.5751355207,1068675.1862936448
2022-11-15 00:00:00+00:00,1067273.7432884574,1710470.482251646,1069643.1359079708
2022-11-16 00:00:00+00:00,1066226.7824558853,1688469.7572430451,1068539.6757309402
2022-11-17 00:00:00+00:00,1065805.4266604353,1679615.4307982766,1068111.8421183762
2022-11-18 00:00:00+00:00,1066196.7289750814,1687838.2165529372,1068531.4776240967
2022-11-21 00:00:00+00:00,1065948.4930100278,1682621.8120471684,1068278.3173071344
2022-11-22 00:00:00+00:00,1066752.5204611556,1699517.5604852228,1069173.0440181354
2022-11-23 00:00:00+00:00,1067003.5255296421,1704792.1546397835,1069389.732684454
2022-11-25 00:00:00+00:00,1067194.251741316,1708800.0552263402,1069602.6802279188
2022-11-28 00:00:00+00:00,1065973.539390279,1683148.1340519872,1068272.9969683927
2022-11-29 00:00:00+00:00,1066320.536143681,1690439.8873945863,1068659.2600172905
2022-11-30 00:00:00+00:00,1068079.0551804733,1727393.2217956588,1070502.93626115
2022-12-01 00:00:00+00:00,1068123.1657012033,1728320.1556468385,1070530.8293313868
2022-12-02 00:00:00+00:00,1068216.9145909334,1730290.1849723367,1070637.4603713911
2022-12-05 00:00:00+00:00,1066562.0908335617,1695515.8922853798,1068845.074601932
2022-12-06 00:00:00+00:00,1065855.3895407978,1680665.345520295,1068107.5700010862
2022-12-07 00:00:00+00:00,1065656.821319708,1676492.6537712496,1067869.891320473
2022-12-08 00:00:00+00:00,1066117.108144618,1686165.0727814757,1068332.001179148
2022-12-09 00:00:00+00:00,1065589.9235184866,1675086.870400409,1067738.3532521985
2022-12-12 00:00:00+00:00,1066295.8653795952,1689921.4585484297,1068503.0018381677
2022-12-13 00:00:00+00:00,1066836.4215431334,1701280.6490125952,1069067.362638477
2022-12-14 00:00:00+00:00,1066553.6701036878,1695338.9399519567,1068760.823885579
2022-12-15 00:00:00+00:00,1064960.6301150657,1661862.9648944333,1067058.581881592
2022-12-16 00:00:00+00:00,1064370.6779947465,1649465.772980862,1066422.4078204231
2022-12-19 00:00:00+00:00,1063691.1923346508,1635187.1326631277,1065724.4263174601
2022-12-20 00:00:00+00:00,1063999.2188071646,1641659.9686148765,1066081.1013857457
2022-12-21 00:00:00+00:00,1064994.0768682272,1662565.8114535797,1067165.397291612
2022-12-22 00:00:00+00:00,1064215.5927285026,1646206.8274793986,1066311.9297618682
2022-12-23 00:00:00+00:00,1064593.1670227032,1654141.1340538103,1066750.7853953177
2022-12-27 00:00:00+00:00,1064503.8274250398,1652263.761128846,1066677.4890492996
2022-12-28 00:00:00+00:00,1063518.7820005154,1631564.120004059,1065590.326536744
2022-12-29 00:00:00+00:00,1064845.0175512664,1659433.4946176487,1066990.103521842
2022-12-30 00:00:00+00:00,1064599.9478786767,1654283.626249271,1066726.1251873719
2023-01-03 00:00:00+00:00,1064359.9982887912,1649241.3507612504,1066726.1251873719
2023-01-04 00:00:00+00:00,1065322.2109238857,1669461.1860463137,1067215.6943858129
2023-01-05 00:00:00+00:00,1064679.0320251246,1655945.492199182,1066917.731396335
2023-01-06 00:00:00+00:00,1066213.1061365097,1688182.3645036453,1067713.0525870668
2023-01-09 00:00:00+00:00,1066401.6473857726,1692144.350519516,1067830.1331900798
2023-01-10 00:00:00+00:00,1067080.0918535935,1706401.1113321127,1068210.0336395854
2023-01-11 00:00:00+00:00,1067920.8062887378,1724067.7962002887,1068637.3953093446
2023-01-12 00:00:00+00:00,1068645.2050018178,1739290.234697732,1069057.2366034812
2023-01-13 00:00:00+00:00,1068930.3386089003,1745282.0023789748,1069239.8232606736
2023-01-17 00:00:00+00:00,1068859.1250172,1743785.5274401482,1069199.3501982358
2023-01-18 00:00:00+00:00,1067946.6914662109,1724611.744601859,1068734.5046960453
2023-01-19 00:00:00+00:00,1067464.838695061,1714486.1410616923,1068557.3152329177
2023-01-20 00:00:00+00:00,1068589.6414171392,1738122.6273632704,1069147.7181513836
2023-01-23 00:00:00+00:00,1069295.7758442685,1752961.262073429,1069521.7546161544
2023-01-24 00:00:00+00:00,1069206.9583350809,1751094.860260871,1069434.9441233277
2023-01-25 00:00:00+00:00,1069362.027362596,1754353.4645233923,1069520.8853913117
2023-01-26 00:00:00+00:00,1069887.8606393354,1765403.269790218,1069800.8203109098
2023-01-27 00:00:00+00:00,1070049.3336504628,1768796.4466919731,1069874.9260879136
2023-01-30 00:00:00+00:00,1069209.2827963764,1751143.7062464778,1069420.96016319
2023-01-31 00:00:00+00:00,1070583.0106642074,1780011.0794246646,1070108.6077107897
2023-02-01 00:00:00+00:00,1071441.2881858994,1798046.833149495,1070517.708791679
2023-02-02 00:00:00+00:00,1072300.0783124573,1816093.3586991574,1070922.6289027436
2023-02-03 00:00:00+00:00,1071514.2721515084,1799580.5105397534,1070471.5156196998
2023-02-06 00:00:00+00:00,1070777.2526690736,1784092.860520223,1070049.353022597
2023-02-07 00:00:00+00:00,1071331.5513634062,1795740.8350835887,1070364.4229535873
2023-02-08 00:00:00+00:00,1071331.5513634062,1795740.8350835887,1069957.699548986
2023-02-09 00:00:00+00:00,1070941.389894311,1778737.511152453,1069520.8107276252
2023-02-10 00:00:00+00:00,1070956.675888701,1779403.6782007345,1069509.6858822678
2023-02-13 00:00:00+00:00,1071307.0278567194,1794672.0951870272,1069901.0471027754
2023-02-14 00:00:00+00:00,1071307.9548137581,1794712.4921817253,1069914.532636712
2023-02-15 00:00:00+00:00,1071527.1653092075,1804265.734514646,1070173.3380184318
2023-02-16 00:00:00+00:00,1071228.2689394276,1791239.7639876304,1069833.3424667306
2023-02-17 00:00:00+00:00,1071163.9687036315,1788437.5453558757,1069747.2896097316
2023-02-21 00:00:00+00:00,1070432.3932180174,1756555.3223602914,1068928.6194460948
2023-02-22 00:00:00+00:00,1070395.5792511762,1754950.9614662097,1068896.5922123054
2023-02-23 00:00:00+00:00,1070570.258144871,1762563.5066524786,1069089.0979695749
2023-02-24 00:00:00+00:00,1070195.504254078,1746231.6484236605,1068674.649378818
2023-02-27 00:00:00+00:00,1070276.8837856492,1749778.1865784393,1068770.7114767954
2023-02-28 00:00:00+00:00,1070217.5658529566,1747193.0978282914,1068719.4600341693
2023-03-01 00:00:00+00:00,1070342.360430819,1752631.6733933429,1068850.0411485939
2023-03-02 00:00:00+00:00,1070462.8256747974,1757881.5756211514,1068982.9008182422
2023-03-03 00:00:00+00:00,1070927.627772751,1778137.7548223068,1069500.00564807
2023-03-06 00:00:00+00:00,1070605.884504486,1764116.1113584873,1069139.8101674854
2023-03-07 00:00:00+00:00,1070156.8572845415,1744547.404862881,1068660.1459553442
2023-03-08 00:00:00+00:00,1070224.9447706698,1747514.672709659,1068739.846170822
2023-03-09 00:00:00+00:00,1069489.221548771,1715451.6904407523,1067915.3613798276
2023-03-10 00:00:00+00:00,1068800.058526982,1685417.8120877298,1067137.3950125356
2023-03-13 00:00:00+00:00,1068430.2661933615,1669302.179628208,1066727.936411528
2023-03-14 00:00:00+00:00,1068828.3061086014,1686648.848001289,1067168.4051310269
2023-03-15 00:00:00+00:00,1068268.7990736146,1662265.4065002673,1066552.3227188026
2023-03-16 00:00:00+00:00,1068675.588847753,1679993.3956776513,1067000.7531610322
2023-03-17 00:00:00+00:00,1068127.67270212,1656115.087722468,1066392.0548792058
2023-03-20 00:00:00+00:00,1068423.5093813883,1669007.716253882,1066709.8859880543
2023-03-21 00:00:00+00:00,1068904.7190871479,1689978.9426664044,1067256.6232998713
2023-03-22 00:00:00+00:00,1068289.254414056,1663156.8548035915,1066574.050629103
2023-03-23 00:00:00+00:00,1068233.2087054774,1660714.3703108944,1066519.088656023
2023-03-24 00:00:00+00:00,1068423.8269407211,1669021.5555605025,1066713.577623428
2023-03-27 00:00:00+00:00,1068664.2234356168,1679498.0884793007,1066975.1455988244
2023-03-28 00:00:00+00:00,1068742.318331723,1682901.4814871901,1067054.9006273516
2023-03-29 00:00:00+00:00,1069101.3153809325,1698546.653041893,1067457.6644774931
2023-03-30 00:00:00+00:00,1069244.7079199492,1704795.7319062583,1067614.631366108
2023-03-31 00:00:00+00:00,1069702.4347122402,1724743.567706996,1067614.631366108
2023-04-03 00:00:00+00:00,1069765.5434955992,1727493.8625755312,1067662.3973461092
2023-04-04 00:00:00+00:00,1069417.1331520826,1712310.0620185155,1066839.0170197478
2023-04-05 00:00:00+00:00,1069200.0745672097,1702850.600428962,1066373.1017240668
2023-04-06 00:00:00+00:00,1069271.7768053368,1705975.3999748875,1066553.5918958955
2023-04-10 00:00:00+00:00,1069483.5782312646,1715205.753403888,1067027.7640518125
2023-04-11 00:00:00+00:00,1069765.85858846,1727507.594392749,1067536.008363244
2023-04-12 00:00:00+00:00,1069627.6671335872,1721485.1799365832,1067159.4493496234
2023-04-13 00:00:00+00:00,1069964.6720709233,1736171.9303458692,1067908.6719600086
2023-04-14 00:00:00+00:00,1069787.8092708867,1728464.2100336517,1067489.7710681846
2023-04-17 00:00:00+00:00,1069942.0029596991,1735184.00541759,1068024.7638540906
2023-04-18 00:00:00+00:00,1069877.1055516908,1732355.761887499,1067987.893919284
2023-04-19 00:00:00+00:00,1069790.4229922611,1728578.1165946922,1067950.0270141803
2023-04-20 00:00:00+00:00,1069615.4875245495,1720954.3898554875,1067577.6838190802
2023-04-21 00:00:00+00:00,1069585.1885658933,1719633.95447267,1067507.1987378574
2023-04-24 00:00:00+00:00,1069576.885296956,1719272.096158577,1067492.9126296367
2023-04-25 00:00:00+00:00,1068905.2202690002,1690000.7842834222,1065972.336659731
2023-04-26 00:00:00+00:00,1068698.9579062217,1681011.8244631249,1065376.0830981857
2023-04-27 00:00:00+00:00,1069125.0399739165,1699580.5761009243,1066543.3822237046
2023-04-28 00:00:00+00:00,1069383.092257154,1710826.5522175066,1067303.296774989
2023-05-01 00:00:00+00:00,1069358.3740039913,1709749.3252260524,1067226.6787506028
2023-05-02 00:00:00+00:00,1068861.1830608104,1688081.632918712,1066017.4531463126
2023-05-03 00:00:00+00:00,1068796.0762753238,1685244.264671375,1065736.1212069073
2023-05-04 00:00:00+00:00,1068541.310170692,1674141.500952096,1065078.4417261302
2023-05-05 00:00:00+00:00,1069177.9245322496,1701885.296960153,1066646.6454002701
2023-05-08 00:00:00+00:00,1069188.639036086,1702352.2374294836,1066645.0127011798
2023-05-09 00:00:00+00:00,1069188.639036086,1702352.2374294836,1066384.1443033651
2023-05-10 00:00:00+00:00,1069385.2728280043,1706128.1244274797,1066583.051214634
2023-05-11 00:00:00+00:00,1068941.3399834149,1697603.4439058048,1066146.9756616487
2023-05-12 00:00:00+00:00,1068870.583766788,1696244.7380812261,1066074.6543539073
2023-05-15 00:00:00+00:00,1069526.845816706,1708846.6989008277,1066692.0820207829
2023-05-16 00:00:00+00:00,1068437.4898106817,1687928.1927823776,1065635.1465062823
2023-05-17 00:00:00+00:00,1069613.6904557091,1710514.344833191,1066737.191901222
2023-05-18 00:00:00+00:00,1070024.9834625158,1718412.254452983,1067124.2299241573
2023-05-19 00:00:00+00:00,1069737.409691843,1712890.080206864,1066857.103118906
