date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2008-07-25 00:00:00+00:00,965440.4338804793,949072.1309156993,985741.1866387718
2008-07-28 00:00:00+00:00,955984.4297593372,935135.626635216,977894.1817531884
2008-07-29 00:00:00+00:00,969073.9494835581,954427.3005102524,987728.918952636
2008-07-30 00:00:00+00:00,979065.6267858519,969153.2938271636,997006.73524492
2008-07-31 00:00:00+00:00,969720.6323984108,955380.398573187,989446.3977841627
2008-08-01 00:00:00+00:00,966992.4170552505,951359.4839964871,986077.1257989887
2008-08-04 00:00:00+00:00,961941.7532710714,943915.6846341203,979591.9481859463
2008-08-05 00:00:00+00:00,977919.0107308484,967463.3813277711,989122.955784243
2008-08-06 00:00:00+00:00,980693.575208962,971552.6064624398,992361.9653459096
2008-08-07 00:00:00+00:00,971078.5064542171,957381.6685968315,984675.497715214
2008-08-08 00:00:00+00:00,984556.6262422173,977246.0713310005,990093.4650588674
2008-08-11 00:00:00+00:00,988576.5503914823,983170.7398691825,991171.5478854442
2008-08-12 00:00:00+00:00,982182.9207079367,973747.6425110361,987957.0825178075
2008-08-13 00:00:00+00:00,981160.6486881787,972240.9914778239,988310.7347329137
2008-08-14 00:00:00+00:00,981160.6486881787,972240.9914778239,989221.5472350752
2008-08-15 00:00:00+00:00,979232.5461209505,969278.8345435682,988399.5512753605
2008-08-18 00:00:00+00:00,974630.4242682817,962208.563807002,983355.4975632227
2008-08-19 00:00:00+00:00,971717.9773456971,957734.1520230962,979426.8065045772
2008-08-20 00:00:00+00:00,977574.6048535861,966731.7282302501,984614.2448541136
2008-08-21 00:00:00+00:00,983870.3978322376,976403.9973020969,989609.5248598638
2008-08-22 00:00:00+00:00,986361.7872432054,980231.5356006627,993263.9202603915
2008-08-25 00:00:00+00:00,977830.9572530823,967125.5641447329,984481.1027663128
2008-08-26 00:00:00+00:00,978787.4001147372,968594.9537420627,985109.8804900714
2008-08-27 00:00:00+00:00,985454.4205368629,978837.5420306169,991309.5269388224
2008-08-28 00:00:00+00:00,991749.5575366989,988508.8033178002,998075.9404770236
2008-08-29 00:00:00+00:00,985723.2639113874,979250.5679139968,992037.3069379143
2008-09-02 00:00:00+00:00,977932.9500144372,967282.2563095721,986026.0120861715
2008-09-03 00:00:00+00:00,976747.0450438277,965460.3425318685,985346.5649416067
2008-09-04 00:00:00+00:00,962303.255131339,943270.2510017717,971064.5705914415
2008-09-05 00:00:00+00:00,964729.4839108608,946997.6825842536,973412.2989716842
2008-09-08 00:00:00+00:00,969383.175777789,954147.1806803672,980092.3154474124
2008-09-09 00:00:00+00:00,951531.1223404983,926720.950987623,963372.108042854
2008-09-10 00:00:00+00:00,958909.1674116491,938055.891223804,969961.3431661455
2008-09-11 00:00:00+00:00,964729.4473876788,946997.6264734436,976105.9408093127
2008-09-12 00:00:00+00:00,970498.2478367991,955860.2733798597,980550.9293727535
2008-09-15 00:00:00+00:00,949092.5210516388,922974.5114358803,959437.1610586776
2008-09-16 00:00:00+00:00,955606.4592375674,932981.9184559846,965947.8703925791
2008-09-17 00:00:00+00:00,937114.4537092458,904572.5260641917,946236.0213547363
2008-09-18 00:00:00+00:00,956296.5145710857,934042.0551032481,966018.0666861245
2008-09-19 00:00:00+00:00,978520.1067621144,968184.3091677496,987433.3427956203
2008-09-22 00:00:00+00:00,966584.4649458444,949847.502417017,973881.0736777135
2008-09-23 00:00:00+00:00,961826.9723344157,942538.5345394044,969475.001622279
2008-09-24 00:00:00+00:00,968466.0407174934,952738.1799224827,977522.8675051008
2008-09-25 00:00:00+00:00,970063.5591536817,955192.4582341178,978090.3235990404
2008-09-26 00:00:00+00:00,969808.4191161904,954800.4848795326,978966.6667954953
2008-09-29 00:00:00+00:00,929447.627532027,892793.9294736439,939075.5545056824
2008-09-30 00:00:00+00:00,948957.4182796074,922766.9521390817,939075.5545056824
2008-10-01 00:00:00+00:00,947305.3783108825,920228.9120305304,935941.6333105708
2008-10-02 00:00:00+00:00,924881.841351559,885779.4814745192,911900.7821026089
2008-10-03 00:00:00+00:00,919382.1060932521,877330.2012293385,905520.1161272422
2008-10-06 00:00:00+00:00,901676.0170489898,850128.2176147397,887515.2040927715
2008-10-07 00:00:00+00:00,876424.1770394999,811333.6460716126,860556.6402906994
2008-10-08 00:00:00+00:00,877677.1896056134,813258.6576993696,860095.6838929649
2008-10-09 00:00:00+00:00,844273.371182235,761940.1469234271,827029.7904780942
2008-10-10 00:00:00+00:00,832021.8959015363,743118.1230983397,816792.4633515729
2008-10-13 00:00:00+00:00,873751.1477044235,807227.0531367006,861049.1963140294
2008-10-14 00:00:00+00:00,870795.7394328659,802686.639543592,856699.3050973048
2008-10-15 00:00:00+00:00,835182.1818043286,747973.2915734503,818805.9482441766
2008-10-16 00:00:00+00:00,846656.8823461456,765601.9511459088,832749.0047325676
2008-10-17 00:00:00+00:00,845962.9577978835,764535.8701980265,831506.0265034714
2008-10-20 00:00:00+00:00,867368.7812300639,797421.7806214723,852746.5346006424
2008-10-21 00:00:00+00:00,851005.6131720527,772282.9355448298,837036.9617370636
2008-10-22 00:00:00+00:00,825255.1938553277,732722.393260672,811523.428941702
2008-10-23 00:00:00+00:00,834980.5880080347,747663.5816691411,821107.3498144887
2008-10-24 00:00:00+00:00,819792.5039493367,724330.0260392638,804591.5800343578
2008-10-27 00:00:00+00:00,803420.016978323,699176.8642539365,787313.6629708101
2008-10-28 00:00:00+00:00,836433.4504755428,749895.6240437516,821101.6008643651
2008-10-29 00:00:00+00:00,841151.1772761694,757143.499438933,824904.8523492625
2008-10-30 00:00:00+00:00,852692.0706588789,774873.851517786,837439.4351117057
2008-10-31 00:00:00+00:00,855504.4010834901,779194.4536528972,841811.3638709488
2008-11-03 00:00:00+00:00,856844.3144709781,781252.9715966575,842067.5945417769
2008-11-04 00:00:00+00:00,877503.5584358001,812991.9069660802,862755.4828119217
2008-11-05 00:00:00+00:00,858280.2921313079,783459.0737285045,842180.5054470489
2008-11-06 00:00:00+00:00,838247.4592576558,752682.4979290247,821252.1679515457
2008-11-07 00:00:00+00:00,848522.2188656307,768467.6801791188,831816.9304531312
2008-11-10 00:00:00+00:00,847911.0754302687,767528.7764114188,829862.4276667709
2008-11-11 00:00:00+00:00,838430.491576817,752963.6917112494,819738.0003133952
2008-11-12 00:00:00+00:00,815763.2389324722,718139.8391101442,796204.9111643764
2008-11-13 00:00:00+00:00,815763.2389324722,718139.8391101442,821058.6061711498
2008-11-14 00:00:00+00:00,796469.7211683909,692354.7472903983,804535.406327917
2008-11-17 00:00:00+00:00,785038.7618609485,677077.6817529299,795436.7246199851
2008-11-18 00:00:00+00:00,788364.9708027798,681523.0402420103,799072.5525315509
2008-11-19 00:00:00+00:00,761910.4863899663,646167.5743301199,777179.0409133203
2008-11-20 00:00:00+00:00,728602.7938295143,601653.0424818106,749574.575665829
2008-11-21 00:00:00+00:00,754082.3717469141,635705.5809645357,771531.0508630148
2008-11-24 00:00:00+00:00,781303.3897362483,672085.4914020534,793925.7247116348
2008-11-25 00:00:00+00:00,782882.3387982969,674195.6999726967,794969.2090683783
2008-11-26 00:00:00+00:00,797506.5994758394,693740.4978150247,806430.3257468299
2008-11-28 00:00:00+00:00,803278.0982412565,701453.8981095467,810495.2653558145
2008-12-01 00:00:00+00:00,766379.6721946243,652140.4802429623,780111.7706572845
2008-12-02 00:00:00+00:00,777405.2579011207,666875.7785584285,789700.4599991286
2008-12-03 00:00:00+00:00,785115.5095413758,677180.2522644856,796885.4013548279
2008-12-04 00:00:00+00:00,769356.0119820773,656118.251204415,783673.9897751061
2008-12-05 00:00:00+00:00,782959.4693003839,674298.782111617,794751.268265557
2008-12-08 00:00:00+00:00,802246.21327047,700074.8209995817,810324.5410636517
2008-12-09 00:00:00+00:00,790044.0918375519,683767.1250474608,799566.0416069725
2008-12-10 00:00:00+00:00,798155.7699888805,694608.0908320221,805989.0230837386
2008-12-11 00:00:00+00:00,788334.6996878562,681482.5839868403,797690.407848935
2008-12-12 00:00:00+00:00,793119.1901631523,687876.8832393012,801381.9596164522
2008-12-15 00:00:00+00:00,790460.4117064977,684323.5215625193,799035.0233873855
2008-12-16 00:00:00+00:00,819895.163553847,723662.0075947718,824580.4133391118
2008-12-17 00:00:00+00:00,809904.0959583514,710309.3054863595,813984.9918181921
2008-12-18 00:00:00+00:00,797203.1470500492,693334.9445738996,803904.3201055182
2008-12-19 00:00:00+00:00,798196.967681286,694663.1500645805,804222.8266118178
2008-12-22 00:00:00+00:00,790519.4911254349,684402.4790787472,798742.1992248497
2008-12-23 00:00:00+00:00,789108.1697531887,682516.298880013,797553.8594685955
2008-12-24 00:00:00+00:00,791101.262847354,685179.9960381348,799374.1318743132
2008-12-26 00:00:00+00:00,794414.7116973139,689608.3011238618,802101.0791268033
2008-12-29 00:00:00+00:00,796235.6203417233,692041.8799644647,803381.4906172286
2008-12-30 00:00:00+00:00,806826.9881543561,706196.8616989964,812103.4882380147
2008-12-31 00:00:00+00:00,813837.7082312121,715566.4366575254,812103.4882380147
2009-01-02 00:00:00+00:00,827131.3986350216,733332.9752368018,825523.8326527427
2009-01-05 00:00:00+00:00,829926.4940185624,737068.5195782137,830068.8642934805
2009-01-06 00:00:00+00:00,836989.7674534234,746508.3302075084,836452.7360653318
2009-01-07 00:00:00+00:00,818645.736661371,721992.1935391658,819198.8574622874
2009-01-08 00:00:00+00:00,823288.535761416,728197.1273702666,823149.4477207963
2009-01-09 00:00:00+00:00,812661.4382093427,713994.394125438,812360.7751574218
2009-01-12 00:00:00+00:00,797034.9463973257,693110.1504576764,797241.8112966943
2009-01-13 00:00:00+00:00,799591.4247348867,696526.7917086526,799700.764316613
2009-01-14 00:00:00+00:00,782638.030735638,673869.1910433768,783272.5076726988
2009-01-15 00:00:00+00:00,783671.9237712978,675250.9518597437,784591.9388283845
2009-01-16 00:00:00+00:00,787930.4099493487,680942.2653079623,788263.5227301657
2009-01-20 00:00:00+00:00,763078.4557955549,647728.5233874152,762840.9236289045
2009-01-21 00:00:00+00:00,780204.580496748,670616.9724165915,779574.995198533
2009-01-22 00:00:00+00:00,770259.1236223078,657325.2273946345,770711.8295128774
2009-01-23 00:00:00+00:00,775891.4419671749,664852.6180683464,775417.4119025273
2009-01-26 00:00:00+00:00,778200.851662156,667939.0609743344,779004.5211436464
2009-01-27 00:00:00+00:00,782831.8584155106,674128.2347586722,783985.6812138718
2009-01-28 00:00:00+00:00,797126.2073755024,693232.1174691163,797299.7345684883
2009-01-29 00:00:00+00:00,782972.3959087707,674316.0580582974,783630.3666958141
2009-01-30 00:00:00+00:00,774565.2990858705,663080.2758558653,775434.6657795896
2009-02-02 00:00:00+00:00,771726.9911699748,659286.9795208478,772124.6323434355
2009-02-03 00:00:00+00:00,776473.9676179654,665631.1426265248,778209.0712853471
2009-02-04 00:00:00+00:00,775461.1841493789,664277.5939864919,776009.1718564
2009-02-05 00:00:00+00:00,783387.4720365768,674870.7923581043,783853.6658810999
2009-02-06 00:00:00+00:00,794263.9519923668,689406.8162063722,794325.9150526125
2009-02-09 00:00:00+00:00,796514.9577326482,692415.204329765,796638.5656450912
2009-02-10 00:00:00+00:00,775117.8451882612,663818.7338270348,775397.177945728
2009-02-11 00:00:00+00:00,778325.23135302,668105.2899528261,776700.0249226596
2009-02-12 00:00:00+00:00,778441.8237271858,668261.1114629371,776801.7754482805
2009-02-13 00:00:00+00:00,778441.8237271858,668261.1114629371,772366.5515628956
2009-02-17 00:00:00+00:00,755963.2307815333,637933.9482158507,752035.7021447669
2009-02-18 00:00:00+00:00,754648.6403435161,636160.3586093661,750923.3355012183
2009-02-19 00:00:00+00:00,751173.9543784776,631472.4598272291,748012.9704734632
2009-02-20 00:00:00+00:00,744738.6494592787,622790.2196487099,742093.2481111742
2009-02-23 00:00:00+00:00,730993.766738981,604246.207437699,728980.2676048912
2009-02-24 00:00:00+00:00,749006.1018122255,628547.6851835806,744939.0297741577
2009-02-25 00:00:00+00:00,747520.9222865452,626543.9440225818,743102.6644132542
2009-02-26 00:00:00+00:00,748620.09493168,628026.9010887261,743556.6026277273
2009-02-27 00:00:00+00:00,737987.2520624099,613681.5209193976,734579.6464939278
2009-03-02 00:00:00+00:00,717086.4386964294,585483.0308947109,715193.494597858
2009-03-03 00:00:00+00:00,715594.5557667187,583470.2457855956,713964.3918386241
2009-03-04 00:00:00+00:00,725815.32627906,597259.6754259737,723887.8459022497
2009-03-05 00:00:00+00:00,711594.383040396,578073.3825752945,710972.0796272522
2009-03-06 00:00:00+00:00,713907.0368563433,581193.5169173237,713128.8726996752
2009-03-09 00:00:00+00:00,710065.5078958026,576010.6891404071,708904.517697333
2009-03-10 00:00:00+00:00,734585.9383158179,609092.6128192844,730784.767474655
2009-03-11 00:00:00+00:00,736301.6311384003,611407.3527337491,732362.1818201316
2009-03-12 00:00:00+00:00,754898.1410026557,636496.9743058324,749155.4991697888
2009-03-13 00:00:00+00:00,756991.1405464998,639320.7604296216,751227.8705108485
2009-03-16 00:00:00+00:00,758834.5789838657,641807.8493039616,752826.2482876914
2009-03-17 00:00:00+00:00,771279.3076250502,658597.7488310084,764198.8318449601
2009-03-18 00:00:00+00:00,779443.7081539724,669612.8113953719,770888.6309331933
2009-03-19 00:00:00+00:00,775391.6995321948,664146.013395677,768100.1958751122
2009-03-20 00:00:00+00:00,766715.3104484077,652440.1976101679,760515.3178407024
2009-03-23 00:00:00+00:00,798397.1996012337,695184.0573631724,788908.519690688
2009-03-24 00:00:00+00:00,788194.9970487424,681419.6788258991,780007.5375302752
2009-03-25 00:00:00+00:00,793361.8392068471,688390.5629012332,784579.4258665417
2009-03-26 00:00:00+00:00,801485.4221078241,699350.5560549336,792318.9043646497
2009-03-27 00:00:00+00:00,792213.1703368479,686840.8276299228,783695.5439011625
2009-03-30 00:00:00+00:00,772121.7996761634,659734.4033373761,765918.7932150002
2009-03-31 00:00:00+00:00,778806.5501508702,668753.1848688814,771664.3773326704
2009-04-01 00:00:00+00:00,788368.8287742916,681654.2052097789,780440.3183666408
2009-04-02 00:00:00+00:00,802165.7102928548,700268.3719917396,793001.7632087809
2009-04-03 00:00:00+00:00,807247.195384139,707124.0959364544,797095.60901036
2009-04-06 00:00:00+00:00,802445.3940515176,700645.7094446231,792542.5950851508
2009-04-07 00:00:00+00:00,790974.7891053054,685170.056249262,782190.8472268418
2009-04-08 00:00:00+00:00,796119.5988692807,692111.2151538479,787115.9773590697
2009-04-09 00:00:00+00:00,816257.4342174232,719280.3276299996,803995.9916364794
2009-04-13 00:00:00+00:00,821608.6541939657,726499.9664299925,808210.257984972
2009-04-14 00:00:00+00:00,813857.794197215,716042.8351942833,801747.7971725855
2009-04-15 00:00:00+00:00,822941.7423930231,728298.5124303282,809523.9985129214
2009-04-16 00:00:00+00:00,828334.2486768023,735573.8529631854,814437.108217048
2009-04-17 00:00:00+00:00,832362.7544139845,741008.9418688271,817725.069293828
2009-04-20 00:00:00+00:00,806658.7170383346,706330.1459368375,795652.0278489399
2009-04-21 00:00:00+00:00,819854.9641033052,724133.9622146555,806856.0320359586
2009-04-22 00:00:00+00:00,814929.695378355,717488.998759048,802668.7020432155
2009-04-23 00:00:00+00:00,825331.1022144346,731522.1352582859,811847.8442653167
2009-04-24 00:00:00+00:00,833237.7295182232,742189.4211313654,818996.6170911691
2009-04-27 00:00:00+00:00,826476.8762850403,733067.9649891566,813107.733638492
2009-04-28 00:00:00+00:00,822247.0642895801,727361.2822265414,809564.8901562844
2009-04-29 00:00:00+00:00,834594.2609695448,744019.5957723449,820605.2297425482
2009-04-30 00:00:00+00:00,832862.6489210626,741683.3783141657,818586.8266990108
2009-05-01 00:00:00+00:00,838726.7080317535,749594.9179007608,824418.4044517775
2009-05-04 00:00:00+00:00,859975.8085918867,778263.3022208543,842863.5816978222
2009-05-05 00:00:00+00:00,858129.073578144,775771.7657456266,840943.444714862
2009-05-06 00:00:00+00:00,872612.6200477288,795312.3517263349,852979.5700468456
2009-05-07 00:00:00+00:00,864713.8690919902,784655.6922876445,845563.9083972535
2009-05-08 00:00:00+00:00,883189.6933163418,809582.4899182211,861568.7950233478
2009-05-11 00:00:00+00:00,868788.009746542,790152.3498863168,849198.2092994505
2009-05-12 00:00:00+00:00,869051.1237274765,790507.3320985792,850046.1117220134
2009-05-13 00:00:00+00:00,848052.8799726616,762177.3931297994,831490.326798785
2009-05-14 00:00:00+00:00,855557.4144477695,772302.1924297486,837757.8163097837
2009-05-15 00:00:00+00:00,848537.3439537673,762831.0113646173,831825.5241438032
2009-05-18 00:00:00+00:00,869057.2124897465,790515.5467981283,849903.6986437632
2009-05-19 00:00:00+00:00,868765.6725862664,790122.2135380238,850139.2912498277
2009-05-20 00:00:00+00:00,874000.871837018,797185.322100576,855174.871653578
2009-05-21 00:00:00+00:00,863436.0058651204,782931.6534751431,845320.3444106302
2009-05-22 00:00:00+00:00,866740.5846906167,787390.0509267093,848756.1706727688
2009-05-26 00:00:00+00:00,882709.0064854175,808933.9676540644,863451.8488922773
2009-05-27 00:00:00+00:00,871509.4356024845,793823.9821098085,853339.4960459359
2009-05-28 00:00:00+00:00,884328.3533150349,811118.7216453039,865031.1373509027
2009-05-29 00:00:00+00:00,894185.2662099637,824417.2500362737,874291.5360045547
2009-06-01 00:00:00+00:00,908323.242095984,843491.6068572433,887449.0143546496
2009-06-02 00:00:00+00:00,910975.9284470696,847070.498659199,890116.3253953675
2009-06-03 00:00:00+00:00,894005.7646141697,824175.0741041804,874355.1334505182
2009-06-04 00:00:00+00:00,904270.6493340754,838024.0207604842,883404.0655505237
2009-06-05 00:00:00+00:00,900852.6218290047,833412.5631670336,880217.2452547172
2009-06-08 00:00:00+00:00,902026.1690637777,834995.8632718568,881161.2644808937
2009-06-09 00:00:00+00:00,904728.673186443,838641.9670961553,883809.2287269436
2009-06-10 00:00:00+00:00,903523.9539934469,837016.6111087399,882826.4744287515
2009-06-11 00:00:00+00:00,909117.9689184015,844563.8185449841,887565.85279509
2009-06-12 00:00:00+00:00,906152.4133483463,840562.8168760266,884449.5573958996
2009-06-15 00:00:00+00:00,889596.3048835972,818226.0182445081,869200.7679255893
2009-06-16 00:00:00+00:00,883117.2633750525,809484.7705165319,863680.1172160695
2009-06-17 00:00:00+00:00,879133.6935395666,804110.3072216524,860716.7341507304
2009-06-18 00:00:00+00:00,883900.5862546172,810541.5964887437,864567.8346108014
2009-06-19 00:00:00+00:00,887668.153537164,815624.6383098409,867958.1688345557
2009-06-22 00:00:00+00:00,865709.9374183847,785999.5453843599,848248.2111785435
2009-06-23 00:00:00+00:00,868140.9960701403,789279.4265038449,850395.427720777
2009-06-24 00:00:00+00:00,874046.2330304275,797246.5214968611,855840.5562134788
2009-06-25 00:00:00+00:00,886945.894529796,814650.1971214585,868083.4803449184
2009-06-26 00:00:00+00:00,889607.5897361306,818241.2432884346,870372.8088585064
